[monitor_start] Monitoring PID 4008778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500912099,125786164,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500912495,125847604,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500912922,125915188,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500913348,125984820,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500913754,126046260,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500914167,126111796,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500914579,126177332,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500914979,126240820,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500915384,126306356,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500915778,126367796,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500916187,126431284,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500916603,126496820,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500917018,126562356,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500917419,126623796,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500917811,126689332,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500918224,126750772,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500918645,126816308,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500919061,126881844,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500919468,126947380,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500919869,127010868,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500920275,127072308,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500920671,127135796,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500921093,127203380,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500921502,127266868,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500921921,127332404,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500922306,127393844,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500922700,127453236,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500923087,127514676,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500923483,127578164,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500923894,127641652,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500924321,127709236,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500924735,127774772,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500925145,127840308,30449563,30449563,90257408,Phase 5
[monitor_data] 1776500925573,127905844,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500926002,127973428,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500926406,128038964,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500926825,128104500,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500927233,128170036,30449563,30449563,90257408,Phase 5
[monitor_data] 1776500927667,128235572,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500928077,128301108,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500928491,128366644,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500928891,128430132,30449560,30449560,90257408,Phase 5
[monitor_data] 1776500929292,128491572,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500929708,128557108,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500930109,128622644,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500930508,128684084,30449555,30449555,90257408,Phase 5
[monitor_data] 1776500930920,128747572,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500931326,128813108,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500931730,128874548,30449564,30449564,90257408,Phase 5
[monitor_data] 1776500932138,128940084,30449563,30449563,90257408,Phase 5
[monitor_data] 1776500932533,129001524,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500932951,129067060,30449559,30449559,90257408,Phase 5
[monitor_data] 1776500933364,129130548,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500933754,129179700,30449556,30449556,90257408,Phase 5
[monitor_data] 1776500934763,132624536,64003992,64003992,90257408,Phase 5
[monitor_data] 1776500935188,138774680,64003992,64003992,90257408,Phase 5
[monitor_data] 1776500935642,145379480,47226771,47226771,90257408,Phase 5
[monitor_data] 1776500936040,129349776,47226775,47226775,90257408,Phase 5
[monitor_data] 1776500936423,129409168,47226779,47226779,90257408,Phase 5
[monitor_data] 1776500936820,129470608,64003988,64003988,90257408,Phase 5
[monitor_data] 1776500937231,131612744,64003988,64003988,90257408,Phase 5
[monitor_data] 1776500937655,134971464,64003988,64003988,90257408,Phase 5
[monitor_data] 1776500938078,129620036,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500938467,129679428,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500938862,129742916,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500939273,129806404,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500939674,129869892,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500940080,129935428,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500940488,129998916,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500940906,130066500,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500941337,130132036,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500941770,130199620,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500942191,130265156,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500942610,130334788,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500943013,130394180,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500943404,130459716,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500943823,130525252,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500944247,130590788,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500944658,130656324,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500945079,130721860,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500945501,130787396,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500945882,130848836,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500946302,130914372,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500946717,130977860,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500947133,131043396,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500947548,131108932,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500947954,131174468,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500948354,131237956,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500948763,131299396,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500949184,131364932,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500949615,131434564,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500950020,131500100,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500950424,131561540,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500950855,131631172,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500951269,131694660,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500951682,131758148,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500952089,131821636,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500952496,131887172,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500952903,131952708,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500953308,132014148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500953705,132077636,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500954116,132143172,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500954522,132208708,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500954946,132274244,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500955338,132333636,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500955743,132399172,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500956148,132464708,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500956564,132530244,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500956976,132593732,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500957395,132661316,55615375,55615375,90257408,Phase 5
[monitor_data] 1776500957809,132724804,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500958220,132788292,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500958612,132851780,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500959000,132911172,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500959393,132972612,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500959799,133038148,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500960217,133103684,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500960629,133167172,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500961027,133230660,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500961416,133290052,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500961813,133353540,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500962252,133421124,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500962663,133486660,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500963066,133550148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500963478,133611588,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500963875,133677124,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500964283,133738564,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500964679,133800004,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500965116,133869636,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500965524,133931076,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500965921,133994564,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500966351,134062148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500966753,134125636,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500967153,134187076,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500967540,134250564,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500967947,134312004,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500968379,134381636,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500968795,134447172,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500969211,134512708,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500969628,134578244,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500970022,134637636,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500970430,134703172,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500970833,134764612,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500971243,134830148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500971658,134895684,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500972057,134957124,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500972482,135024708,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500972870,135086148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500973282,135151684,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500973702,135217220,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500974098,135278660,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500974504,135342148,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500974909,135405636,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500975315,135469124,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500975718,135534660,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500976125,135596100,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500976528,135659588,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500976929,135725124,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500977345,135790660,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500977799,135862340,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500978194,135921732,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500978606,135987268,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500979006,136050756,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500979407,136112196,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500979829,136177732,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500980255,136247364,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500980656,136308804,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500981070,136374340,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500981477,136439876,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500981884,136503364,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500982295,136566852,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500982707,136632388,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500983117,136695876,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500983545,136761412,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500983958,136826948,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500984365,136890436,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500984756,136951876,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500985188,137021508,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500985603,137084996,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500986012,137148484,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500986428,137211972,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500986842,137277508,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500987254,137343044,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500987698,137414724,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500988104,137474116,55615388,55615388,90257408,Phase 5
[monitor_data] 1776500988531,137545796,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500988958,137611332,55615387,55615387,90257408,Phase 5
[monitor_data] 1776500989379,137676868,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500989778,137740356,55615384,55615384,90257408,Phase 5
[monitor_data] 1776500990188,137797700,55615374,55615374,90257408,Phase 5
[monitor_data] 1776500990597,137832516,55615374,55615374,90257408,Phase 5
[monitor_data] 1776500990995,137865284,55615382,55615382,90257408,Phase 5
[monitor_data] 1776500991401,137900100,55615375,55615375,90257408,Phase 5
[monitor_data] 1776500991798,137934916,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500992230,137969732,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500992665,138004548,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500993131,138043460,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500993566,138080324,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500994009,138117188,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500994439,138149956,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500994908,138190916,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500995345,138225732,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500995770,138260548,55615378,55615378,90257408,Phase 5
[monitor_data] 1776500996238,138297412,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500996707,138338372,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500997149,138373188,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500997593,138418244,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500998044,138469444,55615383,55615383,90257408,Phase 5
[monitor_data] 1776500998452,138516548,55615379,55615379,90257408,Phase 5
[monitor_data] 1776500998884,138563652,55615370,55615370,90257408,Phase 5
[monitor_data] 1776500999292,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776500999738,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501000148,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501000566,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501000994,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501001433,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501001849,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501002255,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501002657,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501003055,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501003483,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501003911,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501004354,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501004799,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501005201,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501005628,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501006045,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501006462,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501006876,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501007301,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501007724,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501008126,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501008529,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501008949,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501009389,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501009801,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501010232,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501010654,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501011069,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501011478,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501011898,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501012302,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501012703,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501013102,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501013553,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501013978,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501014438,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501014848,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501015273,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501015705,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501016132,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501016546,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501016981,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501017419,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501017851,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501018265,138569796,55615370,55615370,90257408,Phase 5
[monitor_data] 1776501018682,127354944,38838154,38838154,90257408,Phase 5
[monitor_data] 1776501019081,127354944,22060938,22060938,90257408,Phase 5
[monitor_data] 1776501019476,104189836,5150540,5150540,85958656,Phase 5
[monitor_data] 1776501019875,104055500,5150540,5150540,85958656,Phase 5
[monitor_data] 1776501020288,104055500,5150540,5150540,85958656,Phase 5
[monitor_data] 1776501020716,104055500,5150540,5150540,85958656,Phase 5
[monitor_data] 1776501021138,104055684,5150353,5150353,85960704,Phase 5
[monitor_data] 1776501021625,104055684,5150353,5150353,85960704,Phase 5
[monitor_data] 1776501022083,104055684,5150353,5150353,85960704,Phase 5
[monitor_data] 1776501022561,104055684,5150353,5150353,85960704,Phase 5
[monitor_data] 1776501023022,104055684,5150471,5150471,85960704,Phase 6
[monitor_data] 1776501023470,104055744,5156827,5156827,85960704,Phase 6
[monitor_data] 1776501023893,104055744,5164268,5164268,85960704,Phase 6
[monitor_data] 1776501024315,104055744,5173480,5173480,85960704,Phase 6
[monitor_data] 1776501024738,104058504,5182961,5182961,85960704,Phase 6
[monitor_data] 1776501025157,104069252,5192568,5192568,85960704,Phase 6
[monitor_data] 1776501025610,104078496,5201412,5201412,85960704,Phase 6
[monitor_data] 1776501026030,104087976,5212369,5212369,85960704,Phase 6
[monitor_data] 1776501026479,104099480,5222452,5222452,85960704,Phase 6
[monitor_data] 1776501026904,104108480,5226563,5226563,85960704,Phase 6
[monitor_data] 1776501027352,104111928,5226600,5226600,85960704,Phase 6
[monitor_data] 1776501027786,104111964,5226298,5226298,85960704,Phase 6
[monitor_data] 1776501028199,104111964,5223959,5223959,85960704,Phase 6
[monitor_data] 1776501028606,104111964,5221730,5221730,85960704,Phase 6
[monitor_data] 1776501029008,104111964,5224342,5224342,85960704,Phase 6
[monitor_data] 1776501029426,104111964,5230889,5230889,85960704,Phase 6
[monitor_data] 1776501029853,104112712,5230373,5230373,85960704,Phase 6
[monitor_data] 1776501030290,104112712,5227688,5227688,85960704,Phase 6
[monitor_data] 1776501030709,104112712,5223294,5223294,85960704,Phase 6
[monitor_data] 1776501031137,104112712,5220940,5220940,85960704,Phase 6
[monitor_data] 1776501031576,104112712,5223500,5223500,85960704,Phase 6
[monitor_data] 1776501031996,104112712,5226213,5226213,85960704,Phase 6
[monitor_data] 1776501032426,104112712,5224733,5224733,85960704,Phase 6
[monitor_data] 1776501032841,104112712,5223415,5223415,85960704,Phase 6
[monitor_data] 1776501033262,104112712,5219501,5219501,85960704,Phase 6
[monitor_data] 1776501033661,104112712,5222689,5222689,85960704,Phase 6
[monitor_data] 1776501034081,104112712,5230216,5230216,85960704,Phase 6
[monitor_data] 1776501034511,104117032,5240383,5240383,85960704,Phase 6
[monitor_data] 1776501034936,104124660,5240467,5240467,85960704,Phase 6
[monitor_data] 1776501035344,104124660,5243297,5243297,85960704,Phase 6
[monitor_data] 1776501035771,104129340,5246385,5246385,85960704,Phase 6
[monitor_data] 1776501036193,104129988,5237771,5237771,85960704,Phase 6
[monitor_data] 1776501036602,104129988,5237279,5237279,85960704,Phase 6
[monitor_data] 1776501037016,104129988,5235517,5235517,85960704,Phase 6
[monitor_data] 1776501037430,104129988,5233255,5233255,85960704,Phase 6
[monitor_data] 1776501037843,104129988,5241225,5241225,85960704,Phase 6
[monitor_data] 1776501038262,104129988,5242652,5242652,85960704,Phase 6
[monitor_data] 1776501038696,104129988,5241467,5241467,85960704,Phase 6
[monitor_data] 1776501039130,104129988,5238887,5238887,85960704,Phase 6
[monitor_data] 1776501039535,104129988,5235521,5235521,85960704,Phase 6
[monitor_data] 1776501039979,104129988,5233985,5233985,85960704,Phase 6
[monitor_data] 1776501040401,104129988,5238072,5238072,85960704,Phase 6
[monitor_data] 1776501040833,104129988,5240790,5240790,85960704,Phase 6
[monitor_data] 1776501041244,104129988,5245789,5245789,85960704,Phase 6
[monitor_data] 1776501041667,104131448,5251299,5251299,85960704,Phase 6
[monitor_data] 1776501042079,104132832,5247264,5247264,85960704,Phase 6
[monitor_data] 1776501042479,104132832,5244297,5244297,85960704,Phase 6
[monitor_data] 1776501042888,104132832,5243390,5243390,85960704,Phase 6
[monitor_data] 1776501043305,104132832,5242575,5242575,85960704,Phase 6
[monitor_data] 1776501043752,104132832,5240354,5240354,85960704,Phase 6
[monitor_data] 1776501044190,104132832,5232869,5232869,85960704,Phase 6
[monitor_data] 1776501044598,104132832,5232469,5232469,85960704,Phase 6
[monitor_data] 1776501045022,104132832,5231337,5231337,85960704,Phase 6
[monitor_data] 1776501045446,104132832,5229801,5229801,85960704,Phase 6
[monitor_data] 1776501045851,104132832,5225995,5225995,85960704,Phase 6
[monitor_data] 1776501046257,104132832,5220234,5220234,85960704,Phase 6
[monitor_data] 1776501046673,104132832,5218017,5218017,85960704,Phase 6
[monitor_data] 1776501047073,104132832,5220061,5220061,85960704,Phase 6
[monitor_data] 1776501047497,104132832,5221396,5221396,85960704,Phase 6
[monitor_data] 1776501047947,104132832,5223915,5223915,85960704,Phase 6
[monitor_data] 1776501048390,104132832,5222951,5222951,85960704,Phase 6
[monitor_data] 1776501048821,104132832,5219154,5219154,85960704,Phase 6
[monitor_data] 1776501049241,104132832,5227261,5227261,85960704,Phase 6
[monitor_data] 1776501049675,104132832,5232449,5232449,85960704,Phase 6
[monitor_data] 1776501050119,104132832,5229643,5229643,85960704,Phase 6
[monitor_data] 1776501050566,104132832,5226587,5226587,85960704,Phase 6
[monitor_data] 1776501051025,104132832,5219311,5219311,85960704,Phase 6
[monitor_data] 1776501051471,104132832,5216239,5216239,85960704,Phase 6
[monitor_data] 1776501051916,104132832,5215256,5215256,85960704,Phase 6
[monitor_data] 1776501052335,104132832,5214454,5214454,85960704,Phase 6
[monitor_data] 1776501052771,104132832,5214470,5214470,85960704,Phase 6
[monitor_data] 1776501053201,104132832,5213373,5213373,85960704,Phase 6
[monitor_data] 1776501053640,104132832,5219449,5219449,85960704,Phase 6
[monitor_data] 1776501054094,104132832,5224016,5224016,85960704,Phase 6
[monitor_data] 1776501054509,104132832,5223661,5223661,85960704,Phase 6
[monitor_data] 1776501054936,104132832,5223488,5223488,85960704,Phase 6
[monitor_data] 1776501055401,104132832,5221726,5221726,85960704,Phase 6
[monitor_data] 1776501055829,104132832,5218344,5218344,85960704,Phase 6
[monitor_data] 1776501056257,104132832,5215260,5215260,85960704,Phase 6
[monitor_data] 1776501056660,104132832,5211498,5211498,85960704,Phase 6
[monitor_data] 1776501057092,104132832,5211531,5211531,85960704,Phase 6
[monitor_data] 1776501057534,104132832,5210205,5210205,85960704,Phase 6
[monitor_data] 1776501057958,104132832,5208484,5208484,85960704,Phase 6
[monitor_data] 1776501058396,104132832,5207714,5207714,85960704,Phase 6
[monitor_data] 1776501058836,104132832,5205488,5205488,85960704,Phase 6
[monitor_data] 1776501059261,104132832,5201654,5201654,85960704,Phase 6
[monitor_data] 1776501059675,104132832,5207169,5207169,85960704,Phase 6
[monitor_data] 1776501060114,104132832,5208294,5208294,85960704,Phase 6
[monitor_data] 1776501060541,104132832,5200981,5200981,85960704,Phase 6
[monitor_data] 1776501061000,104132832,5200139,5200139,85960704,Phase 6
[monitor_data] 1776501061431,104132832,5198546,5198546,85960704,Phase 6
[monitor_data] 1776501061870,104132832,5197305,5197305,85960704,Phase 6
[monitor_data] 1776501062306,104132832,5195172,5195172,85960704,Phase 6
[monitor_data] 1776501062764,104132832,5192886,5192886,85960704,Phase 6
[monitor_data] 1776501063224,104132832,5195567,5195567,85960704,Phase 6
[monitor_data] 1776501063694,104132832,5200251,5200251,85960704,Phase 6
[monitor_data] 1776501064137,104132832,5202856,5202856,85960704,Phase 6
[monitor_data] 1776501064561,104132832,5201505,5201505,85960704,Phase 6
[monitor_data] 1776501064981,104132832,5196688,5196688,85960704,Phase 6
[monitor_data] 1776501065409,104132832,5190915,5190915,85960704,Phase 6
[monitor_data] 1776501065830,104132832,5190584,5190584,85960704,Phase 6
[monitor_data] 1776501066252,104132832,5189448,5189448,85960704,Phase 6
[monitor_data] 1776501066684,104132832,5192330,5192330,85960704,Phase 6
[monitor_data] 1776501067091,104132832,5195547,5195547,85960704,Phase 6
[monitor_data] 1776501067513,104132832,5200727,5200727,85960704,Phase 6
[monitor_data] 1776501067919,104132832,5208266,5208266,85960704,Phase 6
[monitor_data] 1776501068332,104132832,5210076,5210076,85960704,Phase 6
[monitor_data] 1776501068744,104132832,5207967,5207967,85960704,Phase 6
[monitor_data] 1776501069159,104132832,5206161,5206161,85960704,Phase 6
[monitor_data] 1776501069569,104132832,5201348,5201348,85960704,Phase 6
[monitor_data] 1776501069979,104132832,5201525,5201525,85960704,Phase 6
[monitor_data] 1776501070405,104132832,5207431,5207431,85960704,Phase 6
[monitor_data] 1776501070825,104132832,5213268,5213268,85960704,Phase 6
[monitor_data] 1776501071287,104132832,5219896,5219896,85960704,Phase 6
[monitor_data] 1776501071695,104132832,5224999,5224999,85960704,Phase 6
[monitor_data] 1776501072162,104132832,5221843,5221843,85960704,Phase 6
[monitor_data] 1776501072610,104132832,5220831,5220831,85960704,Phase 6
[monitor_data] 1776501073040,104132832,5218291,5218291,85960704,Phase 6
[monitor_data] 1776501073471,104132832,5217675,5217675,85960704,Phase 6
[monitor_data] 1776501073900,104132832,5215151,5215151,85960704,Phase 6
