[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491558398,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491558848,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491559293,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491559746,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491560183,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491560644,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491561062,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491561500,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491561943,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491562362,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491562778,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491563206,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491563632,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491564058,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491564480,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491564901,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491565332,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491565758,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491566204,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491566640,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491567080,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491567507,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491567956,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491568385,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491568827,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491569283,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491569746,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491570193,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491570660,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491571090,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491571535,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491571968,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491572402,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491572838,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491573264,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491573673,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491574082,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491574525,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491574952,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491575378,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491575794,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491576248,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491576668,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491577107,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491577531,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491577953,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491578378,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491578826,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491579252,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491579683,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491580139,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491580562,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491580989,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491581430,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491581857,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491582284,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491582737,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491583170,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491583610,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491584043,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491584485,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491584918,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491585359,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491585797,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491586231,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491586664,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491587109,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491587542,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491587970,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491588396,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491588811,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491589259,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491589686,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491590129,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491590548,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491590985,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491591410,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491591825,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491592240,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491592688,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491593106,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491593546,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491593957,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491594373,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491594812,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491595241,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491595659,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491596075,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491596505,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491596938,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491597368,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491597795,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491598245,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491598695,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491599120,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491599551,100544624,3941839,3941839,90257408,Phase 5
[monitor_data] 1776491599988,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491600440,100544624,3941840,3941840,90257408,Phase 5
[monitor_data] 1776491600899,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491601361,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491601795,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491602225,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491602646,100544624,3941844,3941844,90257408,Phase 5
[monitor_data] 1776491603063,100544624,3941843,3941843,90257408,Phase 5
[monitor_data] 1776491603494,100544624,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491603935,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491604383,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491604815,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491605243,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491605678,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491606126,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491606539,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491606958,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491607385,100727484,4088890,4088890,90257408,Phase 5
[monitor_data] 1776491607810,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491608264,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491608732,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491609162,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491609609,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491610052,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491610488,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491610914,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491611369,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491611797,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491612235,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491612661,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491613089,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491613527,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491613940,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491614381,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491614825,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491615235,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491615675,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491616104,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491616546,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491616990,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491617433,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491617883,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491618311,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491618739,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491619174,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491619611,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491620068,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491620530,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491620983,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491621422,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491621890,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491622327,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491622757,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491623191,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491623618,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491624032,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491624456,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491624886,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491625340,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491625774,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491626213,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491626651,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491627077,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491627531,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491627946,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491628385,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491628793,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491629240,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491629675,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491630108,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491630540,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491630962,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491631399,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491631803,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491632207,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491632616,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491633077,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491633518,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491633929,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491634345,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491634778,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491635198,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491635613,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491636025,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491636463,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491636883,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491637308,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491637711,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491638125,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491638531,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491638947,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491639365,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491639790,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491640197,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491640618,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491641022,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491641446,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491641872,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491642307,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491642742,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491643171,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491643627,100727484,4088634,4088634,90257408,Phase 5
[monitor_data] 1776491644064,100873928,5280724,5280724,90257408,Phase 5
[monitor_data] 1776491644506,102607856,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491644949,103102900,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491645355,103119820,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491645783,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491646212,103120120,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491646626,103120120,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491647037,103120120,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491647449,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491647910,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491648350,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491648762,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491649175,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491649583,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491650012,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491650459,103120120,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491650886,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491651302,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491651747,103120120,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491652166,103120120,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491652574,103120120,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491652986,103120120,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491653413,103120120,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491653845,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491654293,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491654721,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491655137,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491655585,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491656012,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491656441,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491656864,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491657314,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491657757,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491658177,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491658586,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491658998,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491659403,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491659815,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491660238,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491660656,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491661076,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491661525,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491661955,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491662360,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491662772,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491663169,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491663572,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491664014,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491664434,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491664871,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491665279,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491665707,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491666116,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491666557,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491666976,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491667426,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491667839,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491668253,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491668666,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491669095,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491669512,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491669941,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491670357,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491670766,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491671193,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491671713,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491672250,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491672775,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491673215,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491673636,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491674060,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491674489,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491674927,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491675365,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491675805,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491676245,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491676688,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491677131,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491677567,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491677984,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491678418,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491678835,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491679247,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491679674,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491680098,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491680529,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491680951,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491681396,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491681816,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491682227,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491682648,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491683083,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491683504,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491683923,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491684338,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491684754,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491685166,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491685581,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491686002,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491686429,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491686854,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491687268,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491687698,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491688111,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491688518,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491688945,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491689358,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491689795,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491690198,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491690612,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491691040,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491691472,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491691923,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491692365,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491692819,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491693245,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491693671,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491694120,103120124,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491694560,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491694985,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491695424,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491695829,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491696247,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491696671,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491697112,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491697525,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491697944,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491698358,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491698772,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491699205,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491699649,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491700105,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491700517,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491700996,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491701424,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491701850,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491702284,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491702702,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491703114,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491703525,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491703933,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491704345,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491704790,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491705221,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491705636,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491706067,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491706502,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491706916,103120124,5284247,5284247,90257408,Phase 5
[monitor_data] 1776491707324,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491707735,103120124,5284243,5284243,90257408,Phase 5
[monitor_data] 1776491708149,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491708577,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491708987,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491709432,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491709851,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491710282,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491710719,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491711169,103120124,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491711597,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491712033,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491712452,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491712861,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491713273,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491713690,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491714111,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491714528,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491714947,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491715383,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491715811,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491716244,103120124,5284239,5284239,90257408,Phase 5
[monitor_data] 1776491716668,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491717112,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491717529,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491717961,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491718377,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491718789,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491719212,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491719630,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491720061,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491720472,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491720891,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491721302,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491721720,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491722173,103120124,5284240,5284240,90257408,Phase 5
[monitor_data] 1776491722606,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491723063,103120124,5284248,5284248,90257408,Phase 5
[monitor_data] 1776491723505,103120124,5284244,5284244,90257408,Phase 5
[monitor_data] 1776491723909,103120124,5284244,5284244,90257408,Phase 5
