[monitor_start] Monitoring PID 1481698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531373490,,0,0,0,Phase 6
[monitor_data] 1776531373900,,0,0,0,Phase 6
[monitor_data] 1776531374293,,0,0,0,Phase 6
[monitor_data] 1776531374681,,0,0,0,Phase 6
[monitor_data] 1776531375070,,0,0,0,Phase 6
[monitor_data] 1776531375451,,0,0,0,Phase 6
[monitor_data] 1776531375828,,0,0,0,Phase 6
[monitor_data] 1776531376192,,0,0,0,Phase 6
[monitor_data] 1776531376578,,0,0,0,Phase 6
[monitor_data] 1776531376988,,0,0,0,Phase 6
[monitor_data] 1776531377370,,0,0,0,Phase 6
[monitor_data] 1776531377742,,0,0,0,Phase 6
[monitor_data] 1776531378148,,0,0,0,Phase 6
[monitor_data] 1776531378652,,0,0,0,Phase 6
[monitor_data] 1776531379154,,0,0,0,Phase 6
[monitor_data] 1776531379565,,0,0,0,Phase 6
[monitor_data] 1776531379956,,0,0,0,Phase 6
[monitor_data] 1776531380336,,0,0,0,Phase 6
[monitor_data] 1776531380719,,0,0,0,Phase 6
[monitor_data] 1776531381126,,0,0,0,Phase 6
[monitor_data] 1776531381538,,0,0,0,Phase 6
[monitor_data] 1776531381930,,0,0,0,Phase 6
[monitor_data] 1776531382336,,0,0,0,Phase 6
[monitor_data] 1776531382728,,0,0,0,Phase 6
[monitor_data] 1776531383133,,0,0,0,Phase 6
[monitor_data] 1776531383589,,0,0,0,Phase 6
[monitor_data] 1776531384062,,0,0,0,Phase 6
[monitor_data] 1776531384564,,0,0,0,Phase 6
[monitor_data] 1776531385056,,0,0,0,Phase 6
[monitor_data] 1776531385493,,0,0,0,Phase 6
[monitor_data] 1776531385940,,0,0,0,Phase 6
[monitor_data] 1776531386359,,0,0,0,Phase 6
[monitor_data] 1776531386768,,0,0,0,Phase 6
[monitor_data] 1776531387169,,0,0,0,Phase 6
[monitor_data] 1776531387568,,0,0,0,Phase 6
[monitor_data] 1776531387973,,0,0,0,Phase 6
[monitor_data] 1776531388381,,0,0,0,Phase 6
[monitor_data] 1776531388789,,0,0,0,Phase 6
[monitor_data] 1776531389221,,0,0,0,Phase 6
[monitor_data] 1776531389650,,0,0,0,Phase 6
[monitor_data] 1776531390089,,0,0,0,Phase 6
[monitor_data] 1776531390515,,0,0,0,Phase 6
[monitor_data] 1776531390917,,0,0,0,Phase 6
[monitor_data] 1776531391327,,0,0,0,Phase 6
[monitor_data] 1776531391717,,0,0,0,Phase 6
[monitor_data] 1776531392125,,0,0,0,Phase 6
[monitor_data] 1776531392565,,0,0,0,Phase 6
[monitor_data] 1776531392997,,0,0,0,Phase 6
[monitor_data] 1776531393415,,0,0,0,Phase 6
[monitor_data] 1776531393825,,0,0,0,Phase 6
[monitor_data] 1776531394213,,0,0,0,Phase 6
[monitor_data] 1776531394632,,0,0,0,Phase 6
[monitor_data] 1776531395059,,0,0,0,Phase 6
[monitor_data] 1776531395486,,0,0,0,Phase 6
[monitor_data] 1776531395896,,0,0,0,Phase 6
[monitor_data] 1776531396301,,0,0,0,Phase 6
[monitor_data] 1776531396741,,0,0,0,Phase 6
[monitor_data] 1776531397158,,0,0,0,Phase 6
[monitor_end] Process 1481698 terminated
