[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475152575,94503352,4015136,4015136,90255360,Phase 5
[monitor_data] 1776475153004,94503352,4018849,4018849,90255360,Phase 5
[monitor_data] 1776475153414,94503352,4022739,4022739,90255360,Phase 5
[monitor_data] 1776475153834,94503352,4026984,4026984,90255360,Phase 5
[monitor_data] 1776475154256,94503352,4031152,4031152,90255360,Phase 5
[monitor_data] 1776475154711,94503352,4035595,4035595,90255360,Phase 5
[monitor_data] 1776475155148,94503352,4039953,4039953,90255360,Phase 5
[monitor_data] 1776475155563,94503352,4044185,4044185,90255360,Phase 5
[monitor_data] 1776475155981,94503352,4048313,4048313,90255360,Phase 5
[monitor_data] 1776475156402,94503352,4052586,4052586,90255360,Phase 5
[monitor_data] 1776475156805,94503352,4056775,4056775,90255360,Phase 5
[monitor_data] 1776475157212,94503352,4061137,4061137,90255360,Phase 5
[monitor_data] 1776475157655,94503352,4065583,4065583,90255360,Phase 5
[monitor_data] 1776475158105,94503352,4070070,4070070,90255360,Phase 5
[monitor_data] 1776475158549,94503352,4074375,4074375,90255360,Phase 5
[monitor_data] 1776475158965,94503352,4078729,4078729,90255360,Phase 5
[monitor_data] 1776475159394,94503352,4082881,4082881,90255360,Phase 5
[monitor_data] 1776475159820,94503352,4087291,4087291,90255360,Phase 5
[monitor_data] 1776475160280,94503352,4091895,4091895,90255360,Phase 5
[monitor_data] 1776475160724,94503352,4096253,4096253,90255360,Phase 5
[monitor_data] 1776475161169,94503352,4100699,4100699,90255360,Phase 5
[monitor_data] 1776475161617,94503352,4105122,4105122,90255360,Phase 5
[monitor_data] 1776475162061,94503352,4109951,4109951,90255360,Phase 5
[monitor_data] 1776475162525,94503352,4114619,4114619,90255360,Phase 5
[monitor_data] 1776475162970,94503352,4118852,4118852,90255360,Phase 5
[monitor_data] 1776475163407,94503352,4123198,4123198,90255360,Phase 5
[monitor_data] 1776475163829,94503352,4127652,4127652,90255360,Phase 5
[monitor_data] 1776475164280,94503352,4132127,4132127,90255360,Phase 5
[monitor_data] 1776475164729,94503352,4136836,4136836,90255360,Phase 5
[monitor_data] 1776475165162,94503352,4141222,4141222,90255360,Phase 5
[monitor_data] 1776475165609,94503352,4145551,4145551,90255360,Phase 5
[monitor_data] 1776475166052,94503352,4149772,4149772,90255360,Phase 5
[monitor_data] 1776475166467,94503352,4153779,4153779,90255360,Phase 5
[monitor_data] 1776475166883,94503352,4158330,4158330,90255360,Phase 5
[monitor_data] 1776475167334,94503352,4162772,4162772,90255360,Phase 5
[monitor_data] 1776475167758,94503352,4166909,4166909,90255360,Phase 5
[monitor_data] 1776475168179,94503352,4171363,4171363,90255360,Phase 5
[monitor_data] 1776475168605,94503352,4175459,4175459,90255360,Phase 5
[monitor_data] 1776475169010,94503352,4179684,4179684,90255360,Phase 5
[monitor_data] 1776475169416,94503352,4183627,4183627,90255360,Phase 5
[monitor_data] 1776475169847,94506980,4187637,4187637,90255360,Phase 5
[monitor_data] 1776475170273,94511132,4191887,4191887,90255360,Phase 5
[monitor_data] 1776475170706,94515400,4196002,4196002,90255360,Phase 5
[monitor_data] 1776475171130,94519500,4200114,4200114,90255360,Phase 5
[monitor_data] 1776475171552,94523668,4204149,4204149,90255360,Phase 5
[monitor_data] 1776475171975,94527696,4208060,4208060,90255360,Phase 5
[monitor_data] 1776475172382,94531548,4211740,4211740,90255360,Phase 5
[monitor_data] 1776475172818,94535364,4215546,4215546,90255360,Phase 5
[monitor_data] 1776475173262,94539112,4219129,4219129,90255360,Phase 5
[monitor_data] 1776475173676,94542632,4222733,4222733,90255360,Phase 5
[monitor_data] 1776475174136,94546472,4226559,4226559,90255360,Phase 5
[monitor_data] 1776475174583,94550208,4230042,4230042,90255360,Phase 5
[monitor_data] 1776475175001,94553744,4233573,4233573,90255360,Phase 5
[monitor_data] 1776475175425,94557312,4237359,4237359,90255360,Phase 5
[monitor_data] 1776475175863,94561392,4241173,4241173,90255360,Phase 5
[monitor_data] 1776475176300,94565436,4245030,4245030,90255360,Phase 5
[monitor_data] 1776475176724,94569020,4248542,4248542,90255360,Phase 5
[monitor_data] 1776475177134,94572520,4252065,4252065,90255360,Phase 5
[monitor_data] 1776475177558,94576064,4255467,4255467,90255360,Phase 5
[monitor_data] 1776475177967,94579488,4258874,4258874,90255360,Phase 5
[monitor_data] 1776475178383,94583004,4262276,4262276,90255360,Phase 5
[monitor_data] 1776475178809,94586568,4265840,4265840,90255360,Phase 5
[monitor_data] 1776475179243,94590240,4269480,4269480,90255360,Phase 5
[monitor_data] 1776475179689,94593988,4273459,4273459,90255360,Phase 5
[monitor_data] 1776475180128,94598068,4277482,4277482,90255360,Phase 5
[monitor_data] 1776475180580,94602044,4281235,4281235,90255360,Phase 5
[monitor_data] 1776475181037,94605860,4284891,4284891,90255360,Phase 5
[monitor_data] 1776475181472,94609500,4288596,4288596,90255360,Phase 5
[monitor_data] 1776475181908,94613236,4292377,4292377,90255360,Phase 5
[monitor_data] 1776475182335,94617232,4296312,4296312,90255360,Phase 5
[monitor_data] 1776475182761,94621356,4300460,4300460,90255360,Phase 5
[monitor_data] 1776475183217,94625716,4304640,4304640,90255360,Phase 5
[monitor_data] 1776475183651,94629876,4308821,4308821,90255360,Phase 5
[monitor_data] 1776475184110,94634276,4313009,4313009,90255360,Phase 5
[monitor_data] 1776475184539,94638100,4316706,4316706,90255360,Phase 5
[monitor_data] 1776475184975,94641848,4320290,4320290,90255360,Phase 5
[monitor_data] 1776475185404,94645444,4323938,4323938,90255360,Phase 5
[monitor_data] 1776475185860,94649280,4327570,4327570,90255360,Phase 5
[monitor_data] 1776475186310,94651068,4305350,4305350,90255360,Phase 5
[monitor_data] 1776475186755,94651068,4283323,4283323,90255360,Phase 5
[monitor_data] 1776475187190,94651068,4261631,4261631,90255360,Phase 5
[monitor_data] 1776475187642,94651068,4238226,4238226,90255360,Phase 5
[monitor_data] 1776475188124,94651068,4215207,4215207,90255360,Phase 5
[monitor_data] 1776475188575,94651068,4192258,4192258,90255360,Phase 5
[monitor_data] 1776475189022,94651068,4170102,4170102,90255360,Phase 5
[monitor_data] 1776475189480,94651068,4147119,4147119,90255360,Phase 5
[monitor_data] 1776475189947,94651068,4124282,4124282,90255360,Phase 5
[monitor_data] 1776475190384,94651068,4102550,4102550,90255360,Phase 5
[monitor_data] 1776475190817,94651068,4081628,4081628,90255360,Phase 5
[monitor_data] 1776475191260,94651068,4059137,4059137,90255360,Phase 5
[monitor_data] 1776475191704,94651068,4037207,4037207,90255360,Phase 5
[monitor_data] 1776475192152,94651068,4014947,4014947,90255360,Phase 5
[monitor_data] 1776475192594,94651068,3992940,3992940,90255360,Phase 5
[monitor_data] 1776475193022,94651068,3971389,3971389,90255360,Phase 5
[monitor_data] 1776475193450,94651068,3950237,3950237,90255360,Phase 5
[monitor_data] 1776475193876,94651068,3928775,3928775,90255360,Phase 5
[monitor_data] 1776475194313,94651068,3906240,3906240,90255360,Phase 5
[monitor_data] 1776475194744,94651068,3885507,3885507,90255360,Phase 5
[monitor_data] 1776475195157,94651068,3864109,3864109,90255360,Phase 5
[monitor_data] 1776475195584,94651068,3843006,3843006,90255360,Phase 5
[monitor_data] 1776475195991,94651068,3821318,3821318,90255360,Phase 5
[monitor_data] 1776475196384,94651068,3799618,3799618,90255360,Phase 5
[monitor_data] 1776475196781,94651068,3778007,3778007,90255360,Phase 5
[monitor_data] 1776475197193,94651068,3755754,3755754,90255360,Phase 5
[monitor_data] 1776475197621,94651068,3731660,3731660,90255360,Phase 5
[monitor_data] 1776475198040,94651068,3709515,3709515,90255360,Phase 5
[monitor_data] 1776475198456,94651068,3685997,3685997,90255360,Phase 5
[monitor_data] 1776475198900,94651068,3662762,3662762,90255360,Phase 5
[monitor_data] 1776475199313,94651068,3639820,3639820,90255360,Phase 5
[monitor_data] 1776475199748,94651068,3616725,3616725,90255360,Phase 5
[monitor_data] 1776475200178,94651068,3593142,3593142,90255360,Phase 5
[monitor_data] 1776475200604,94651068,3569442,3569442,90255360,Phase 5
[monitor_data] 1776475201031,94651068,3546669,3546669,90255360,Phase 5
[monitor_data] 1776475201464,94651068,3523083,3523083,90255360,Phase 5
[monitor_data] 1776475201922,94651068,3498698,3498698,90255360,Phase 5
[monitor_data] 1776475202364,94651068,3474297,3474297,90255360,Phase 5
[monitor_data] 1776475202793,94651068,3451456,3451456,90255360,Phase 5
[monitor_data] 1776475203223,94651068,3428369,3428369,90255360,Phase 5
[monitor_data] 1776475203651,94651068,3404813,3404813,90255360,Phase 5
[monitor_data] 1776475204089,94651068,3381135,3381135,90255360,Phase 5
[monitor_data] 1776475204509,94651068,3358628,3358628,90255360,Phase 5
[monitor_data] 1776475204929,94651068,3335569,3335569,90255360,Phase 5
[monitor_data] 1776475205359,94651068,3312047,3312047,90255360,Phase 5
[monitor_data] 1776475205791,94695412,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475206238,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475206690,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475207129,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475207574,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475208030,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475208478,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475208930,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475209412,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475209861,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475210311,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475210745,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475211191,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475211624,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475212064,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475212477,95138428,4826718,4826718,90255360,Phase 5
[monitor_data] 1776475212908,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475213338,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475213774,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475214208,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475214629,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475215077,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475215513,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475215945,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475216385,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475216812,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475217245,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475217663,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475218080,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475218516,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475218961,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475219378,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475219805,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475220247,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475220658,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475221071,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475221481,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475221901,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475222366,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475222801,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475223230,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475223648,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475224085,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475224509,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475224921,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475225309,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475225743,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475226154,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475226573,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475226995,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475227398,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475227811,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475228251,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475228650,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475229068,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475229470,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475229870,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475230308,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475230777,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475231194,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475231601,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475232030,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475232450,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475232866,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475233286,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475233727,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475234167,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475234596,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475235025,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475235443,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475235855,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475236280,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475236705,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475237138,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475237573,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475238015,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475238460,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475238911,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475239355,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475239792,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475240244,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475240688,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475241135,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475241591,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475242030,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475242475,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475242924,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475243353,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475243772,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475244206,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475244622,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475245074,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475245503,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475245913,95138428,4826462,4826462,90255360,Phase 5
[monitor_data] 1776475246329,95138428,5015452,5015452,90255360,Phase 5
[monitor_data] 1776475246746,96678552,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475247181,97518840,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475247619,97556852,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475248054,97557240,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475248494,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475248897,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475249310,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475249759,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475250191,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475250640,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475251106,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475251575,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475252028,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475252488,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475252916,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475253350,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475253761,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475254175,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475254610,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475255038,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475255457,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475255855,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475256276,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475256690,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475257103,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475257525,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475257925,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475258327,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475258723,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475259131,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475259548,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475259975,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475260412,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475260830,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475261266,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475261693,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475262106,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475262533,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475262975,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475263386,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475263822,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475264253,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475264684,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475265114,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475265543,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475265984,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475266414,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475266848,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475267273,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475267705,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475268107,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475268522,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475268917,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475269310,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475269720,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475270126,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475270518,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475270934,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475271364,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475271771,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475272207,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475272633,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475273048,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475273461,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475273900,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475274339,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475274768,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475275187,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475275613,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475276044,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475276476,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475276898,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475277323,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475277760,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475278176,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475278617,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475279042,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475279465,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475279887,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475280296,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475280700,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475281094,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475281517,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475281923,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475282346,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475282738,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475283136,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475283551,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475283946,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475284340,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475284748,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475285142,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475285561,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475285985,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475286413,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475286843,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475287256,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475287663,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475288065,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475288478,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475288876,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475289280,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475289680,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475290086,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475290500,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475290950,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475291363,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475291792,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475292200,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475292634,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475293053,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475293488,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475293905,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475294317,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475294753,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475295209,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475295612,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475296044,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475296466,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475296875,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475297289,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475297694,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475298083,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475298486,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475298905,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475299324,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475299742,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475300160,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475300548,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475300959,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475301383,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475301847,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475302262,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475302672,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475303095,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475303505,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475303937,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475304354,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475304797,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475305249,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475305664,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475306083,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475306519,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475306913,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475307325,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475307743,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475308141,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475308557,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475308992,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475309411,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475309839,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475310255,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475310687,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475311124,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475311536,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475311950,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475312359,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475312777,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475313216,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475313643,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475314089,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475314519,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475314926,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475315316,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475315748,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475316136,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475316582,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475317031,97557244,5283607,5283607,90255360,Phase 5
