[monitor_start] Monitoring PID 2745179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518502458,132702820,43135978,43135978,90257408,Phase 5
[monitor_data] 1776518502912,132819556,43133952,43133952,90257408,Phase 5
[monitor_data] 1776518503347,132926052,43135127,43135127,90257408,Phase 5
[monitor_data] 1776518503804,133042788,43132668,43132668,90257408,Phase 5
[monitor_data] 1776518504254,133155428,43132284,43132284,90257408,Phase 5
[monitor_data] 1776518504694,133266020,43130557,43130557,90257408,Phase 5
[monitor_data] 1776518505129,133376612,43131498,43131498,90257408,Phase 5
[monitor_data] 1776518505584,133487204,43131915,43131915,90257408,Phase 5
[monitor_data] 1776518506040,133601892,43134560,43134560,90257408,Phase 5
[monitor_data] 1776518506468,133708388,43129753,43129753,90257408,Phase 5
[monitor_data] 1776518506897,133816932,43128961,43128961,90257408,Phase 5
[monitor_data] 1776518507331,133927524,43129383,43129383,90257408,Phase 5
[monitor_data] 1776518507755,134031972,43138523,43138523,90257408,Phase 5
[monitor_data] 1776518508174,134134372,43145844,43145844,90257408,Phase 5
[monitor_data] 1776518508612,134242916,43145408,43145408,90257408,Phase 5
[monitor_data] 1776518509024,134349412,43143928,43143928,90257408,Phase 5
[monitor_data] 1776518509433,134451812,43143297,43143297,90257408,Phase 5
[monitor_data] 1776518509882,134564452,43143702,43143702,90257408,Phase 5
[monitor_data] 1776518510303,134668900,43142621,43142621,90257408,Phase 5
[monitor_data] 1776518510760,134783588,43140213,43140213,90257408,Phase 5
[monitor_data] 1776518511208,134896228,43136857,43136857,90257408,Phase 5
[monitor_data] 1776518511664,135010916,43133456,43133456,90257408,Phase 5
[monitor_data] 1776518512128,135129700,43130000,43130000,90257408,Phase 5
[monitor_data] 1776518512556,135236196,43134065,43134065,90257408,Phase 5
[monitor_data] 1776518513001,135346788,43134300,43134300,90257408,Phase 5
[monitor_data] 1776518513465,135463524,43132184,43132184,90257408,Phase 5
[monitor_data] 1776518513911,135576164,43130805,43130805,90257408,Phase 5
[monitor_data] 1776518514342,135684708,43134364,43134364,90257408,Phase 5
[monitor_data] 1776518514773,135791204,43133998,43133998,90257408,Phase 5
[monitor_data] 1776518515220,135903844,43130509,43130509,90257408,Phase 5
[monitor_data] 1776518515675,136016484,43130493,43130493,90257408,Phase 5
[monitor_data] 1776518516099,136122980,43129032,43129032,90257408,Phase 5
[monitor_data] 1776518516535,136233572,43128385,43128385,90257408,Phase 5
[monitor_data] 1776518516976,136342116,43132968,43132968,90257408,Phase 5
[monitor_data] 1776518517387,136444516,43128596,43128596,90257408,Phase 5
[monitor_data] 1776518517836,136559204,43127501,43127501,90257408,Phase 5
[monitor_data] 1776518518264,136667748,43125117,43125117,90257408,Phase 5
[monitor_data] 1776518518667,136768100,43121686,43121686,90257408,Phase 5
[monitor_data] 1776518519078,136872548,43124994,43124994,90257408,Phase 5
[monitor_data] 1776518519527,136985188,43121577,43121577,90257408,Phase 5
[monitor_data] 1776518519956,137093732,43121366,43121366,90257408,Phase 5
[monitor_data] 1776518520375,137196132,43119860,43119860,90257408,Phase 5
[monitor_data] 1776518520777,137298532,43118182,43118182,90257408,Phase 5
[monitor_data] 1776518521215,137409124,43115635,43115635,90257408,Phase 5
[monitor_data] 1776518521644,137517668,43113170,43113170,90257408,Phase 5
[monitor_data] 1776518522072,137626212,43110870,43110870,90257408,Phase 5
[monitor_data] 1776518522496,137730660,43108477,43108477,90257408,Phase 5
[monitor_data] 1776518522921,137839204,43104577,43104577,90257408,Phase 5
[monitor_data] 1776518523372,137953892,43097510,43097510,90257408,Phase 5
[monitor_data] 1776518523804,138066532,43089108,43089108,90257408,Phase 5
[monitor_data] 1776518524247,138179172,43081114,43081114,90257408,Phase 5
[monitor_data] 1776518524662,138287716,43075332,43075332,90257408,Phase 5
[monitor_data] 1776518525093,138396260,43074544,43074544,90257408,Phase 5
[monitor_data] 1776518525515,138504804,43071939,43071939,90257408,Phase 5
[monitor_data] 1776518525931,138605156,43078982,43078982,90257408,Phase 5
[monitor_data] 1776518526348,138709604,43087073,43087073,90257408,Phase 5
[monitor_data] 1776518526779,138816100,43089738,43089738,90257408,Phase 5
[monitor_data] 1776518527220,138928740,43095196,43095196,90257408,Phase 5
[monitor_data] 1776518527655,139033188,43100524,43100524,90257408,Phase 5
[monitor_data] 1776518528122,139151972,43104388,43104388,90257408,Phase 5
[monitor_data] 1776518528551,139258468,43104456,43104456,90257408,Phase 5
[monitor_data] 1776518528989,139369060,43103235,43103235,90257408,Phase 5
[monitor_data] 1776518529415,139475556,43103027,43103027,90257408,Phase 5
[monitor_data] 1776518529838,139582052,43103306,43103306,90257408,Phase 5
[monitor_data] 1776518530253,139684452,43103737,43103737,90257408,Phase 5
[monitor_data] 1776518530695,139795044,43103884,43103884,90257408,Phase 5
[monitor_data] 1776518531109,139901540,43099950,43099950,90257408,Phase 5
[monitor_data] 1776518531524,140003940,43098320,43098320,90257408,Phase 5
[monitor_data] 1776518531982,140120676,43092876,43092876,90257408,Phase 5
[monitor_data] 1776518532419,140229220,43097148,43097148,90257408,Phase 5
[monitor_data] 1776518532856,140337764,43096566,43096566,90257408,Phase 5
[monitor_data] 1776518533292,140448356,43095903,43095903,90257408,Phase 5
[monitor_data] 1776518533717,140556900,43092146,43092146,90257408,Phase 5
[monitor_data] 1776518534189,140673636,43091305,43091305,90257408,Phase 5
[monitor_data] 1776518534646,142076528,68259412,68259412,90257408,Phase 5
[monitor_data] 1776518535100,145678960,68257632,68257632,90257408,Phase 5
[monitor_data] 1776518535514,148966000,68256791,68256791,90257408,Phase 5
[monitor_data] 1776518535950,152400496,55673393,55673393,90257408,Phase 5
[monitor_data] 1776518536369,141040236,55670285,55670285,90257408,Phase 5
[monitor_data] 1776518536813,141152876,55662166,55662166,90257408,Phase 5
[monitor_data] 1776518537267,141271660,55656364,55656364,90257408,Phase 5
[monitor_data] 1776518537702,141382252,55653687,55653687,90257408,Phase 5
[monitor_data] 1776518538142,141492844,55658016,55658016,90257408,Phase 5
[monitor_data] 1776518538572,141595244,55656988,55656988,90257408,Phase 5
[monitor_data] 1776518539003,141707884,55651758,55651758,90257408,Phase 5
[monitor_data] 1776518539419,141812332,55649910,55649910,90257408,Phase 5
[monitor_data] 1776518539869,141927020,55651168,55651168,90257408,Phase 5
[monitor_data] 1776518540328,142037612,55652236,55652236,90257408,Phase 5
[monitor_data] 1776518540772,142152300,55650528,55650528,90257408,Phase 5
[monitor_data] 1776518541187,142254700,55648806,55648806,90257408,Phase 5
[monitor_data] 1776518541599,142361196,55646173,55646173,90257408,Phase 5
[monitor_data] 1776518542020,142465644,55642932,55642932,90257408,Phase 5
[monitor_data] 1776518542443,142572140,55646514,55646514,90257408,Phase 5
[monitor_data] 1776518542858,142676588,55652006,55652006,90257408,Phase 5
[monitor_data] 1776518543276,142781036,55652146,55652146,90257408,Phase 5
[monitor_data] 1776518543712,142889580,55652490,55652490,90257408,Phase 5
[monitor_data] 1776518544169,143006316,55651053,55651053,90257408,Phase 5
[monitor_data] 1776518544605,143114860,55648932,55648932,90257408,Phase 5
[monitor_data] 1776518545068,143229548,55645238,55645238,90257408,Phase 5
[monitor_data] 1776518545518,143344236,55641791,55641791,90257408,Phase 5
[monitor_data] 1776518545963,143456876,55640909,55640909,90257408,Phase 5
[monitor_data] 1776518546394,143563372,55646262,55646262,90257408,Phase 5
[monitor_data] 1776518546822,143669868,80808557,80808557,90257408,Phase 5
[monitor_data] 1776518547238,146432632,80814135,80814135,90257408,Phase 5
[monitor_data] 1776518547657,149754488,80814707,80814707,90257408,Phase 5
[monitor_data] 1776518548098,153299588,105979523,105979523,90257408,Phase 5
[monitor_data] 1776518548534,159634052,93395104,93395104,90257408,Phase 5
[monitor_data] 1776518548961,150465152,93392122,93392122,90257408,Phase 5
[monitor_data] 1776518549398,153924224,93392412,93392412,90257408,Phase 5
[monitor_data] 1776518549823,144083580,80806273,80806273,90257408,Phase 5
[monitor_data] 1776518550275,144200316,80801311,80801311,90257408,Phase 5
[monitor_data] 1776518550729,144315004,80792495,80792495,90257408,Phase 5
[monitor_data] 1776518551169,144427644,80793196,80793196,90257408,Phase 5
[monitor_data] 1776518551609,144538236,80794877,80794877,90257408,Phase 5
[monitor_data] 1776518552076,144652924,80798446,80798446,90257408,Phase 5
[monitor_data] 1776518552543,144763516,80809241,80809241,90257408,Phase 5
[monitor_data] 1776518553023,144882300,80811983,80811983,90257408,Phase 5
[monitor_data] 1776518553458,144992892,80813783,80813783,90257408,Phase 5
[monitor_data] 1776518553899,145103484,80818972,80818972,90257408,Phase 5
[monitor_data] 1776518554337,145212028,80821366,80821366,90257408,Phase 5
[monitor_data] 1776518554761,145314428,80824092,80824092,90257408,Phase 5
[monitor_data] 1776518555200,145422972,80827409,80827409,90257408,Phase 5
[monitor_data] 1776518555614,145527420,80830602,80830602,90257408,Phase 5
[monitor_data] 1776518556029,145631868,80834488,80834488,90257408,Phase 5
[monitor_data] 1776518556466,145740412,80838401,80838401,90257408,Phase 5
[monitor_data] 1776518556886,145844860,80837012,80837012,90257408,Phase 5
[monitor_data] 1776518557318,145953404,80834907,80834907,90257408,Phase 5
[monitor_data] 1776518557752,146066044,80835694,80835694,90257408,Phase 5
[monitor_data] 1776518558160,146162300,80838470,80838470,90257408,Phase 5
[monitor_data] 1776518558592,146274940,80835936,80835936,90257408,Phase 5
[monitor_data] 1776518559000,146377340,80833293,80833293,90257408,Phase 5
[monitor_data] 1776518559431,146485884,80832517,80832517,90257408,Phase 5
[monitor_data] 1776518559874,146596476,80833319,80833319,90257408,Phase 5
[monitor_data] 1776518560295,146698876,80838430,80838430,90257408,Phase 5
[monitor_data] 1776518560736,146813564,80832886,80832886,90257408,Phase 5
[monitor_data] 1776518561174,146922108,80836559,80836559,90257408,Phase 5
[monitor_data] 1776518561616,147032700,80832974,80832974,90257408,Phase 5
[monitor_data] 1776518562080,147151484,80832185,80832185,90257408,Phase 5
[monitor_data] 1776518562529,147264124,80829966,80829966,90257408,Phase 5
[monitor_data] 1776518562981,147378812,80828015,80828015,90257408,Phase 5
[monitor_data] 1776518563412,147487356,80827083,80827083,90257408,Phase 5
[monitor_data] 1776518563835,147591804,80828957,80828957,90257408,Phase 5
[monitor_data] 1776518564279,147704444,80831591,80831591,90257408,Phase 5
[monitor_data] 1776518564725,147817084,80837853,80837853,90257408,Phase 5
[monitor_data] 1776518565158,147923580,80845924,80845924,90257408,Phase 5
[monitor_data] 1776518565598,148030076,80853708,80853708,90257408,Phase 5
[monitor_data] 1776518566016,148136572,80848543,80848543,90257408,Phase 5
[monitor_data] 1776518566432,148238972,80852513,80852513,90257408,Phase 5
[monitor_data] 1776518566858,148349564,80847902,80847902,90257408,Phase 5
[monitor_data] 1776518567272,148454012,80846748,80846748,90257408,Phase 5
[monitor_data] 1776518567680,148556412,80844787,80844787,90257408,Phase 5
[monitor_data] 1776518568116,148664956,80847700,80847700,90257408,Phase 5
[monitor_data] 1776518568539,148769404,80850924,80850924,90257408,Phase 5
[monitor_data] 1776518568980,148879996,80845212,80845212,90257408,Phase 5
[monitor_data] 1776518569404,148990588,80844651,80844651,90257408,Phase 5
[monitor_data] 1776518569832,149092988,80849853,80849853,90257408,Phase 5
[monitor_data] 1776518570269,149199484,80852586,80852586,90257408,Phase 5
[monitor_data] 1776518570709,149310076,80849242,80849242,90257408,Phase 5
[monitor_data] 1776518571139,149420668,80849021,80849021,90257408,Phase 5
[monitor_data] 1776518571554,149525116,80846606,80846606,90257408,Phase 5
[monitor_data] 1776518571961,149627516,80846919,80846919,90257408,Phase 5
[monitor_data] 1776518572384,149734012,80845047,80845047,90257408,Phase 5
[monitor_data] 1776518572793,149838460,80843312,80843312,90257408,Phase 5
[monitor_data] 1776518573238,149951100,80841877,80841877,90257408,Phase 5
[monitor_data] 1776518573660,150055548,80845007,80845007,90257408,Phase 5
[monitor_data] 1776518574096,150168188,80841561,80841561,90257408,Phase 5
[monitor_data] 1776518574511,150268540,80838705,80838705,90257408,Phase 5
[monitor_data] 1776518574950,150381180,80835658,80835658,90257408,Phase 5
[monitor_data] 1776518575370,150487676,80834433,80834433,90257408,Phase 5
[monitor_data] 1776518575846,150606460,80833394,80833394,90257408,Phase 5
[monitor_data] 1776518576258,150712956,80833251,80833251,90257408,Phase 5
[monitor_data] 1776518576673,150817404,80832468,80832468,90257408,Phase 5
[monitor_data] 1776518577138,150932092,80837234,80837234,90257408,Phase 5
[monitor_data] 1776518577571,151042684,80836708,80836708,90257408,Phase 5
[monitor_data] 1776518577989,151145084,80836005,80836005,90257408,Phase 5
[monitor_data] 1776518578400,151251580,80833594,80833594,90257408,Phase 5
[monitor_data] 1776518578816,151356028,80837020,80837020,90257408,Phase 5
[monitor_data] 1776518579273,151466620,80836699,80836699,90257408,Phase 5
[monitor_data] 1776518579701,151579260,80835148,80835148,90257408,Phase 5
[monitor_data] 1776518580145,151689852,80831645,80831645,90257408,Phase 5
[monitor_data] 1776518580578,151798396,80828773,80828773,90257408,Phase 5
[monitor_data] 1776518581014,151911036,80826637,80826637,90257408,Phase 5
[monitor_data] 1776518581442,152019580,80826498,80826498,90257408,Phase 5
[monitor_data] 1776518581879,152126076,80834131,80834131,90257408,Phase 5
[monitor_data] 1776518582324,152238716,80825686,80825686,90257408,Phase 5
[monitor_data] 1776518582743,152347260,80822877,80822877,90257408,Phase 5
[monitor_data] 1776518583159,152453756,80819996,80819996,90257408,Phase 5
[monitor_data] 1776518583588,152558204,80819819,80819819,90257408,Phase 5
[monitor_data] 1776518584018,152668796,80817491,80817491,90257408,Phase 5
[monitor_data] 1776518584443,152777340,80820654,80820654,90257408,Phase 5
[monitor_data] 1776518584885,152885884,80821142,80821142,90257408,Phase 5
[monitor_data] 1776518585313,152996476,80817933,80817933,90257408,Phase 5
[monitor_data] 1776518585758,153107068,80815834,80815834,90257408,Phase 5
[monitor_data] 1776518586191,153217660,80816994,80816994,90257408,Phase 5
[monitor_data] 1776518586625,153324156,80823779,80823779,90257408,Phase 5
[monitor_data] 1776518587050,153430652,80822346,80822346,90257408,Phase 5
[monitor_data] 1776518587500,153547388,80818315,80818315,90257408,Phase 5
[monitor_data] 1776518587947,153657980,80818978,80818978,90257408,Phase 5
[monitor_data] 1776518588393,153772668,80817995,80817995,90257408,Phase 5
[monitor_data] 1776518588853,153887356,80817014,80817014,90257408,Phase 5
[monitor_data] 1776518589294,153999996,80813985,80813985,90257408,Phase 5
[monitor_data] 1776518589734,154108540,80811318,80811318,90257408,Phase 5
[monitor_data] 1776518590161,154219132,80802888,80802888,90257408,Phase 5
[monitor_data] 1776518590591,154331772,80796798,80796798,90257408,Phase 5
[monitor_data] 1776518591003,154438268,80793583,80793583,90257408,Phase 5
[monitor_data] 1776518591422,154544764,80793141,80793141,90257408,Phase 5
[monitor_data] 1776518591845,154651260,80792234,80792234,90257408,Phase 5
[monitor_data] 1776518592273,154757756,80792151,80792151,90257408,Phase 5
[monitor_data] 1776518592690,154862204,80788698,80788698,90257408,Phase 5
[monitor_data] 1776518593117,154968700,80786804,80786804,90257408,Phase 5
[monitor_data] 1776518593526,155075196,80789678,80789678,90257408,Phase 5
[monitor_data] 1776518593959,155179644,80792782,80792782,90257408,Phase 5
[monitor_data] 1776518594381,155284092,80796657,80796657,90257408,Phase 5
[monitor_data] 1776518594828,155394684,80793316,80793316,90257408,Phase 5
[monitor_data] 1776518595236,155501180,80789964,80789964,90257408,Phase 5
[monitor_data] 1776518595685,155613820,80789805,80789805,90257408,Phase 5
[monitor_data] 1776518596116,155724412,80787501,80787501,90257408,Phase 5
[monitor_data] 1776518596556,155835004,80785527,80785527,90257408,Phase 5
[monitor_data] 1776518597001,155943548,80785239,80785239,90257408,Phase 5
[monitor_data] 1776518597427,156052092,80784253,80784253,90257408,Phase 5
[monitor_data] 1776518597872,156164732,80782352,80782352,90257408,Phase 5
[monitor_data] 1776518598315,156277372,80783544,80783544,90257408,Phase 5
[monitor_data] 1776518598753,156383868,80784293,80784293,90257408,Phase 5
[monitor_data] 1776518599205,156498556,80782134,80782134,90257408,Phase 5
[monitor_data] 1776518599645,156609148,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518600087,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518600526,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518600958,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518601403,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518601860,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518602320,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518602754,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518603200,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518603635,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518604067,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518604488,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518604919,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518605346,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518605776,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518606188,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518606617,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518607059,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518607471,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518607883,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518608299,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518608708,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518609168,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518609585,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518610013,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518610431,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518610849,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518611265,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518611693,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518612122,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518612531,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518612948,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518613371,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518613775,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518614190,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518614610,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518615019,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518615438,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518615875,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518616282,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518616709,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518617124,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518617528,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518617941,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518618366,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518618803,156639868,80781189,80781189,90257408,Phase 5
[monitor_data] 1776518619215,156639868,30449565,30449565,90257408,Phase 5
[monitor_data] 1776518619633,123251232,30449565,30449565,90257408,Phase 5
[monitor_data] 1776518620087,123251232,30449565,30449565,90257408,Phase 5
[monitor_data] 1776518620509,123251232,30449565,30449565,90257408,Phase 5
[monitor_data] 1776518620944,123251232,30449565,30449565,85958656,Phase 5
[monitor_data] 1776518621365,104938776,5150949,5150949,85958656,Phase 5
[monitor_data] 1776518621766,104938776,5150949,5150949,85958656,Phase 5
[monitor_data] 1776518622179,104938776,5150949,5150949,85958656,Phase 5
[monitor_data] 1776518622589,104938776,5150949,5150949,85958656,Phase 5
[monitor_data] 1776518623013,104940304,5150633,5150633,85958656,Phase 5
[monitor_data] 1776518623426,104940304,5150633,5150633,85958656,Phase 5
[monitor_data] 1776518623842,104940304,5150633,5150633,85958656,Phase 5
[monitor_data] 1776518624242,104940304,5150633,5150633,85958656,Phase 5
[monitor_data] 1776518624651,104940304,5150633,5150633,85960704,Phase 6
[monitor_data] 1776518625057,104940304,5150636,5150636,85958656,Phase 6
[monitor_data] 1776518625481,104940360,5157447,5157447,85958656,Phase 6
[monitor_data] 1776518625895,104940360,5166457,5166457,85958656,Phase 6
[monitor_data] 1776518626299,104940360,5174511,5174511,85958656,Phase 6
[monitor_data] 1776518626708,104940360,5181002,5181002,85958656,Phase 6
[monitor_data] 1776518627138,104940360,5188770,5188770,85958656,Phase 6
[monitor_data] 1776518627561,104940360,5199957,5199957,85958656,Phase 6
[monitor_data] 1776518627989,104940360,5208721,5208721,85958656,Phase 6
[monitor_data] 1776518628393,104940360,5217896,5217896,85958656,Phase 6
[monitor_data] 1776518628802,104940360,5226821,5226821,85958656,Phase 6
[monitor_data] 1776518629210,104940360,5228978,5228978,85958656,Phase 6
[monitor_data] 1776518629635,104940364,5225064,5225064,85958656,Phase 6
[monitor_data] 1776518630055,104940364,5223689,5223689,85958656,Phase 6
[monitor_data] 1776518630465,104940364,5220484,5220484,85958656,Phase 6
[monitor_data] 1776518630881,104940364,5219650,5219650,85958656,Phase 6
[monitor_data] 1776518631324,104940364,5224632,5224632,85958656,Phase 6
[monitor_data] 1776518631766,104940364,5228096,5228096,85958656,Phase 6
[monitor_data] 1776518632183,104940364,5227111,5227111,85958656,Phase 6
[monitor_data] 1776518632597,104940364,5225229,5225229,85958656,Phase 6
[monitor_data] 1776518633014,104940364,5219867,5219867,85958656,Phase 6
[monitor_data] 1776518633436,104940364,5218489,5218489,85958656,Phase 6
[monitor_data] 1776518633844,104940364,5223689,5223689,85958656,Phase 6
[monitor_data] 1776518634261,104940364,5230074,5230074,85958656,Phase 6
[monitor_data] 1776518634677,104940364,5240056,5240056,85958656,Phase 6
[monitor_data] 1776518635073,104940364,5239552,5239552,85958656,Phase 6
[monitor_data] 1776518635477,104940364,5239419,5239419,85958656,Phase 6
[monitor_data] 1776518635875,104940364,5243087,5243087,85958656,Phase 6
[monitor_data] 1776518636296,104940364,5236980,5236980,85958656,Phase 6
[monitor_data] 1776518636739,104940364,5236065,5236065,85958656,Phase 6
[monitor_data] 1776518637152,104940364,5234602,5234602,85958656,Phase 6
[monitor_data] 1776518637550,104940364,5232102,5232102,85958656,Phase 6
[monitor_data] 1776518637958,104940364,5239210,5239210,85958656,Phase 6
[monitor_data] 1776518638387,104940364,5240959,5240959,85958656,Phase 6
[monitor_data] 1776518638800,104940364,5239512,5239512,85958656,Phase 6
[monitor_data] 1776518639204,104940364,5238532,5238532,85958656,Phase 6
[monitor_data] 1776518639637,104940364,5235122,5235122,85958656,Phase 6
[monitor_data] 1776518640055,104940364,5233187,5233187,85958656,Phase 6
[monitor_data] 1776518640455,104940364,5241398,5241398,85958656,Phase 6
[monitor_data] 1776518640874,104940364,5248562,5248562,85958656,Phase 6
[monitor_data] 1776518641300,104940364,5250118,5250118,85958656,Phase 6
[monitor_data] 1776518641734,104940364,5247151,5247151,85958656,Phase 6
[monitor_data] 1776518642160,104940364,5251375,5251375,85958656,Phase 6
[monitor_data] 1776518642581,104940364,5252005,5252005,85958656,Phase 6
[monitor_data] 1776518643029,104940364,5247417,5247417,85958656,Phase 6
[monitor_data] 1776518643471,104940364,5245938,5245938,85958656,Phase 6
[monitor_data] 1776518643907,104940364,5241326,5241326,85958656,Phase 6
[monitor_data] 1776518644323,104940364,5233259,5233259,85958656,Phase 6
[monitor_data] 1776518644757,104940364,5231224,5231224,85958656,Phase 6
[monitor_data] 1776518645199,104940364,5230006,5230006,85958656,Phase 6
[monitor_data] 1776518645629,104940364,5227370,5227370,85958656,Phase 6
[monitor_data] 1776518646061,104940364,5224979,5224979,85958656,Phase 6
[monitor_data] 1776518646491,104940364,5218606,5218606,85958656,Phase 6
[monitor_data] 1776518646915,104940364,5219666,5219666,85958656,Phase 6
[monitor_data] 1776518647323,104940364,5222681,5222681,85958656,Phase 6
[monitor_data] 1776518647815,104940364,5225967,5225967,85958656,Phase 6
[monitor_data] 1776518648321,104940364,5223556,5223556,85958656,Phase 6
[monitor_data] 1776518648808,104940364,5218005,5218005,85958656,Phase 6
[monitor_data] 1776518649221,104940364,5216949,5216949,85958656,Phase 6
[monitor_data] 1776518649636,104940364,5214389,5214389,85958656,Phase 6
[monitor_data] 1776518650051,104940364,5210059,5210059,85958656,Phase 6
[monitor_data] 1776518650488,104940364,5205843,5205843,85958656,Phase 6
[monitor_data] 1776518650913,104940364,5212966,5212966,85958656,Phase 6
[monitor_data] 1776518651350,104940364,5206923,5206923,85958656,Phase 6
[monitor_data] 1776518651810,104940364,5205472,5205472,85958656,Phase 6
[monitor_data] 1776518652220,104940364,5202811,5202811,85958656,Phase 6
[monitor_data] 1776518652655,104940364,5201521,5201521,85958656,Phase 6
[monitor_data] 1776518653098,104940364,5210483,5210483,85958656,Phase 6
[monitor_data] 1776518653562,104940364,5219739,5219739,85958656,Phase 6
[monitor_data] 1776518653998,104940364,5229458,5229458,85958656,Phase 6
[monitor_data] 1776518654404,104940364,5231006,5231006,85958656,Phase 6
[monitor_data] 1776518654831,104940364,5228353,5228353,85958656,Phase 6
[monitor_data] 1776518655264,104940364,5225189,5225189,85958656,Phase 6
[monitor_data] 1776518655695,104940364,5223729,5223729,85958656,Phase 6
[monitor_data] 1776518656119,104940364,5223104,5223104,85958656,Phase 6
[monitor_data] 1776518656564,104940364,5221053,5221053,85958656,Phase 6
[monitor_data] 1776518656984,104940364,5219021,5219021,85958656,Phase 6
[monitor_data] 1776518657409,104940364,5216630,5216630,85958656,Phase 6
[monitor_data] 1776518657844,104940364,5212659,5212659,85958656,Phase 6
[monitor_data] 1776518658276,104940364,5212115,5212115,85958656,Phase 6
[monitor_data] 1776518658683,104940364,5210479,5210479,85958656,Phase 6
[monitor_data] 1776518659132,104940364,5210930,5210930,85958656,Phase 6
[monitor_data] 1776518659562,104940364,5212003,5212003,85958656,Phase 6
[monitor_data] 1776518659979,104940364,5212547,5212547,85958656,Phase 6
[monitor_data] 1776518660402,104940364,5213321,5213321,85958656,Phase 6
[monitor_data] 1776518660822,104940364,5213171,5213171,85958656,Phase 6
[monitor_data] 1776518661238,104940364,5213276,5213276,85958656,Phase 6
[monitor_data] 1776518661668,104940364,5213715,5213715,85958656,Phase 6
[monitor_data] 1776518662082,104940364,5211107,5211107,85958656,Phase 6
[monitor_data] 1776518662520,104940364,5211277,5211277,85958656,Phase 6
[monitor_data] 1776518662941,104940364,5207266,5207266,85958656,Phase 6
[monitor_data] 1776518663369,104940364,5206000,5206000,85958656,Phase 6
[monitor_data] 1776518663798,104940364,5203271,5203271,85958656,Phase 6
[monitor_data] 1776518664231,104940364,5199816,5199816,85958656,Phase 6
[monitor_data] 1776518664646,104940364,5198937,5198937,85958656,Phase 6
[monitor_data] 1776518665107,104940364,5198401,5198401,85958656,Phase 6
[monitor_data] 1776518665516,104940364,5197034,5197034,85958656,Phase 6
[monitor_data] 1776518665935,104940364,5195007,5195007,85958656,Phase 6
[monitor_data] 1776518666345,104940364,5193616,5193616,85958656,Phase 6
[monitor_data] 1776518666752,104940364,5190552,5190552,85958656,Phase 6
[monitor_data] 1776518667172,104940364,5192104,5192104,85958656,Phase 6
[monitor_data] 1776518667610,104940364,5198957,5198957,85958656,Phase 6
[monitor_data] 1776518668027,104940364,5209221,5209221,85958656,Phase 6
