[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530771599,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530772029,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530772465,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530772905,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530773345,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530773782,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530774222,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530774629,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530775062,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530775472,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530775920,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530776353,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530776794,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530777231,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530777672,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530778097,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530778513,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530778940,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530779399,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530779837,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530780278,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530780741,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530781198,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530781638,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530782088,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530782521,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530782955,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530783413,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530783845,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530784278,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530784696,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530785127,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530785561,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530786002,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530786428,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530786865,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530787288,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530787734,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530788151,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530788551,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530788956,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530789396,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530789836,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530790270,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530790703,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530791139,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530791594,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530792035,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530792480,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530792921,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530793372,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530793805,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530794241,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530794668,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530795103,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530795552,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530795968,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530796408,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530796849,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530797301,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530797752,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530798172,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530798610,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530799060,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530799504,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530799953,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530800391,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530800844,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530801273,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530801701,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530802145,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530802583,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530803027,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530803475,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530803912,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530804350,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530804775,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530805200,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530805635,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530806082,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530806526,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530806941,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530807385,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530807809,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530808231,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530808647,102455704,3981170,3981170,90259456,Phase 5
[monitor_data] 1776530809069,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530809505,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530809949,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530810411,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530810846,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530811274,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530811724,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530812166,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530812616,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530813060,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530813491,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530813929,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530814375,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530814795,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530815240,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530815694,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530816123,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530816559,102455704,3981177,3981177,90259456,Phase 5
[monitor_data] 1776530817012,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530817459,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530817890,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530818308,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530818715,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530819155,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530819603,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530820050,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530820479,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530820896,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530821339,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530821771,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530822197,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530822638,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530823083,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530823510,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530823949,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530824377,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530824792,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530825214,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530825656,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530826127,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530826569,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530827005,102455704,3981169,3981169,90259456,Phase 5
[monitor_data] 1776530827451,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530827919,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530828378,102455704,3981173,3981173,90259456,Phase 5
[monitor_data] 1776530828827,102455704,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530829296,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530829750,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530830179,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530830622,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530831086,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530831517,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530831956,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530832413,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530832840,102511676,4074837,4074837,90259456,Phase 5
[monitor_data] 1776530833267,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530833718,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530834134,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530834587,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530835005,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530835429,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530835859,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530836288,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530836724,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530837148,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530837584,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530838022,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530838457,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530838898,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530839323,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530839775,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530840213,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530840667,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530841117,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530841545,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530841972,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530842400,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530842822,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530843236,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530843657,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530844086,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530844499,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530844925,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530845380,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530845819,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530846267,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530846687,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530847144,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530847575,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530848004,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530848425,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530848841,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530849296,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530849742,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530850175,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530850602,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530851032,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530851480,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530851905,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530852327,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530852758,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530853186,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530853636,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530854048,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530854481,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530854920,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530855338,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530855766,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530856204,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530856655,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530857083,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530857508,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530857919,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530858345,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530858773,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530859208,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530859657,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530860086,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530860498,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530860921,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530861362,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530861808,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530862234,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530862655,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530863097,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530863546,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530863998,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530864437,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530864886,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530865323,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530865760,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530866185,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530866652,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530867094,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530867545,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530867966,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530868421,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530868855,102511676,4074581,4074581,90259456,Phase 5
[monitor_data] 1776530869290,103108900,5290454,5290454,90259456,Phase 5
[monitor_data] 1776530869727,104639384,5308945,5308945,90259456,Phase 5
[monitor_data] 1776530870156,104943424,5333521,5333521,90259456,Phase 5
[monitor_data] 1776530870571,104996548,5333525,5333525,90259456,Phase 5
[monitor_data] 1776530870995,105018824,5382677,5382677,90259456,Phase 5
[monitor_data] 1776530871442,105037256,5382673,5382673,90259456,Phase 5
[monitor_data] 1776530871867,105049544,5480985,5480985,90259456,Phase 5
[monitor_data] 1776530872280,105070044,5480981,5480981,90259456,Phase 5
[monitor_data] 1776530872697,105088476,5480981,5480981,90259456,Phase 5
[monitor_data] 1776530873136,105106908,5480981,5480981,90259456,Phase 5
[monitor_data] 1776530873592,105125340,5480985,5480985,90259456,Phase 5
[monitor_data] 1776530874021,105143772,5480978,5480978,90259456,Phase 5
[monitor_data] 1776530874439,105160196,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530874883,105176580,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530875323,105190916,5677590,5677590,90259456,Phase 5
[monitor_data] 1776530875757,105207300,5677593,5677593,90259456,Phase 5
[monitor_data] 1776530876174,105225732,5677589,5677589,90259456,Phase 5
[monitor_data] 1776530876619,105238020,5677589,5677589,90259456,Phase 5
[monitor_data] 1776530877055,105254404,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530877495,105272836,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530877941,105289220,5677589,5677589,90259456,Phase 5
[monitor_data] 1776530878373,105303556,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530878809,105319940,5677585,5677585,90259456,Phase 5
[monitor_data] 1776530879234,105335104,5939729,5939729,90259456,Phase 5
[monitor_data] 1776530879688,105350680,5939733,5939733,90259456,Phase 5
[monitor_data] 1776530880143,105369092,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530880593,105387524,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530881029,105403908,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530881479,105422340,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530881922,105434628,6070809,6070809,90259456,Phase 5
[monitor_data] 1776530882356,105453060,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530882821,105469444,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530883283,105487876,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530883737,105504260,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530884209,105522692,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530884661,105539076,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530885092,105553412,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530885536,105569796,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530885998,105588228,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530886450,105604612,6070809,6070809,90259456,Phase 5
[monitor_data] 1776530886895,105623044,6070809,6070809,90259456,Phase 5
[monitor_data] 1776530887336,105637380,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530887770,105653764,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530888192,105670148,6070801,6070801,90259456,Phase 5
[monitor_data] 1776530888631,105686532,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530889107,105704964,6070805,6070805,90259456,Phase 5
[monitor_data] 1776530889548,105716796,6595089,6595089,90259456,Phase 5
[monitor_data] 1776530889989,105735700,6595093,6595093,90259456,Phase 5
[monitor_data] 1776530890455,105752084,6595089,6595089,90259456,Phase 5
[monitor_data] 1776530890902,105770516,6595089,6595089,90259456,Phase 5
[monitor_data] 1776530891346,105782804,6595093,6595093,90259456,Phase 5
[monitor_data] 1776530891791,105797148,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530892231,105815580,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530892666,105831964,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530893089,105844252,6857229,6857229,90259456,Phase 5
[monitor_data] 1776530893542,105862684,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530893993,105879068,6857229,6857229,90259456,Phase 5
[monitor_data] 1776530894427,105897500,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530894871,105909788,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530895315,105926172,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530895788,105944604,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530896244,105960988,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530896698,105977372,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530897137,105991708,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530897558,106010140,6857229,6857229,90259456,Phase 5
[monitor_data] 1776530897983,106026524,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530898419,106038812,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530898859,106057244,6857229,6857229,90259456,Phase 5
[monitor_data] 1776530899281,106073628,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530899745,106092060,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530900207,106106396,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530900630,106122780,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530901090,106139164,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530901512,106155548,6857234,6857234,90259456,Phase 5
[monitor_data] 1776530901943,106171932,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530902393,106186268,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530902828,106204700,6857241,6857241,90259456,Phase 5
[monitor_data] 1776530903253,106221084,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530903708,106237468,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530904144,106251804,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530904595,106268188,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530905036,106286620,6857234,6857234,90259456,Phase 5
[monitor_data] 1776530905469,106298908,6857229,6857229,90259456,Phase 5
[monitor_data] 1776530905897,106315292,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530906346,106333724,6857234,6857234,90259456,Phase 5
[monitor_data] 1776530906790,106348060,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530907221,106364444,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530907657,106380828,6857238,6857238,90259456,Phase 5
[monitor_data] 1776530908111,106399260,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530908553,106411548,6857237,6857237,90259456,Phase 5
[monitor_data] 1776530908968,106427932,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530909406,106446364,6857238,6857238,90259456,Phase 5
[monitor_data] 1776530909850,106458652,6857233,6857233,90259456,Phase 5
[monitor_data] 1776530910311,106477100,7905814,7905814,90259456,Phase 5
[monitor_data] 1776530910771,106493484,7905813,7905813,90259456,Phase 5
[monitor_data] 1776530911207,106507820,7905813,7905813,90259456,Phase 5
[monitor_data] 1776530911661,106524204,7905814,7905814,90259456,Phase 5
[monitor_data] 1776530912104,106542636,7905813,7905813,90259456,Phase 5
[monitor_data] 1776530912552,106559020,7905813,7905813,90259456,Phase 5
[monitor_data] 1776530912982,106573356,7905809,7905809,90259456,Phase 5
[monitor_data] 1776530913428,106589740,7905809,7905809,90259456,Phase 5
[monitor_data] 1776530913868,106606124,7905813,7905813,90259456,Phase 5
[monitor_data] 1776530914303,106624556,7905809,7905809,90259456,Phase 5
[monitor_data] 1776530914763,106640940,7905809,7905809,90259456,Phase 5
[monitor_data] 1776530915207,106653232,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530915630,106669616,8430093,8430093,90259456,Phase 5
[monitor_data] 1776530916061,106686000,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530916503,106700336,8430093,8430093,90259456,Phase 5
[monitor_data] 1776530916945,106718768,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530917409,106735152,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530917852,106753584,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530918302,106769968,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530918741,106786352,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530919187,106800688,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530919633,106819120,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530920050,106835504,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530920491,106849840,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530920940,106866224,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530921376,106882608,8430098,8430098,90259456,Phase 5
[monitor_data] 1776530921815,106901040,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530922255,106915376,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530922672,106929712,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530923119,106948144,8430098,8430098,90259456,Phase 5
[monitor_data] 1776530923549,106964528,8430093,8430093,90259456,Phase 5
[monitor_data] 1776530924004,106980912,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530924472,106997296,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530924900,107013680,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530925316,107030064,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530925745,107044400,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530926199,107062832,8430093,8430093,90259456,Phase 5
[monitor_data] 1776530926625,107077168,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530927038,107091504,8430102,8430102,90259456,Phase 5
[monitor_data] 1776530927457,107107888,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530927900,107124272,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530928353,107142704,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530928775,107157040,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530929203,107171376,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530929656,107189808,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530930095,107206192,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530930553,107222576,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530930971,107236912,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530931426,107253296,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530931866,107271728,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530932316,107286064,8430098,8430098,90259456,Phase 5
[monitor_data] 1776530932766,107304496,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530933219,107318832,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530933663,107337264,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530934090,107351600,8430105,8430105,90259456,Phase 5
[monitor_data] 1776530934521,107365936,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530934978,107384368,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530935441,107402800,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530935910,107419184,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530936363,107437616,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530936798,107451952,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530937248,107468336,8430098,8430098,90259456,Phase 5
[monitor_data] 1776530937687,107484720,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530938134,107501104,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530938579,107517488,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530939025,107533872,8430102,8430102,90259456,Phase 5
[monitor_data] 1776530939483,107552304,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530939911,107566640,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530940363,107583024,8430101,8430101,90259456,Phase 5
