[monitor_start] Monitoring PID 1588094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482092583,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482093018,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482093441,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482093857,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482094286,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482094713,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482095121,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482095528,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482095943,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482096342,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482096756,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482097164,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482097572,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482097960,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482098383,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482098787,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482099187,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482099603,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482100031,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482100450,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482100855,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482101266,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482101699,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482102114,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482102550,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482102969,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482103383,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482103783,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482104190,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482104618,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482105026,103908580,5284110,5284110,90263552,Phase 5
[monitor_data] 1776482105457,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482105866,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482106310,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482106729,103908580,5284115,5284115,90263552,Phase 5
[monitor_data] 1776482107142,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482107569,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482107996,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482108424,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482108842,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482109267,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482109688,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482110114,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482110536,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482110958,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482111380,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482111801,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482112224,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482112635,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482113078,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482113516,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482113936,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482114350,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482114749,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482115162,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482115563,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482116012,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482116430,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482116855,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482117287,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482117715,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482118151,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482118573,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482119026,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482119452,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482119899,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482120321,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482120753,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482121199,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482121642,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482122076,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482122483,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482122891,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482123296,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482123698,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482124107,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482124544,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482124945,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482125359,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482125763,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482126160,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482126568,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482126987,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482127386,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482127806,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482128214,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482128640,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482129073,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482129507,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482129939,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482130355,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482130794,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482131203,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482131626,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482132035,103908580,5284118,5284118,90263552,Phase 5
[monitor_data] 1776482132459,103908580,5284114,5284114,90263552,Phase 5
[monitor_data] 1776482132862,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482133276,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482133682,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482134083,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482134489,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482134895,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482135327,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482135744,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482136198,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482136644,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482137088,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482137514,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482137955,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482138367,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482138818,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482139237,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482139647,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482140083,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482140503,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482140927,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482141333,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482141763,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482142164,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482142575,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482142972,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482143388,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482143800,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482144231,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482144655,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482145094,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482145527,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482145988,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482146434,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482146877,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482147331,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482147775,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482148187,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482148627,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482149055,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482149486,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482149918,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482150352,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482150772,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482151180,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482151600,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482152019,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482152422,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482152827,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482153256,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482153686,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482154124,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482154573,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482155022,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482155459,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482155862,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482156270,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482156685,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482157100,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482157520,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482157954,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482158366,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482158791,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482159227,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482159658,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482160082,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482160505,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482160934,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482161368,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482161781,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482162206,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482162629,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482163067,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482163485,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482163918,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482164358,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482164783,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482165195,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482165622,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482166050,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482166469,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482166876,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482167314,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482167747,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482168174,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482168590,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482169031,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482169442,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482169883,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482170327,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482170774,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482171202,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482171615,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482172027,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482172439,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482172850,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482173274,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482173719,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482174146,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482174604,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482175051,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482175493,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482175930,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482176352,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482176782,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482177199,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482177644,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482178057,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482178473,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482178913,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482179356,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482179778,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482180185,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482180625,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482181047,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482181461,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482181886,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482182286,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482182735,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482183167,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482183598,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482184048,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482184484,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482184932,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482185374,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482185827,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482186269,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482186701,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482187097,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482187518,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482187953,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482188392,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482188837,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482189257,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482189702,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482190140,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482190554,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482190964,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482191405,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482191807,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482192234,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482192636,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482193046,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482193478,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482193918,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482194386,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482194818,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482195247,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482195682,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482196127,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482196568,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482197025,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482197480,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482197937,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482198369,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482198807,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482199224,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482199646,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482200074,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482200514,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482200942,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482201358,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482201772,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482202175,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482202587,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482202984,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482203432,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482203886,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482204306,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482204755,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482205178,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482205612,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482206052,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482206500,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482206970,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482207405,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482207820,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482208230,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482208676,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482209098,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482209509,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482209930,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482210366,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482210797,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482211216,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482211628,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482212049,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482212463,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482212907,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482213381,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482213829,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482214264,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482214697,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482215133,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482215583,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482215996,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482216434,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482216855,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482217250,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482217695,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482218091,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482218511,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482218927,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482219376,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482219816,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482220226,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482220666,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482221096,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482221528,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482221964,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482222395,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482222824,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482223264,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482223668,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482224068,103908580,5284104,5284104,90263552,Phase 5
[monitor_data] 1776482224508,103908580,5284104,5284104,85964800,Phase 5
[monitor_data] 1776482224939,103774284,5150548,5150548,85964800,Phase 5
[monitor_data] 1776482225401,103774284,5150548,5150548,85964800,Phase 5
[monitor_data] 1776482225872,103774284,5150548,5150548,85960704,Phase 5
[monitor_data] 1776482226321,103774484,5149976,5149976,85960704,Phase 5
[monitor_data] 1776482226721,103774484,5149976,5149976,85960704,Phase 5
[monitor_data] 1776482227137,103774484,5149976,5149976,85960704,Phase 5
[monitor_data] 1776482227534,103774484,5149976,5149976,85960704,Phase 5
[monitor_data] 1776482227958,103774484,5149976,5149976,85962752,Phase 6
[monitor_data] 1776482228360,103774504,5149980,5149980,85960704,Phase 6
[monitor_data] 1776482228782,103775692,5154361,5154361,85960704,Phase 6
[monitor_data] 1776482229197,103782592,5161069,5161069,85960704,Phase 6
[monitor_data] 1776482229589,103787444,5161811,5161811,85960704,Phase 6
[monitor_data] 1776482230029,103787888,5161759,5161759,85960704,Phase 6
[monitor_data] 1776482230437,103787896,5160570,5160570,85960704,Phase 6
[monitor_data] 1776482230871,103787896,5158884,5158884,85960704,Phase 6
[monitor_data] 1776482231301,103787896,5162206,5162206,85960704,Phase 6
[monitor_data] 1776482231728,103790548,5169043,5169043,85960704,Phase 6
[monitor_data] 1776482232167,103797004,5175175,5175175,85960704,Phase 6
[monitor_data] 1776482232600,103802712,5181645,5181645,85960704,Phase 6
[monitor_data] 1776482233036,103810284,5189292,5189292,85960704,Phase 6
[monitor_data] 1776482233482,103816612,5194859,5194859,85960704,Phase 6
[monitor_data] 1776482233907,103823812,5201225,5201225,85960704,Phase 6
[monitor_data] 1776482234297,103828400,5205228,5205228,85960704,Phase 6
[monitor_data] 1776482234706,103832600,5209847,5209847,85960704,Phase 6
[monitor_data] 1776482235120,103838340,5214649,5214649,85960704,Phase 6
[monitor_data] 1776482235555,103842256,5214895,5214895,85960704,Phase 6
[monitor_data] 1776482235982,103842496,5212645,5212645,85960704,Phase 6
[monitor_data] 1776482236400,103842496,5214286,5214286,85960704,Phase 6
[monitor_data] 1776482236806,103842496,5216995,5216995,85960704,Phase 6
[monitor_data] 1776482237204,103842804,5215088,5215088,85960704,Phase 6
[monitor_data] 1776482237600,103842804,5212113,5212113,85960704,Phase 6
[monitor_data] 1776482238028,103842804,5211456,5211456,85960704,Phase 6
[monitor_data] 1776482238438,103842804,5209626,5209626,85960704,Phase 6
[monitor_data] 1776482238837,103842804,5206715,5206715,85960704,Phase 6
[monitor_data] 1776482239232,103842804,5203531,5203531,85960704,Phase 6
[monitor_data] 1776482239667,103842804,5199745,5199745,85960704,Phase 6
[monitor_data] 1776482240066,103842804,5200156,5200156,85960704,Phase 6
[monitor_data] 1776482240480,103842804,5201862,5201862,85960704,Phase 6
[monitor_data] 1776482240904,103842804,5199350,5199350,85960704,Phase 6
[monitor_data] 1776482241304,103842804,5198128,5198128,85960704,Phase 6
[monitor_data] 1776482241718,103842804,5195234,5195234,85960704,Phase 6
[monitor_data] 1776482242160,103842804,5197129,5197129,85960704,Phase 6
[monitor_data] 1776482242564,103842804,5203095,5203095,85960704,Phase 6
[monitor_data] 1776482242995,103842804,5203514,5203514,85960704,Phase 6
[monitor_data] 1776482243411,103842804,5202144,5202144,85960704,Phase 6
[monitor_data] 1776482243834,103842804,5200971,5200971,85960704,Phase 6
[monitor_data] 1776482244232,103842804,5198685,5198685,85960704,Phase 6
[monitor_data] 1776482244646,103842804,5194783,5194783,85960704,Phase 6
[monitor_data] 1776482245066,103842804,5193920,5193920,85960704,Phase 6
[monitor_data] 1776482245481,103842804,5194629,5194629,85960704,Phase 6
[monitor_data] 1776482245893,103842804,5196399,5196399,85960704,Phase 6
[monitor_data] 1776482246309,103842804,5198294,5198294,85960704,Phase 6
[monitor_data] 1776482246723,103842804,5199435,5199435,85960704,Phase 6
[monitor_data] 1776482247137,103842804,5201160,5201160,85960704,Phase 6
[monitor_data] 1776482247541,103842804,5201043,5201043,85960704,Phase 6
[monitor_data] 1776482247965,103842804,5199737,5199737,85960704,Phase 6
[monitor_data] 1776482248384,103842804,5203764,5203764,85960704,Phase 6
[monitor_data] 1776482248813,103842804,5205873,5205873,85960704,Phase 6
[monitor_data] 1776482249245,103842804,5201475,5201475,85960704,Phase 6
[monitor_data] 1776482249680,103842804,5198915,5198915,85960704,Phase 6
[monitor_data] 1776482250093,103842804,5194791,5194791,85960704,Phase 6
[monitor_data] 1776482250512,103842804,5191554,5191554,85960704,Phase 6
[monitor_data] 1776482250927,103842804,5189163,5189163,85960704,Phase 6
[monitor_data] 1776482251346,103842804,5186438,5186438,85960704,Phase 6
[monitor_data] 1776482251762,103842804,5187038,5187038,85960704,Phase 6
[monitor_data] 1776482252196,103842804,5188514,5188514,85960704,Phase 6
[monitor_data] 1776482252651,103842804,5193815,5193815,85960704,Phase 6
[monitor_data] 1776482253067,103842804,5193094,5193094,85960704,Phase 6
[monitor_data] 1776482253479,103842804,5191804,5191804,85960704,Phase 6
[monitor_data] 1776482253895,103842804,5187591,5187591,85960704,Phase 6
[monitor_data] 1776482254323,103842804,5185334,5185334,85960704,Phase 6
[monitor_data] 1776482254737,103842804,5184208,5184208,85960704,Phase 6
[monitor_data] 1776482255171,103842804,5180838,5180838,85960704,Phase 6
[monitor_data] 1776482255594,103842804,5181000,5181000,85960704,Phase 6
[monitor_data] 1776482256013,103842804,5187095,5187095,85960704,Phase 6
