[monitor_start] Monitoring PID 3187077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528955352,135510080,55726285,55726285,90255360,Phase 5
[monitor_data] 1776528955767,135600192,55723420,55723420,90255360,Phase 5
[monitor_data] 1776528956189,135692352,55715912,55715912,90255360,Phase 5
[monitor_data] 1776528956612,135786560,55710876,55710876,90255360,Phase 5
[monitor_data] 1776528957021,135872576,55714312,55714312,90255360,Phase 5
[monitor_data] 1776528957429,135956544,55715203,55715203,90255360,Phase 5
[monitor_data] 1776528957835,136042560,55711235,55711235,90255360,Phase 5
[monitor_data] 1776528958249,136710220,80876579,80876579,90255360,Phase 5
[monitor_data] 1776528958670,140038220,80875105,80875105,90255360,Phase 5
[monitor_data] 1776528959067,143185996,80873618,80873618,90255360,Phase 5
[monitor_data] 1776528959473,146393164,80872779,80872779,90255360,Phase 5
[monitor_data] 1776528959982,136362056,68290196,68290196,90255360,Phase 5
[monitor_data] 1776528960505,136474696,68296309,68296309,90255360,Phase 5
[monitor_data] 1776528960969,136577096,68287981,68287981,90255360,Phase 5
[monitor_data] 1776528961410,136671304,68285563,68285563,90255360,Phase 5
[monitor_data] 1776528961816,136759368,68286057,68286057,90255360,Phase 5
[monitor_data] 1776528962257,136849480,68294414,68294414,90255360,Phase 5
[monitor_data] 1776528962692,136941640,68301380,68301380,90255360,Phase 5
[monitor_data] 1776528963105,137029704,68302085,68302085,90255360,Phase 5
[monitor_data] 1776528963531,137123912,68298079,68298079,90255360,Phase 5
[monitor_data] 1776528963971,137216072,68296717,68296717,90255360,Phase 5
[monitor_data] 1776528964404,137306184,68295191,68295191,90255360,Phase 5
[monitor_data] 1776528964856,137410632,68294094,68294094,90255360,Phase 5
[monitor_data] 1776528965288,137517128,68291244,68291244,90255360,Phase 5
[monitor_data] 1776528965712,137623624,68287671,68287671,90255360,Phase 5
[monitor_data] 1776528966141,137730120,68291757,68291757,90255360,Phase 5
[monitor_data] 1776528966563,137834568,68290286,68290286,90255360,Phase 5
[monitor_data] 1776528967000,137947208,68290497,68290497,90255360,Phase 5
[monitor_data] 1776528967427,138053704,68288712,68288712,90255360,Phase 5
[monitor_data] 1776528967865,138164296,68288555,68288555,90255360,Phase 5
[monitor_data] 1776528968306,138276936,68286493,68286493,90255360,Phase 5
[monitor_data] 1776528968760,138389576,68283463,68283463,90255360,Phase 5
[monitor_data] 1776528969195,138502216,68281132,68281132,90255360,Phase 5
[monitor_data] 1776528969618,138606664,68280370,68280370,90255360,Phase 5
[monitor_data] 1776528970027,138709064,68279672,68279672,90255360,Phase 5
[monitor_data] 1776528970430,138809416,68282736,68282736,90255360,Phase 5
[monitor_data] 1776528970858,138917960,68281380,68281380,90255360,Phase 5
[monitor_data] 1776528971262,139018312,68279508,68279508,90255360,Phase 5
[monitor_data] 1776528971671,139120712,68277983,68277983,90255360,Phase 5
[monitor_data] 1776528972113,139231304,68276338,68276338,90255360,Phase 5
[monitor_data] 1776528972524,139337800,68271456,68271456,90255360,Phase 5
[monitor_data] 1776528972933,139442248,68270594,68270594,90255360,Phase 5
[monitor_data] 1776528973343,139544648,68269569,68269569,90255360,Phase 5
[monitor_data] 1776528973749,139647048,68271605,68271605,90255360,Phase 5
[monitor_data] 1776528974177,139753544,68271951,68271951,90255360,Phase 5
[monitor_data] 1776528974605,139860040,68270913,68270913,90255360,Phase 5
[monitor_data] 1776528975046,139972680,68269174,68269174,90255360,Phase 5
[monitor_data] 1776528975484,140081224,68272273,68272273,90255360,Phase 5
[monitor_data] 1776528975893,140185672,68273924,68273924,90255360,Phase 5
[monitor_data] 1776528976316,140292168,68272830,68272830,90255360,Phase 5
[monitor_data] 1776528976718,140390472,68274211,68274211,90255360,Phase 5
[monitor_data] 1776528977145,140501064,68273262,68273262,90255360,Phase 5
[monitor_data] 1776528977597,140611656,68272419,68272419,90255360,Phase 5
[monitor_data] 1776528978025,140722248,68270855,68270855,90255360,Phase 5
[monitor_data] 1776528978433,140824648,68268798,68268798,90255360,Phase 5
[monitor_data] 1776528978857,140931144,68266827,68266827,90255360,Phase 5
[monitor_data] 1776528979287,141041736,68264916,68264916,90255360,Phase 5
[monitor_data] 1776528979702,141142088,68273270,68273270,90255360,Phase 5
[monitor_data] 1776528980107,141242440,68274881,68274881,90255360,Phase 5
[monitor_data] 1776528980539,141353032,68271574,68271574,90255360,Phase 5
[monitor_data] 1776528980955,141459528,68263914,68263914,90255360,Phase 5
[monitor_data] 1776528981377,141566024,68261952,68261952,90255360,Phase 5
[monitor_data] 1776528981783,141668424,68260937,68260937,90255360,Phase 5
[monitor_data] 1776528982186,141770824,68260951,68260951,90255360,Phase 5
[monitor_data] 1776528982584,141867080,68260740,68260740,90255360,Phase 5
[monitor_data] 1776528983010,142520400,93425437,93425437,90255360,Phase 5
[monitor_data] 1776528983427,145811536,93424667,93424667,90255360,Phase 5
[monitor_data] 1776528983860,149225552,93424087,93424087,90255360,Phase 5
[monitor_data] 1776528984288,152588368,93422865,93422865,90255360,Phase 5
[monitor_data] 1776528984700,142221388,80835496,80835496,90255360,Phase 5
[monitor_data] 1776528985096,142276716,80826327,80826327,90255360,Phase 5
[monitor_data] 1776528985487,142377068,80822017,80822017,90255360,Phase 5
[monitor_data] 1776528985880,142477420,80820625,80820625,90255360,Phase 5
[monitor_data] 1776528986315,142585964,80821135,80821135,90255360,Phase 5
[monitor_data] 1776528986763,142698604,80825284,80825284,90255360,Phase 5
[monitor_data] 1776528987170,142798956,80824305,80824305,90255360,Phase 5
[monitor_data] 1776528987596,142905452,80824300,80824300,90255360,Phase 5
[monitor_data] 1776528988049,143020140,80820335,80820335,90255360,Phase 5
[monitor_data] 1776528988474,143126636,80818055,80818055,90255360,Phase 5
[monitor_data] 1776528988904,143235180,80816188,80816188,90255360,Phase 5
[monitor_data] 1776528989344,143345772,80813294,80813294,90255360,Phase 5
[monitor_data] 1776528989762,143450220,80817792,80817792,90255360,Phase 5
[monitor_data] 1776528990173,143550572,80821022,80821022,90255360,Phase 5
[monitor_data] 1776528990584,143650924,80834527,80834527,90255360,Phase 5
[monitor_data] 1776528990991,143743084,80848120,80848120,90255360,Phase 5
[monitor_data] 1776528991413,143843564,80848725,80848725,90255360,Phase 5
[monitor_data] 1776528991837,143952800,80850324,80850324,90255360,Phase 5
[monitor_data] 1776528992259,144062780,80849542,80849542,90255360,Phase 5
[monitor_data] 1776528992692,144172460,80852232,80852232,90255360,Phase 5
[monitor_data] 1776528993110,144277600,80856122,80856122,90255360,Phase 5
[monitor_data] 1776528993545,144386124,80854748,80854748,90255360,Phase 5
[monitor_data] 1776528993951,144488524,80852114,80852114,90255360,Phase 5
[monitor_data] 1776528994371,144597068,80849800,80849800,90255360,Phase 5
[monitor_data] 1776528994796,144703564,80844619,80844619,90255360,Phase 5
[monitor_data] 1776528995228,144810060,80842355,80842355,90255360,Phase 5
[monitor_data] 1776528995652,144918604,80843145,80843145,90255360,Phase 5
[monitor_data] 1776528996078,145023052,80841661,80841661,90255360,Phase 5
[monitor_data] 1776528996520,145135692,80839968,80839968,90255360,Phase 5
[monitor_data] 1776528996935,145238092,80839522,80839522,90255360,Phase 5
[monitor_data] 1776528997384,145348684,80849277,80849277,90255360,Phase 5
[monitor_data] 1776528997821,145453132,80850625,80850625,90255360,Phase 5
[monitor_data] 1776528998255,145563724,80843740,80843740,90255360,Phase 5
[monitor_data] 1776528998686,145676364,80839017,80839017,90255360,Phase 5
[monitor_data] 1776528999141,145791052,80841555,80841555,90255360,Phase 5
[monitor_data] 1776528999586,145901644,80842012,80842012,90255360,Phase 5
[monitor_data] 1776529000026,146012236,80839558,80839558,90255360,Phase 5
[monitor_data] 1776529000463,146120780,80841336,80841336,90255360,Phase 5
[monitor_data] 1776529000886,146227276,80840379,80840379,90255360,Phase 5
[monitor_data] 1776529001310,146329676,80839901,80839901,90255360,Phase 5
[monitor_data] 1776529001732,146436172,80837805,80837805,90255360,Phase 5
[monitor_data] 1776529002154,146542668,80839148,80839148,90255360,Phase 5
[monitor_data] 1776529002570,146647116,80837648,80837648,90255360,Phase 5
[monitor_data] 1776529002981,146749516,80836459,80836459,90255360,Phase 5
[monitor_data] 1776529003385,146851916,80834121,80834121,90255360,Phase 5
[monitor_data] 1776529003799,146956364,80830885,80830885,90255360,Phase 5
[monitor_data] 1776529004206,147060812,80827026,80827026,90255360,Phase 5
[monitor_data] 1776529004624,147165260,80825333,80825333,90255360,Phase 5
[monitor_data] 1776529005061,147273804,80826495,80826495,90255360,Phase 5
[monitor_data] 1776529005468,147374156,80824472,80824472,90255360,Phase 5
[monitor_data] 1776529005899,147482700,80823433,80823433,90255360,Phase 5
[monitor_data] 1776529006306,147587148,80820837,80820837,90255360,Phase 5
[monitor_data] 1776529006732,147695692,80816248,80816248,90255360,Phase 5
[monitor_data] 1776529007149,147802188,80812610,80812610,90255360,Phase 5
[monitor_data] 1776529007560,147906636,80812259,80812259,90255360,Phase 5
[monitor_data] 1776529007975,148009036,80810067,80810067,90255360,Phase 5
[monitor_data] 1776529008422,148119628,80817535,80817535,90255360,Phase 5
[monitor_data] 1776529008839,148219980,80823646,80823646,90255360,Phase 5
[monitor_data] 1776529009270,148328524,80825811,80825811,90255360,Phase 5
[monitor_data] 1776529009709,148437068,80828242,80828242,90255360,Phase 5
[monitor_data] 1776529010131,148543564,80827890,80827890,90255360,Phase 5
[monitor_data] 1776529010580,148654156,80832046,80832046,90255360,Phase 5
[monitor_data] 1776529011026,148766796,80830445,80830445,90255360,Phase 5
[monitor_data] 1776529011459,148877388,80826081,80826081,90255360,Phase 5
[monitor_data] 1776529011895,148985932,80823515,80823515,90255360,Phase 5
[monitor_data] 1776529012330,149096524,80820533,80820533,90255360,Phase 5
[monitor_data] 1776529012761,149205068,80811831,80811831,90255360,Phase 5
[monitor_data] 1776529013195,149317708,80809233,80809233,90255360,Phase 5
[monitor_data] 1776529013606,149422156,80811172,80811172,90255360,Phase 5
[monitor_data] 1776529014020,149524556,80809549,80809549,90255360,Phase 5
[monitor_data] 1776529014440,149629004,80810797,80810797,90255360,Phase 5
[monitor_data] 1776529014866,149735500,80809655,80809655,90255360,Phase 5
[monitor_data] 1776529015313,149848140,80810514,80810514,90255360,Phase 5
[monitor_data] 1776529015722,149950540,80809559,80809559,90255360,Phase 5
[monitor_data] 1776529016144,150057036,80807723,80807723,90255360,Phase 5
[monitor_data] 1776529016539,150155340,80805268,80805268,90255360,Phase 5
[monitor_data] 1776529016975,150267980,80801120,80801120,90255360,Phase 5
[monitor_data] 1776529017416,150380620,80791525,80791525,90255360,Phase 5
[monitor_data] 1776529017833,150487116,80787067,80787067,90255360,Phase 5
[monitor_data] 1776529018252,150593612,80787916,80787916,90255360,Phase 5
[monitor_data] 1776529018717,150708300,80784544,80784544,90255360,Phase 5
[monitor_data] 1776529019164,150820940,80785744,80785744,90255360,Phase 5
[monitor_data] 1776529019596,150927436,80781594,80781594,90255360,Phase 5
[monitor_data] 1776529020032,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529020455,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529020889,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529021325,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529021725,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529022166,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529022586,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529023012,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529023427,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529023843,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529024280,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529024689,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529025102,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529025541,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529025971,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529026403,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529026838,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529027261,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529027693,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529028106,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529028530,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529028949,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529029356,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529029783,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529030199,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529030618,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529031029,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529031459,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529031873,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529032288,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529032724,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529033153,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529033580,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529034005,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529034421,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529034828,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529035277,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529035718,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529036137,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529036553,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529036984,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529037416,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529037837,150982732,80781064,80781064,90255360,Phase 5
[monitor_data] 1776529038253,135520296,55615240,55615240,90255360,Phase 5
[monitor_data] 1776529038662,135520296,55615240,55615240,90255360,Phase 5
[monitor_data] 1776529039100,135520296,55615240,55615240,90255360,Phase 5
[monitor_data] 1776529039499,135520296,55615240,55615240,90255360,Phase 5
[monitor_data] 1776529039932,135520296,55615240,55615240,90255360,Phase 5
[monitor_data] 1776529040374,135520296,30449416,30449416,90255360,Phase 5
[monitor_data] 1776529040792,118132696,30449428,30449428,90255360,Phase 5
[monitor_data] 1776529041236,118132696,30449428,30449428,90255360,Phase 5
[monitor_data] 1776529041685,118132696,30449428,30449428,90255360,Phase 5
[monitor_data] 1776529042132,118132696,5150831,5150831,85956608,Phase 5
[monitor_data] 1776529042576,99283660,5150831,5150831,85956608,Phase 5
[monitor_data] 1776529043005,99283660,5150831,5150831,85956608,Phase 5
[monitor_data] 1776529043437,99283660,5150831,5150831,85958656,Phase 5
[monitor_data] 1776529043841,99284240,5150644,5150644,85958656,Phase 5
[monitor_data] 1776529044243,99284240,5150644,5150644,85958656,Phase 5
[monitor_data] 1776529044641,99284240,5150644,5150644,85958656,Phase 5
[monitor_data] 1776529045037,99284240,5150644,5150644,85958656,Phase 5
[monitor_data] 1776529045430,99284240,5150644,5150644,85958656,Phase 6
[monitor_data] 1776529045827,99284240,5150647,5150647,85960704,Phase 6
[monitor_data] 1776529046245,99284240,5152067,5152067,85958656,Phase 6
[monitor_data] 1776529046655,99284248,5154958,5154958,85958656,Phase 6
[monitor_data] 1776529047090,99284248,5158827,5158827,85958656,Phase 6
[monitor_data] 1776529047548,99284248,5164568,5164568,85958656,Phase 6
[monitor_data] 1776529047952,99284248,5169933,5169933,85958656,Phase 6
[monitor_data] 1776529048383,99284248,5175118,5175118,85958656,Phase 6
[monitor_data] 1776529048789,99284248,5180830,5180830,85958656,Phase 6
[monitor_data] 1776529049188,99284248,5186631,5186631,85958656,Phase 6
[monitor_data] 1776529049603,99284248,5190521,5190521,85958656,Phase 6
[monitor_data] 1776529050021,99284248,5198358,5198358,85958656,Phase 6
[monitor_data] 1776529050432,99284248,5201651,5201651,85958656,Phase 6
[monitor_data] 1776529050825,99284248,5200204,5200204,85958656,Phase 6
[monitor_data] 1776529051254,99284248,5196548,5196548,85958656,Phase 6
[monitor_data] 1776529051663,99284248,5193250,5193250,85958656,Phase 6
[monitor_data] 1776529052057,99284248,5195931,5195931,85958656,Phase 6
[monitor_data] 1776529052482,99284248,5200841,5200841,85958656,Phase 6
[monitor_data] 1776529052900,99284248,5204304,5204304,85958656,Phase 6
[monitor_data] 1776529053322,99284248,5210153,5210153,85958656,Phase 6
[monitor_data] 1776529053739,99284248,5217567,5217567,85958656,Phase 6
[monitor_data] 1776529054163,99284248,5219683,5219683,85958656,Phase 6
[monitor_data] 1776529054591,99284248,5216273,5216273,85958656,Phase 6
[monitor_data] 1776529054993,99284248,5212024,5212024,85958656,Phase 6
[monitor_data] 1776529055395,99284248,5217095,5217095,85958656,Phase 6
[monitor_data] 1776529055802,99284248,5224545,5224545,85958656,Phase 6
[monitor_data] 1776529056200,99284248,5232696,5232696,85958656,Phase 6
[monitor_data] 1776529056620,99284248,5242447,5242447,85958656,Phase 6
[monitor_data] 1776529057026,99286092,5245552,5245552,85958656,Phase 6
[monitor_data] 1776529057444,99286092,5243121,5243121,85958656,Phase 6
[monitor_data] 1776529057859,99286092,5239731,5239731,85958656,Phase 6
[monitor_data] 1776529058268,99286092,5238807,5238807,85958656,Phase 6
[monitor_data] 1776529058697,99286092,5238179,5238179,85958656,Phase 6
[monitor_data] 1776529059112,99286092,5236376,5236376,85958656,Phase 6
[monitor_data] 1776529059549,99286092,5233917,5233917,85958656,Phase 6
[monitor_data] 1776529060018,99286092,5231209,5231209,85958656,Phase 6
[monitor_data] 1776529060442,99286092,5229096,5229096,85958656,Phase 6
[monitor_data] 1776529060851,99286092,5228129,5228129,85958656,Phase 6
[monitor_data] 1776529061266,99286092,5226387,5226387,85958656,Phase 6
[monitor_data] 1776529061686,99286092,5228608,5228608,85958656,Phase 6
[monitor_data] 1776529062099,99286092,5233849,5233849,85958656,Phase 6
[monitor_data] 1776529062540,99286092,5236848,5236848,85958656,Phase 6
[monitor_data] 1776529062941,99286092,5243915,5243915,85958656,Phase 6
[monitor_data] 1776529063340,99286092,5237868,5237868,85958656,Phase 6
[monitor_data] 1776529063743,99286092,5235759,5235759,85958656,Phase 6
[monitor_data] 1776529064158,99286092,5232575,5232575,85958656,Phase 6
[monitor_data] 1776529064568,99286092,5229523,5229523,85958656,Phase 6
[monitor_data] 1776529064956,99286092,5224827,5224827,85958656,Phase 6
[monitor_data] 1776529065358,99286092,5223996,5223996,85958656,Phase 6
[monitor_data] 1776529065758,99286092,5222852,5222852,85958656,Phase 6
[monitor_data] 1776529066155,99286092,5220945,5220945,85958656,Phase 6
[monitor_data] 1776529066554,99286092,5219575,5219575,85958656,Phase 6
[monitor_data] 1776529066948,99286092,5219389,5219389,85958656,Phase 6
[monitor_data] 1776529067352,99286092,5217946,5217946,85958656,Phase 6
[monitor_data] 1776529067757,99286092,5219062,5219062,85958656,Phase 6
[monitor_data] 1776529068192,99286092,5224686,5224686,85958656,Phase 6
[monitor_data] 1776529068615,99286092,5225851,5225851,85958656,Phase 6
[monitor_data] 1776529069015,99286092,5221054,5221054,85958656,Phase 6
[monitor_data] 1776529069421,99286092,5225718,5225718,85958656,Phase 6
[monitor_data] 1776529069811,99286092,5230951,5230951,85958656,Phase 6
[monitor_data] 1776529070208,99286092,5237034,5237034,85958656,Phase 6
[monitor_data] 1776529070602,99286092,5238368,5238368,85958656,Phase 6
[monitor_data] 1776529071009,99286092,5237852,5237852,85958656,Phase 6
[monitor_data] 1776529071437,99286092,5234260,5234260,85958656,Phase 6
[monitor_data] 1776529071856,99286092,5230986,5230986,85958656,Phase 6
[monitor_data] 1776529072262,99286092,5230197,5230197,85958656,Phase 6
[monitor_data] 1776529072663,99286092,5231410,5231410,85958656,Phase 6
[monitor_data] 1776529073081,99286092,5234207,5234207,85958656,Phase 6
[monitor_data] 1776529073482,99286092,5236154,5236154,85958656,Phase 6
[monitor_data] 1776529073883,99286092,5233385,5233385,85958656,Phase 6
[monitor_data] 1776529074304,99286092,5230603,5230603,85958656,Phase 6
[monitor_data] 1776529074721,99286092,5231296,5231296,85958656,Phase 6
[monitor_data] 1776529075153,99286092,5239742,5239742,85958656,Phase 6
[monitor_data] 1776529075570,99286092,5249248,5249248,85958656,Phase 6
[monitor_data] 1776529075983,99288528,5254955,5254955,85958656,Phase 6
[monitor_data] 1776529076376,99289280,5252900,5252900,85958656,Phase 6
[monitor_data] 1776529076779,99289336,5260398,5260398,85958656,Phase 6
[monitor_data] 1776529077166,99294980,5257781,5257781,85958656,Phase 6
[monitor_data] 1776529077593,99294624,5252859,5252859,85958656,Phase 6
[monitor_data] 1776529077991,99294624,5251811,5251811,85958656,Phase 6
[monitor_data] 1776529078402,99294624,5249542,5249542,85958656,Phase 6
[monitor_data] 1776529078812,99294624,5256036,5256036,85958656,Phase 6
[monitor_data] 1776529079233,99294624,5256854,5256854,85958656,Phase 6
[monitor_data] 1776529079648,99294624,5257185,5257185,85958656,Phase 6
[monitor_data] 1776529080084,99294624,5255226,5255226,85958656,Phase 6
[monitor_data] 1776529080521,99294624,5251686,5251686,85958656,Phase 6
[monitor_data] 1776529080941,99294624,5247083,5247083,85958656,Phase 6
[monitor_data] 1776529081367,99294624,5251412,5251412,85958656,Phase 6
[monitor_data] 1776529081786,99294624,5259801,5259801,85958656,Phase 6
[monitor_data] 1776529082220,99295432,5262426,5262426,85958656,Phase 6
[monitor_data] 1776529082616,99296580,5260357,5260357,85958656,Phase 6
[monitor_data] 1776529083034,99294628,5263663,5263663,85958656,Phase 6
[monitor_data] 1776529083474,99299644,5266618,5266618,85958656,Phase 6
[monitor_data] 1776529083879,99300316,5262534,5262534,85958656,Phase 6
[monitor_data] 1776529084274,99297044,5259773,5259773,85958656,Phase 6
[monitor_data] 1776529084690,99297044,5257273,5257273,85958656,Phase 6
[monitor_data] 1776529085101,99297044,5251884,5251884,85958656,Phase 6
[monitor_data] 1776529085505,99297044,5246147,5246147,85958656,Phase 6
[monitor_data] 1776529085905,99297044,5243084,5243084,85958656,Phase 6
[monitor_data] 1776529086295,99297044,5241790,5241790,85958656,Phase 6
[monitor_data] 1776529086733,99297044,5239274,5239274,85958656,Phase 6
[monitor_data] 1776529087163,99297044,5235364,5235364,85958656,Phase 6
[monitor_data] 1776529087608,99297044,5231897,5231897,85958656,Phase 6
[monitor_data] 1776529088023,99297044,5232933,5232933,85958656,Phase 6
[monitor_data] 1776529088466,99297044,5233550,5233550,85958656,Phase 6
[monitor_data] 1776529088881,99297044,5234317,5234317,85958656,Phase 6
[monitor_data] 1776529089300,99297044,5235212,5235212,85958656,Phase 6
[monitor_data] 1776529089722,99297044,5231828,5231828,85958656,Phase 6
[monitor_data] 1776529090134,99297044,5231969,5231969,85958656,Phase 6
[monitor_data] 1776529090539,99297044,5230345,5230345,85958656,Phase 6
[monitor_data] 1776529090978,99297044,5223153,5223153,85958656,Phase 6
[monitor_data] 1776529091391,99297044,5222423,5222423,85958656,Phase 6
[monitor_data] 1776529091782,99297044,5221186,5221186,85958656,Phase 6
[monitor_data] 1776529092189,99297044,5217747,5217747,85958656,Phase 6
[monitor_data] 1776529092611,99297044,5219251,5219251,85958656,Phase 6
[monitor_data] 1776529093032,99297044,5225948,5225948,85958656,Phase 6
[monitor_data] 1776529093457,99297044,5234014,5234014,85958656,Phase 6
[monitor_data] 1776529093885,99297044,5240746,5240746,85958656,Phase 6
[monitor_data] 1776529094312,99297044,5244673,5244673,85958656,Phase 6
[monitor_data] 1776529094715,99297044,5249349,5249349,85958656,Phase 6
[monitor_data] 1776529095127,99297044,5257972,5257972,85958656,Phase 6
[monitor_data] 1776529095532,99297044,5255775,5255775,85958656,Phase 6
[monitor_data] 1776529095919,99297044,5249776,5249776,85958656,Phase 6
[monitor_data] 1776529096320,99297044,5244677,5244677,85958656,Phase 6
[monitor_data] 1776529096711,99297044,5243540,5243540,85958656,Phase 6
[monitor_data] 1776529097109,99297044,5241480,5241480,85958656,Phase 6
[monitor_data] 1776529097509,99297044,5237739,5237739,85958656,Phase 6
[monitor_data] 1776529097922,99297044,5232692,5232692,85958656,Phase 6
[monitor_data] 1776529098318,99297044,5231189,5231189,85958656,Phase 6
[monitor_data] 1776529098706,99297044,5231732,5231732,85958656,Phase 6
[monitor_data] 1776529099122,99297044,5231305,5231305,85958656,Phase 6
[monitor_data] 1776529099519,99297044,5229419,5229419,85958656,Phase 6
[monitor_data] 1776529099922,99297044,5227806,5227806,85958656,Phase 6
[monitor_data] 1776529100345,99297044,5235671,5235671,85958656,Phase 6
[monitor_data] 1776529100743,99297044,5236102,5236102,85958656,Phase 6
[monitor_data] 1776529101131,99297044,5234853,5234853,85958656,Phase 6
[monitor_data] 1776529101538,99297044,5233103,5233103,85958656,Phase 6
[monitor_data] 1776529101957,99297044,5229979,5229979,85958656,Phase 6
[monitor_data] 1776529102360,99297044,5225952,5225952,85958656,Phase 6
[monitor_data] 1776529102795,99297044,5232075,5232075,85958656,Phase 6
[monitor_data] 1776529103186,99297044,5239328,5239328,85958656,Phase 6
[monitor_data] 1776529103606,99297044,5244020,5244020,85958656,Phase 6
[monitor_data] 1776529104023,99297044,5241012,5241012,85958656,Phase 6
[monitor_data] 1776529104448,99297044,5240670,5240670,85958656,Phase 6
[monitor_data] 1776529104862,99297044,5242206,5242206,85958656,Phase 6
[monitor_data] 1776529105263,99297044,5243641,5243641,85958656,Phase 6
[monitor_data] 1776529105665,99297044,5238586,5238586,85958656,Phase 6
[monitor_data] 1776529106102,99297044,5235050,5235050,85958656,Phase 6
[monitor_data] 1776529106518,99297044,5229080,5229080,85958656,Phase 6
[monitor_data] 1776529106906,99297044,5224234,5224234,85958656,Phase 6
[monitor_data] 1776529107306,99297044,5221513,5221513,85958656,Phase 6
[monitor_data] 1776529107718,99297044,5219525,5219525,85958656,Phase 6
[monitor_data] 1776529108140,99297044,5218380,5218380,85958656,Phase 6
[monitor_data] 1776529108553,99297044,5215667,5215667,85958656,Phase 6
[monitor_data] 1776529108965,99297044,5214075,5214075,85958656,Phase 6
[monitor_data] 1776529109393,99297044,5208887,5208887,85958656,Phase 6
[monitor_data] 1776529109823,99297044,5212527,5212527,85958656,Phase 6
[monitor_data] 1776529110247,99297044,5218412,5218412,85958656,Phase 6
[monitor_data] 1776529110660,99297044,5216671,5216671,85958656,Phase 6
[monitor_data] 1776529111081,99297044,5220202,5220202,85958656,Phase 6
[monitor_data] 1776529111489,99297044,5226519,5226519,85958656,Phase 6
[monitor_data] 1776529111900,99297044,5233506,5233506,85958656,Phase 6
[monitor_data] 1776529112294,99297044,5240495,5240495,85958656,Phase 6
[monitor_data] 1776529112699,99297044,5245772,5245772,85958656,Phase 6
[monitor_data] 1776529113096,99297044,5250091,5250091,85958656,Phase 6
[monitor_data] 1776529113497,99297044,5256258,5256258,85958656,Phase 6
[monitor_data] 1776529113887,99297972,5263937,5263937,85958656,Phase 6
[monitor_data] 1776529114286,99302128,5270661,5270661,85958656,Phase 6
[monitor_data] 1776529114707,99306444,5272467,5272467,85958656,Phase 6
[monitor_data] 1776529115116,99307112,5271472,5271472,85958656,Phase 6
[monitor_data] 1776529115511,99307112,5272096,5272096,85958656,Phase 6
[monitor_data] 1776529115926,99307376,5276978,5276978,85958656,Phase 6
[monitor_data] 1776529116347,99310088,5274237,5274237,85958656,Phase 6
[monitor_data] 1776529116754,99310088,5269690,5269690,85958656,Phase 6
