[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486892324,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486892759,106849096,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486893206,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486893639,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486894095,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486894517,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486894966,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486895412,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486895866,106849096,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486896311,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486896751,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486897168,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486897614,106849096,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486898029,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486898466,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486898869,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486899290,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486899727,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486900152,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486900565,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486900996,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486901424,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486901827,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486902254,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486902658,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486903058,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486903479,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486903905,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486904345,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486904780,106849096,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486905223,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486905661,106849096,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486906125,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486906545,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486906967,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486907398,106849096,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486907823,106849096,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486908261,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486908686,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486909103,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486909544,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486909948,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486910360,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486910773,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486911213,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486911646,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486912071,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486912482,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486912894,106849096,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486913302,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486913713,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486914116,106849096,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486914553,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486914967,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486915397,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486915823,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486916252,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486916678,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486917093,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486917551,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486917991,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486918404,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486918852,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486919289,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486919740,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486920186,106849096,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486920631,106849096,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486921051,106849096,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486921484,106849096,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486921929,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486922367,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486922813,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486923258,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486923705,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486924152,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486924586,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486925038,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486925481,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486925915,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486926383,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486926833,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486927270,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486927709,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486928104,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486928538,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486928967,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486929406,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486929830,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486930235,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486930657,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486931092,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486931510,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486931949,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486932369,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486932804,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486933232,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486933676,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486934090,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486934502,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486934907,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486935324,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486935752,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486936168,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486936574,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486937014,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486937447,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486937877,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486938303,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486938746,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486939181,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486939619,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486940064,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486940512,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486940968,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486941409,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486941846,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486942296,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486942731,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486943183,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486943614,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486944041,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486944470,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486944875,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486945287,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486945697,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486946134,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486946575,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486946981,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486947414,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486947846,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486948279,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486948721,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486949166,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486949587,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486950062,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486950520,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486950960,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486951392,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486951838,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486952269,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486952675,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486953121,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486953570,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486954016,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486954460,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486954917,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486955368,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486955802,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486956219,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486956654,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486957100,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486957548,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486957939,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486958359,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486958769,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486959208,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486959645,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486960069,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486960509,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486960928,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486961381,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486961805,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486962238,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486962639,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486963054,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486963486,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486963925,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486964375,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486964826,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486965267,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486965691,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486966112,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486966547,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486966989,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486967416,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486967883,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486968334,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486968788,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486969208,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486969643,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486970087,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486970517,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486970935,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486971365,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486971802,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486972229,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486972674,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486973091,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486973492,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486973894,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486974303,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486974712,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486975148,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486975562,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486975999,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486976420,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486976857,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486977291,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486977741,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486978162,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486978608,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486979039,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486979454,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486979865,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486980311,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486980725,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486981145,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486981580,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486981993,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486982418,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486982855,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486983258,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486983667,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486984120,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486984571,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486984994,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486985418,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486985853,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486986271,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486986675,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486987086,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486987498,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486987949,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486988379,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486988792,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486989237,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486989673,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486990097,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486990532,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486990970,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486991399,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486991835,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486992264,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486992699,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486993139,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486993590,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486994058,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486994503,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486994955,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486995400,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486995812,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486996277,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486996696,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486997124,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486997561,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486998002,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486998424,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486998868,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486999307,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776486999741,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487000166,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487000604,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487001067,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487001516,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487001958,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487002406,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487002844,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487003282,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487003735,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487004191,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487004642,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487005073,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487005519,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487005948,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487006368,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487006795,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487007245,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487007712,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487008152,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487008589,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487009012,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487009440,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487009881,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487010336,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487010779,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487011199,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487011611,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487012020,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487012446,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487012871,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487013308,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487013736,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487014176,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487014606,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487015040,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487015451,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487015874,106849096,5283719,5283719,90257408,Phase 5
[monitor_data] 1776487016310,106849096,5150153,5150153,85958656,Phase 5
[monitor_data] 1776487016752,106714788,5150153,5150153,85958656,Phase 5
[monitor_data] 1776487017195,106714788,5150153,5150153,85958656,Phase 5
[monitor_data] 1776487017660,106714788,5149961,5149961,85960704,Phase 5
[monitor_data] 1776487018126,106714984,5149967,5149967,85960704,Phase 5
[monitor_data] 1776487018623,106714984,5149967,5149967,85960704,Phase 5
[monitor_data] 1776487019096,106714984,5149967,5149967,85960704,Phase 5
[monitor_data] 1776487019578,106714984,5149967,5149967,85960704,Phase 6
[monitor_data] 1776487020042,106715580,5153766,5153766,85960704,Phase 6
[monitor_data] 1776487020525,106722168,5160925,5160925,85960704,Phase 6
[monitor_data] 1776487020964,106728528,5166420,5166420,85960704,Phase 6
[monitor_data] 1776487021396,106734444,5171451,5171451,85960704,Phase 6
[monitor_data] 1776487021831,106740116,5178038,5178038,85960704,Phase 6
[monitor_data] 1776487022254,106747164,5185568,5185568,85960704,Phase 6
[monitor_data] 1776487022690,106754408,5190927,5190927,85960704,Phase 6
[monitor_data] 1776487023120,106760324,5197591,5197591,85960704,Phase 6
[monitor_data] 1776487023539,106764612,5202601,5202601,85960704,Phase 6
[monitor_data] 1776487023978,106771580,5209459,5209459,85960704,Phase 6
[monitor_data] 1776487024417,106776416,5210531,5210531,85960704,Phase 6
[monitor_data] 1776487024873,106776560,5208624,5208624,85960704,Phase 6
[monitor_data] 1776487025306,106776560,5207681,5207681,85960704,Phase 6
[monitor_data] 1776487025721,106776560,5206089,5206089,85960704,Phase 6
[monitor_data] 1776487026164,106776560,5204222,5204222,85960704,Phase 6
[monitor_data] 1776487026584,106776560,5202879,5202879,85960704,Phase 6
[monitor_data] 1776487027014,106776560,5203073,5203073,85960704,Phase 6
[monitor_data] 1776487027417,106776560,5203392,5203392,85960704,Phase 6
[monitor_data] 1776487027830,106776560,5203585,5203585,85960704,Phase 6
[monitor_data] 1776487028274,106776560,5203864,5203864,85960704,Phase 6
[monitor_data] 1776487028709,106776560,5204391,5204391,85960704,Phase 6
[monitor_data] 1776487029153,106776560,5204150,5204150,85960704,Phase 6
[monitor_data] 1776487029564,106776560,5200788,5200788,85960704,Phase 6
[monitor_data] 1776487030018,106776560,5199711,5199711,85960704,Phase 6
[monitor_data] 1776487030445,106776560,5203916,5203916,85960704,Phase 6
[monitor_data] 1776487030861,106776560,5209318,5209318,85960704,Phase 6
[monitor_data] 1776487031296,106779540,5216046,5216046,85960704,Phase 6
[monitor_data] 1776487031715,106781996,5216977,5216977,85960704,Phase 6
[monitor_data] 1776487032151,106785932,5223064,5223064,85960704,Phase 6
[monitor_data] 1776487032585,106788892,5218626,5218626,85960704,Phase 6
[monitor_data] 1776487033014,106788892,5215259,5215259,85960704,Phase 6
[monitor_data] 1776487033441,106788892,5214595,5214595,85960704,Phase 6
[monitor_data] 1776487033899,106788892,5217154,5217154,85960704,Phase 6
[monitor_data] 1776487034349,106788892,5221258,5221258,85960704,Phase 6
[monitor_data] 1776487034806,106788892,5220303,5220303,85960704,Phase 6
[monitor_data] 1776487035244,106788892,5220601,5220601,85960704,Phase 6
[monitor_data] 1776487035666,106788892,5218618,5218618,85960704,Phase 6
[monitor_data] 1776487036114,106788892,5215614,5215614,85960704,Phase 6
[monitor_data] 1776487036547,106788892,5214022,5214022,85960704,Phase 6
[monitor_data] 1776487037009,106788892,5221282,5221282,85960704,Phase 6
[monitor_data] 1776487037455,106789832,5225523,5225523,85960704,Phase 6
[monitor_data] 1776487037875,106792240,5227712,5227712,85960704,Phase 6
[monitor_data] 1776487038303,106795224,5225326,5225326,85960704,Phase 6
[monitor_data] 1776487038749,106795224,5224624,5224624,85960704,Phase 6
[monitor_data] 1776487039189,106795224,5230623,5230623,85960704,Phase 6
[monitor_data] 1776487039631,106799088,5230893,5230893,85960704,Phase 6
[monitor_data] 1776487040070,106799088,5226652,5226652,85960704,Phase 6
[monitor_data] 1776487040511,106799088,5224096,5224096,85960704,Phase 6
[monitor_data] 1776487040964,106799088,5222299,5222299,85960704,Phase 6
[monitor_data] 1776487041404,106799088,5220262,5220262,85960704,Phase 6
[monitor_data] 1776487041842,106799088,5215094,5215094,85960704,Phase 6
[monitor_data] 1776487042280,106799088,5214498,5214498,85960704,Phase 6
[monitor_data] 1776487042700,106799088,5214639,5214639,85960704,Phase 6
[monitor_data] 1776487043140,106799088,5216574,5216574,85960704,Phase 6
[monitor_data] 1776487043575,106799088,5217566,5217566,85960704,Phase 6
[monitor_data] 1776487044022,106799088,5215409,5215409,85960704,Phase 6
[monitor_data] 1776487044459,106799088,5212168,5212168,85960704,Phase 6
[monitor_data] 1776487044891,106799088,5210636,5210636,85960704,Phase 6
[monitor_data] 1776487045343,106799088,5209301,5209301,85960704,Phase 6
[monitor_data] 1776487045788,106799088,5202920,5202920,85960704,Phase 6
[monitor_data] 1776487046248,106799088,5195922,5195922,85960704,Phase 6
[monitor_data] 1776487046649,106799088,5193580,5193580,85960704,Phase 6
[monitor_data] 1776487047057,106799088,5195974,5195974,85960704,Phase 6
[monitor_data] 1776487047469,106799088,5198127,5198127,85960704,Phase 6
[monitor_data] 1776487047877,106799088,5200413,5200413,85960704,Phase 6
[monitor_data] 1776487048283,106799088,5201223,5201223,85960704,Phase 6
[monitor_data] 1776487048689,106799088,5198506,5198506,85960704,Phase 6
[monitor_data] 1776487049111,106799088,5194124,5194124,85960704,Phase 6
[monitor_data] 1776487049522,106799088,5192467,5192467,85960704,Phase 6
[monitor_data] 1776487049956,106799088,5191048,5191048,85960704,Phase 6
[monitor_data] 1776487050370,106799088,5188831,5188831,85960704,Phase 6
[monitor_data] 1776487050822,106799088,5186291,5186291,85960704,Phase 6
[monitor_data] 1776487051244,106799088,5183897,5183897,85960704,Phase 6
[monitor_data] 1776487051667,106799088,5184634,5184634,85960704,Phase 6
[monitor_data] 1776487052110,106799088,5188573,5188573,85960704,Phase 6
[monitor_data] 1776487052532,106799088,5184917,5184917,85960704,Phase 6
[monitor_data] 1776487052956,106799088,5181309,5181309,85960704,Phase 6
[monitor_data] 1776487053411,106799088,5180018,5180018,85960704,Phase 6
[monitor_data] 1776487053832,106799088,5178643,5178643,85960704,Phase 6
[monitor_data] 1776487054260,106799088,5181066,5181066,85960704,Phase 6
[monitor_data] 1776487054682,106799088,5186524,5186524,85960704,Phase 6
[monitor_data] 1776487055098,106799088,5186399,5186399,85960704,Phase 6
[monitor_data] 1776487055551,106799088,5191221,5191221,85960704,Phase 6
[monitor_data] 1776487055963,106799088,5194510,5194510,85960704,Phase 6
[monitor_data] 1776487056392,106799088,5193994,5193994,85960704,Phase 6
[monitor_data] 1776487056817,106799088,5196764,5196764,85960704,Phase 6
[monitor_data] 1776487057247,106799088,5193441,5193441,85960704,Phase 6
[monitor_data] 1776487057661,106799088,5193002,5193002,85960704,Phase 6
[monitor_data] 1776487058073,106799088,5192196,5192196,85960704,Phase 6
[monitor_data] 1776487058496,106799088,5190499,5190499,85960704,Phase 6
[monitor_data] 1776487058944,106799088,5186802,5186802,85960704,Phase 6
