[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530673711,95544848,4023357,4023357,90257408,Phase 5
[monitor_data] 1776530674148,95546792,4026073,4026073,90257408,Phase 5
[monitor_data] 1776530674575,95548820,4028508,4028508,90257408,Phase 5
[monitor_data] 1776530674981,95550704,4030934,4030934,90257408,Phase 5
[monitor_data] 1776530675380,95552480,4033241,4033241,90257408,Phase 5
[monitor_data] 1776530675782,95554280,4035586,4035586,90257408,Phase 5
[monitor_data] 1776530676214,95556148,4038240,4038240,90257408,Phase 5
[monitor_data] 1776530676642,95558128,4040774,4040774,90257408,Phase 5
[monitor_data] 1776530677070,95560124,4043430,4043430,90257408,Phase 5
[monitor_data] 1776530677507,95562156,4046141,4046141,90257408,Phase 5
[monitor_data] 1776530677946,95564032,4048399,4048399,90257408,Phase 5
[monitor_data] 1776530678391,95565996,4050846,4050846,90257408,Phase 5
[monitor_data] 1776530678824,95567936,4053472,4053472,90257408,Phase 5
[monitor_data] 1776530679252,95570024,4056123,4056123,90257408,Phase 5
[monitor_data] 1776530679680,95571984,4058539,4058539,90257408,Phase 5
[monitor_data] 1776530680102,95573896,4061031,4061031,90257408,Phase 5
[monitor_data] 1776530680537,95575796,4063848,4063848,90257408,Phase 5
[monitor_data] 1776530680980,95577880,4066333,4066333,90257408,Phase 5
[monitor_data] 1776530681427,95579928,4068902,4068902,90257408,Phase 5
[monitor_data] 1776530681838,95581952,4071450,4071450,90257408,Phase 5
[monitor_data] 1776530682240,95583772,4073966,4073966,90257408,Phase 5
[monitor_data] 1776530682648,95585664,4076334,4076334,90257408,Phase 5
[monitor_data] 1776530683057,95587576,4078929,4078929,90257408,Phase 5
[monitor_data] 1776530683467,95589476,4081218,4081218,90257408,Phase 5
[monitor_data] 1776530683908,95591540,4083822,4083822,90257408,Phase 5
[monitor_data] 1776530684335,95593460,4086532,4086532,90257408,Phase 5
[monitor_data] 1776530684797,95595612,4089397,4089397,90257408,Phase 5
[monitor_data] 1776530685247,95597760,4092155,4092155,90257408,Phase 5
[monitor_data] 1776530685683,95599888,4094748,4094748,90257408,Phase 5
[monitor_data] 1776530686086,95601772,4097227,4097227,90257408,Phase 5
[monitor_data] 1776530686521,95603776,4099901,4099901,90257408,Phase 5
[monitor_data] 1776530686936,95605640,4102365,4102365,90257408,Phase 5
[monitor_data] 1776530687369,95607588,4104869,4104869,90257408,Phase 5
[monitor_data] 1776530687779,95609468,4107050,4107050,90257408,Phase 5
[monitor_data] 1776530688209,95611320,4109387,4109387,90257408,Phase 5
[monitor_data] 1776530688634,95613292,4111921,4111921,90257408,Phase 5
[monitor_data] 1776530689046,95615068,4114504,4114504,90257408,Phase 5
[monitor_data] 1776530689472,95617072,4116999,4116999,90257408,Phase 5
[monitor_data] 1776530689872,95619004,4119713,4119713,90257408,Phase 5
[monitor_data] 1776530690309,95621116,4122245,4122245,90257408,Phase 5
[monitor_data] 1776530690745,95623112,4124956,4124956,90257408,Phase 5
[monitor_data] 1776530691171,95625036,4127473,4127473,90257408,Phase 5
[monitor_data] 1776530691581,95626916,4129860,4129860,90257408,Phase 5
[monitor_data] 1776530692001,95628712,4132086,4132086,90257408,Phase 5
[monitor_data] 1776530692409,95630460,4134511,4134511,90257408,Phase 5
[monitor_data] 1776530692826,95632264,4136467,4136467,90257408,Phase 5
[monitor_data] 1776530693242,95634088,4138884,4138884,90257408,Phase 5
[monitor_data] 1776530693675,95635984,4141388,4141388,90257408,Phase 5
[monitor_data] 1776530694094,95637892,4143924,4143924,90257408,Phase 5
[monitor_data] 1776530694500,95639724,4146499,4146499,90257408,Phase 5
[monitor_data] 1776530694931,95641500,4149369,4149369,90257408,Phase 5
[monitor_data] 1776530695352,95643344,4151836,4151836,90257408,Phase 5
[monitor_data] 1776530695753,95645180,4154239,4154239,90257408,Phase 5
[monitor_data] 1776530696147,95647056,4156429,4156429,90257408,Phase 5
[monitor_data] 1776530696545,95648752,4158420,4158420,90257408,Phase 5
[monitor_data] 1776530696955,95650568,4160586,4160586,90257408,Phase 5
[monitor_data] 1776530697348,95652260,4162960,4162960,90257408,Phase 5
[monitor_data] 1776530697739,95654064,4165431,4165431,90257408,Phase 5
[monitor_data] 1776530698168,95656104,4168072,4168072,90257408,Phase 5
[monitor_data] 1776530698595,95658044,4170676,4170676,90257408,Phase 5
[monitor_data] 1776530698998,95659896,4173203,4173203,90257408,Phase 5
[monitor_data] 1776530699420,95661804,4175852,4175852,90257408,Phase 5
[monitor_data] 1776530699856,95663820,4178463,4178463,90257408,Phase 5
[monitor_data] 1776530700282,95665776,4181186,4181186,90257408,Phase 5
[monitor_data] 1776530700714,95667836,4184049,4184049,90257408,Phase 5
[monitor_data] 1776530701154,95669872,4186688,4186688,90257408,Phase 5
[monitor_data] 1776530701587,95671844,4189377,4189377,90257408,Phase 5
[monitor_data] 1776530702017,95673804,4192222,4192222,90257408,Phase 5
[monitor_data] 1776530702478,95675896,4194830,4194830,90257408,Phase 5
[monitor_data] 1776530702915,95677868,4197423,4197423,90257408,Phase 5
[monitor_data] 1776530703347,95679884,4199818,4199818,90257408,Phase 5
[monitor_data] 1776530703797,95681896,4202298,4202298,90257408,Phase 5
[monitor_data] 1776530704228,95683856,4205041,4205041,90257408,Phase 5
[monitor_data] 1776530704657,95685912,4207485,4207485,90257408,Phase 5
[monitor_data] 1776530705087,95687892,4210184,4210184,90257408,Phase 5
[monitor_data] 1776530705499,95689796,4212647,4212647,90257408,Phase 5
[monitor_data] 1776530705924,95691708,4215195,4215195,90257408,Phase 5
[monitor_data] 1776530706351,95693688,4218028,4218028,90257408,Phase 5
[monitor_data] 1776530706775,95695600,4220510,4220510,90257408,Phase 5
[monitor_data] 1776530707203,95697560,4223204,4223204,90257408,Phase 5
[monitor_data] 1776530707620,95699472,4225655,4225655,90257408,Phase 5
[monitor_data] 1776530708031,95701288,4228066,4228066,90257408,Phase 5
[monitor_data] 1776530708438,95703068,4230500,4230500,90257408,Phase 5
[monitor_data] 1776530708875,95705132,4232949,4232949,90257408,Phase 5
[monitor_data] 1776530709291,95707048,4235344,4235344,90257408,Phase 5
[monitor_data] 1776530709698,95708828,4238086,4238086,90257408,Phase 5
[monitor_data] 1776530710145,95710904,4240817,4240817,90257408,Phase 5
[monitor_data] 1776530710569,95712824,4243374,4243374,90257408,Phase 5
[monitor_data] 1776530711004,95714816,4246169,4246169,90257408,Phase 5
[monitor_data] 1776530711464,95716948,4248926,4248926,90257408,Phase 5
[monitor_data] 1776530711899,95718948,4251328,4251328,90257408,Phase 5
[monitor_data] 1776530712332,95720832,4253665,4253665,90257408,Phase 5
[monitor_data] 1776530712755,95722800,4256364,4256364,90257408,Phase 5
[monitor_data] 1776530713182,95724816,4259118,4259118,90257408,Phase 5
[monitor_data] 1776530713599,95726612,4260628,4260628,90257408,Phase 5
[monitor_data] 1776530714016,95727928,4262409,4262409,90257408,Phase 5
[monitor_data] 1776530714451,95729752,4264558,4264558,90257408,Phase 5
[monitor_data] 1776530714882,95731576,4266956,4266956,90257408,Phase 5
[monitor_data] 1776530715329,95733656,4269644,4269644,90257408,Phase 5
[monitor_data] 1776530715760,95735648,4272388,4272388,90257408,Phase 5
[monitor_data] 1776530716205,95737716,4275130,4275130,90257408,Phase 5
[monitor_data] 1776530716615,95739632,4277644,4277644,90257408,Phase 5
[monitor_data] 1776530717051,95741684,4280437,4280437,90257408,Phase 5
[monitor_data] 1776530717482,95743716,4283024,4283024,90257408,Phase 5
[monitor_data] 1776530717926,95745500,4263985,4263985,90257408,Phase 5
[monitor_data] 1776530718382,95745500,4228246,4228246,90257408,Phase 5
[monitor_data] 1776530718834,95720944,4192495,4192495,90257408,Phase 5
[monitor_data] 1776530719278,95720944,4157008,4157008,90257408,Phase 5
[monitor_data] 1776530719734,95720944,4121447,4121447,90257408,Phase 5
[monitor_data] 1776530720178,95720944,4085825,4085825,90257408,Phase 5
[monitor_data] 1776530720614,95673828,4051686,4051686,90257408,Phase 5
[monitor_data] 1776530721044,95655408,4017689,4017689,90257408,Phase 5
[monitor_data] 1776530721501,95655408,3982778,3982778,90257408,Phase 5
[monitor_data] 1776530721934,95655408,3953611,3953611,90257408,Phase 5
[monitor_data] 1776530722393,95655408,3924550,3924550,90257408,Phase 5
[monitor_data] 1776530722840,95655408,3891849,3891849,90257408,Phase 5
[monitor_data] 1776530723288,95655408,3856680,3856680,90257408,Phase 5
[monitor_data] 1776530723734,95612964,3819545,3819545,90257408,Phase 5
[monitor_data] 1776530724187,95612964,3784319,3784319,90257408,Phase 5
[monitor_data] 1776530724636,95612964,3748467,3748467,90257408,Phase 5
[monitor_data] 1776530725082,95612964,3719685,3719685,90257408,Phase 5
[monitor_data] 1776530725527,95612964,3684736,3684736,90257408,Phase 5
[monitor_data] 1776530725975,95612964,3648742,3648742,90257408,Phase 5
[monitor_data] 1776530726422,95612964,3611930,3611930,90257408,Phase 5
[monitor_data] 1776530726858,95612964,3578678,3578678,90257408,Phase 5
[monitor_data] 1776530727276,95612964,3546856,3546856,90257408,Phase 5
[monitor_data] 1776530727693,95612964,3518738,3518738,90257408,Phase 5
[monitor_data] 1776530728112,95612964,3487066,3487066,90257408,Phase 5
[monitor_data] 1776530728519,95612964,3452844,3452844,90257408,Phase 5
[monitor_data] 1776530728952,95612964,3418836,3418836,90257408,Phase 5
[monitor_data] 1776530729374,95612964,3383856,3383856,90257408,Phase 5
[monitor_data] 1776530729827,95612964,3346788,3346788,90257408,Phase 5
[monitor_data] 1776530730285,95612964,3311135,3311135,90257408,Phase 5
[monitor_data] 1776530730730,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530731170,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530731611,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530732048,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530732471,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530732888,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530733316,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530733738,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530734148,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530734552,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530734980,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530735395,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530735809,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530736229,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530736648,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530737081,95729828,4826710,4826710,90257408,Phase 5
[monitor_data] 1776530737496,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530737925,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530738342,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530738752,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530739186,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530739605,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530740052,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530740460,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530740892,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530741326,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530741769,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530742205,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530742651,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530743083,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530743532,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530743965,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530744406,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530744830,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530745272,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530745727,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530746180,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530746642,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530747115,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530747559,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530747986,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530748456,95729828,4826454,4826454,90257408,Phase 5
[monitor_data] 1776530748860,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530749290,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530749706,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530750170,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530750645,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530751048,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530751473,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530751900,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530752328,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530752770,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530753218,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530753650,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530754078,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530754509,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530754955,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530755381,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530755811,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530756224,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530756639,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530757032,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530757426,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530757826,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530758239,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530758637,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530759062,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530759468,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530759904,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530760305,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530760742,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530761182,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530761617,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530762044,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530762471,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530762891,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530763312,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530763752,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530764205,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530764634,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530765051,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530765493,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530765923,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530766333,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530766761,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530767165,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530767573,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530767991,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530768420,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530768869,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530769308,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530769740,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530770162,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530770616,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530771069,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530771516,95729828,4826460,4826460,90257408,Phase 5
[monitor_data] 1776530771961,96284184,5308304,5308304,90257408,Phase 5
[monitor_data] 1776530772438,97985680,5382036,5382036,90257408,Phase 5
[monitor_data] 1776530772916,98278068,5480332,5480332,90257408,Phase 5
[monitor_data] 1776530773357,98350308,5480336,5480336,90257408,Phase 5
[monitor_data] 1776530773792,98413872,5676944,5676944,90257408,Phase 5
[monitor_data] 1776530774224,98479412,5676940,5676940,90257408,Phase 5
[monitor_data] 1776530774674,98546996,5939088,5939088,90257408,Phase 5
[monitor_data] 1776530775120,98608452,6070160,6070160,90257408,Phase 5
[monitor_data] 1776530775582,98676044,6070164,6070164,90257408,Phase 5
[monitor_data] 1776530776028,98743628,6070160,6070160,90257408,Phase 5
[monitor_data] 1776530776459,98809164,6070164,6070164,90257408,Phase 5
[monitor_data] 1776530776934,98882892,6070160,6070160,90257408,Phase 5
[monitor_data] 1776530777372,98956640,6594452,6594452,90257408,Phase 5
[monitor_data] 1776530777827,99011932,6594448,6594448,90257408,Phase 5
[monitor_data] 1776530778258,99073376,6856596,6856596,90257408,Phase 5
[monitor_data] 1776530778710,99143008,6856588,6856588,90257408,Phase 5
[monitor_data] 1776530779155,99212640,6856592,6856592,90257408,Phase 5
[monitor_data] 1776530779590,99278176,6856592,6856592,90257408,Phase 5
[monitor_data] 1776530780035,99343712,6856596,6856596,90257408,Phase 5
[monitor_data] 1776530780493,99413344,6856588,6856588,90257408,Phase 5
[monitor_data] 1776530780966,99485024,6856588,6856588,90257408,Phase 5
[monitor_data] 1776530781406,99550560,6856592,6856592,90257408,Phase 5
[monitor_data] 1776530781856,99618144,6856596,6856596,90257408,Phase 5
[monitor_data] 1776530782294,99685728,7905172,7905172,90257408,Phase 5
[monitor_data] 1776530782764,99747184,7905168,7905168,90257408,Phase 5
[monitor_data] 1776530783211,99814768,7905172,7905172,90257408,Phase 5
[monitor_data] 1776530783656,99882352,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530784116,99947892,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530784552,100017524,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530784980,100081012,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530785437,100148596,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530785873,100216180,8429452,8429452,90257408,Phase 5
[monitor_data] 1776530786318,100281716,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530786748,100347252,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530787169,100410740,8429448,8429448,90257408,Phase 5
[monitor_data] 1776530787605,100476276,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530788045,100543860,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530788475,100609396,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530788892,100672884,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530789326,100738420,8429460,8429460,90257408,Phase 5
[monitor_data] 1776530789750,100801908,8429457,8429457,90257408,Phase 5
[monitor_data] 1776530790175,100865396,8429452,8429452,90257408,Phase 5
[monitor_data] 1776530790592,100928884,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530791016,100990324,8429452,8429452,90257408,Phase 5
[monitor_data] 1776530791424,101053812,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530791839,101113204,8429456,8429456,90257408,Phase 5
[monitor_data] 1776530792266,101178740,10526604,10526604,90257408,Phase 5
[monitor_data] 1776530792706,101225860,10526612,10526612,90257408,Phase 5
[monitor_data] 1776530793167,101295492,10526608,10526608,90257408,Phase 5
[monitor_data] 1776530793614,101363076,10526608,10526608,90257408,Phase 5
[monitor_data] 1776530794048,101428612,10526608,10526608,90257408,Phase 5
[monitor_data] 1776530794474,101494148,10526604,10526604,90257408,Phase 5
[monitor_data] 1776530794927,101563780,10526608,10526608,90257408,Phase 5
[monitor_data] 1776530795383,101893516,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530795813,101692808,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530796253,101758344,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530796705,101827976,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530797138,101891464,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530797582,101957000,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530798021,102024584,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530798454,102090120,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530798880,102153608,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530799339,102223240,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530799802,102294920,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530800233,102364552,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530800685,102446472,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530801112,102520200,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530801573,102604168,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530802005,102681992,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530802447,102761864,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530802898,102841736,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530803325,102919560,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530803756,102995336,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530804205,103075208,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530804647,103155080,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530805081,103234952,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530805516,103310728,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530805960,103390600,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530806418,103472520,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530806849,103550344,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530807280,103626120,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530807707,103703944,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530808125,103777672,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530808562,103855496,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530808983,103933320,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530809420,104007048,11575180,11575180,90257408,Phase 5
[monitor_data] 1776530809861,104086920,11575188,11575188,90257408,Phase 5
[monitor_data] 1776530810300,104166792,11575184,11575184,90257408,Phase 5
[monitor_data] 1776530810732,104242568,15769492,15769492,90257408,Phase 5
[monitor_data] 1776530811184,106251504,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530811604,104357272,15769485,15769485,90257408,Phase 5
[monitor_data] 1776530812045,104437144,15769484,15769484,90257408,Phase 5
[monitor_data] 1776530812463,104510872,15769492,15769492,90257408,Phase 5
[monitor_data] 1776530812881,104584600,15769492,15769492,90257408,Phase 5
[monitor_data] 1776530813293,104658328,15769484,15769484,90257408,Phase 5
[monitor_data] 1776530813701,104732056,15769492,15769492,90257408,Phase 5
[monitor_data] 1776530814131,104810100,19963788,19963788,90257408,Phase 5
[monitor_data] 1776530814559,104865180,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530814978,104938908,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530815397,105018780,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530815823,105092508,17866632,17866632,90257408,Phase 5
[monitor_data] 1776530816236,105166236,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530816667,105246108,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530817110,105323932,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530817521,105397660,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530817960,105473436,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530818400,105553308,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530818816,105627036,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530819239,105702812,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530819667,105778588,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530820100,105858460,17866641,17866641,90257408,Phase 5
[monitor_data] 1776530820533,105934236,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530820948,106007964,17866632,17866632,90257408,Phase 5
[monitor_data] 1776530821379,106085788,17866645,17866645,90257408,Phase 5
[monitor_data] 1776530821828,106165660,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530822247,106239388,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530822667,106313116,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530823073,106386844,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530823487,106460572,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530823894,106534300,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530824333,106610076,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530824743,106683804,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530825154,106757532,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530825563,106831260,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530826008,106911132,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530826454,106991004,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530826888,107066780,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530827323,107144604,17866645,17866645,90257408,Phase 5
[monitor_data] 1776530827752,107222428,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530828165,107296156,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530828569,107367836,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530828976,107439516,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530829385,107513244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776530829811,107591068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530830232,107664796,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530830658,107738524,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530831058,107812252,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530831487,107885980,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530831906,107963804,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530832344,108039580,17866645,17866645,90257408,Phase 5
[monitor_data] 1776530832777,108119452,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530833214,108197276,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530833646,108273052,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530834076,108352924,17866637,17866637,90257408,Phase 5
[monitor_data] 1776530834524,108432796,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530834948,108506524,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530835368,108582300,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530835818,108664220,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530836261,108744092,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530836710,108823964,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530837143,108899740,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530837597,108981660,17866641,17866641,90257408,Phase 5
[monitor_data] 1776530838044,109063580,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530838488,109141404,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530838914,109217180,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530839360,109297052,17866641,17866641,90257408,Phase 5
[monitor_data] 1776530839792,109376924,17866644,17866644,90257408,Phase 5
