[monitor_start] Monitoring PID 3562711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470815230,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470815666,104512668,5283856,5283856,90259456,Phase 5
[monitor_data] 1776470816064,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470816491,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470816904,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470817324,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470817725,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470818124,104512668,5283856,5283856,90259456,Phase 5
[monitor_data] 1776470818559,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470818974,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470819404,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470819818,104512668,5283856,5283856,90259456,Phase 5
[monitor_data] 1776470820259,104512668,5283861,5283861,90259456,Phase 5
[monitor_data] 1776470820717,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470821173,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470821602,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470822048,104512668,5283856,5283856,90259456,Phase 5
[monitor_data] 1776470822473,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470822908,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470823351,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470823795,104512668,5283857,5283857,90259456,Phase 5
[monitor_data] 1776470824210,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470824619,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470825072,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470825492,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470825902,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470826342,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470826770,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470827180,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470827604,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470828034,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470828486,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470828917,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470829367,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470829809,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470830244,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470830696,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470831121,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470831556,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470832021,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470832460,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470832888,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470833322,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470833772,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470834219,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470834675,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470835147,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470835585,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470836019,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470836466,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470836897,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470837342,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470837796,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470838242,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470838729,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470839156,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470839581,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470840031,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470840468,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470840909,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470841330,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470841762,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470842188,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470842642,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470843112,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470843571,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470843997,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470844471,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470844909,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470845339,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470845796,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470846209,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470846616,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470847064,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470847507,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470847929,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470848365,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470848802,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470849243,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470849687,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470850126,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470850578,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470851038,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470851479,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470851918,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470852371,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470852828,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470853267,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470853709,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470854182,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470854631,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470855099,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470855557,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470856009,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470856455,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470856926,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470857386,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470857827,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470858264,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470858694,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470859132,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470859604,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470860063,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470860532,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470860991,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470861460,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470861901,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470862349,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470862777,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470863185,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470863614,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470864022,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470864476,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470864904,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470865348,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470865791,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470866220,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470866663,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470867096,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470867543,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470867991,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470868409,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470868839,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470869255,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470869681,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470870116,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470870554,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470870990,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470871434,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470871861,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470872280,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470872688,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470873119,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470873540,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470873939,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470874364,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470874780,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470875216,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470875682,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470876128,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470876586,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470877029,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470877484,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470877918,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470878327,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470878762,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470879213,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470879621,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470880040,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470880468,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470880882,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470881319,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470881741,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470882185,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470882618,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470883051,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470883490,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470883940,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470884377,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470884812,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470885256,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470885705,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470886152,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470886575,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470887032,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470887470,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470887938,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470888395,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470888837,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470889268,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470889698,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470890123,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470890542,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470890966,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470891378,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470891795,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470892215,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470892642,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470893062,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470893508,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470893942,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470894370,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470894807,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470895226,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470895639,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470896054,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470896505,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470896920,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470897334,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470897764,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470898184,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470898620,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470899036,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470899480,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470899926,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470900360,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470900789,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470901221,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470901626,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470902039,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470902454,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470902892,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470903316,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470903736,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470904176,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470904594,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470905008,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470905413,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470905836,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470906254,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470906674,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470907085,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470907510,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470907959,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470908387,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470908841,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470909277,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470909734,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470910194,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470910614,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470911035,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470911456,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470911874,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470912295,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470912714,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470913148,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470913596,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470914013,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470914430,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470914861,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470915273,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470915688,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470916105,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470916522,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470916946,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470917351,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470917814,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470918241,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470918653,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470919095,104512668,5283847,5283847,90259456,Phase 5
[monitor_data] 1776470919528,104512668,5150794,5150794,85960704,Phase 5
[monitor_data] 1776470919962,104378376,5150795,5150795,85960704,Phase 5
[monitor_data] 1776470920370,104378376,5150795,5150795,85960704,Phase 5
[monitor_data] 1776470920791,104378376,5150795,5150795,85960704,Phase 5
[monitor_data] 1776470921209,104378376,5151179,5151179,85962752,Phase 5
[monitor_data] 1776470921666,104383912,5159387,5159387,85962752,Phase 5
[monitor_data] 1776470922113,104392156,5167518,5167518,85962752,Phase 5
[monitor_data] 1776470922556,104400304,5175802,5175802,85962752,Phase 5
[monitor_data] 1776470922994,104408372,5183477,5183477,85964800,Phase 6
[monitor_data] 1776470923438,104416540,5191422,5191422,85964800,Phase 6
[monitor_data] 1776470923876,104424568,5199271,5199271,85964800,Phase 6
[monitor_data] 1776470924291,104432148,5206923,5206923,85964800,Phase 6
[monitor_data] 1776470924730,104440188,5214848,5214848,85964800,Phase 6
[monitor_data] 1776470925167,104448180,5222572,5222572,85964800,Phase 6
[monitor_data] 1776470925600,104456068,5230344,5230344,85964800,Phase 6
[monitor_data] 1776470926032,104463936,5238544,5238544,85964800,Phase 6
[monitor_data] 1776470926483,104472144,5246715,5246715,85964800,Phase 6
[monitor_data] 1776470926937,104480436,5254689,5254689,85964800,Phase 6
[monitor_data] 1776470927376,104488456,5262195,5262195,85964800,Phase 6
[monitor_data] 1776470927803,104496260,5270024,5270024,85964800,Phase 6
[monitor_data] 1776470928234,104504092,5277723,5277723,85964800,Phase 6
[monitor_data] 1776470928658,104511804,5285109,5285109,85964800,Phase 6
[monitor_data] 1776470929066,104519272,5292627,5292627,85964800,Phase 6
[monitor_data] 1776470929510,104527460,5300613,5300613,85964800,Phase 6
[monitor_data] 1776470929927,104535148,5308506,5308506,85964800,Phase 6
[monitor_data] 1776470930379,104543520,5316690,5316690,85964800,Phase 6
[monitor_data] 1776470930842,104552136,5325163,5325163,85962752,Phase 6
[monitor_data] 1776470931284,104555864,5320239,5320239,85962752,Phase 6
[monitor_data] 1776470931699,104555868,5313830,5313830,85962752,Phase 6
[monitor_data] 1776470932134,104555876,5306666,5306666,85962752,Phase 6
[monitor_data] 1776470932571,104555876,5299498,5299498,85962752,Phase 6
[monitor_data] 1776470933021,104555876,5291851,5291851,85962752,Phase 6
[monitor_data] 1776470933461,104555876,5284627,5284627,85962752,Phase 6
[monitor_data] 1776470933881,104555876,5277161,5277161,85962752,Phase 6
[monitor_data] 1776470934342,104555876,5269446,5269446,85962752,Phase 6
[monitor_data] 1776470934790,104555876,5261960,5261960,85962752,Phase 6
[monitor_data] 1776470935251,104555876,5255461,5255461,85962752,Phase 6
[monitor_data] 1776470935701,104555876,5247782,5247782,85962752,Phase 6
[monitor_data] 1776470936131,104555876,5240542,5240542,85962752,Phase 6
[monitor_data] 1776470936569,104555876,5233616,5233616,85962752,Phase 6
[monitor_data] 1776470937003,104555876,5226295,5226295,85962752,Phase 6
[monitor_data] 1776470937459,104555876,5218692,5218692,85962752,Phase 6
[monitor_data] 1776470937913,104555876,5211460,5211460,85962752,Phase 6
[monitor_data] 1776470938356,104555876,5204079,5204079,85962752,Phase 6
[monitor_data] 1776470938809,104555876,5196645,5196645,85962752,Phase 6
[monitor_data] 1776470939267,104555876,5189151,5189151,85962752,Phase 6
[monitor_data] 1776470939732,104555876,5181943,5181943,85962752,Phase 6
[monitor_data] 1776470940200,104555876,5174163,5174163,85962752,Phase 6
[monitor_data] 1776470940669,104555876,5167084,5167084,85962752,Phase 6
[monitor_data] 1776470941129,104556348,5172384,5172384,85962752,Phase 6
[monitor_data] 1776470941571,104560540,5183091,5183091,85962752,Phase 6
[monitor_data] 1776470942024,104563236,5193697,5193697,85962752,Phase 6
[monitor_data] 1776470942461,104568132,5204827,5204827,85962752,Phase 6
[monitor_data] 1776470942900,104570316,5218151,5218151,85962752,Phase 6
[monitor_data] 1776470943340,104576596,5222384,5222384,85962752,Phase 6
[monitor_data] 1776470943783,104576596,5236892,5236892,85962752,Phase 6
[monitor_data] 1776470944221,104582664,5255307,5255307,85962752,Phase 6
[monitor_data] 1776470944655,104594624,5272161,5272161,85962752,Phase 6
[monitor_data] 1776470945070,104605400,5282514,5282514,85962752,Phase 6
[monitor_data] 1776470945489,104605400,5291374,5291374,85962752,Phase 6
[monitor_data] 1776470945918,104605644,5296575,5296575,85962752,Phase 6
[monitor_data] 1776470946340,104605644,5302807,5302807,85962752,Phase 6
[monitor_data] 1776470946760,104605644,5309579,5309579,85962752,Phase 6
[monitor_data] 1776470947188,104605644,5315352,5315352,85962752,Phase 6
[monitor_data] 1776470947631,104605644,5321214,5321214,85962752,Phase 6
[monitor_data] 1776470948058,104605644,5325991,5325991,85962752,Phase 6
[monitor_data] 1776470948518,104605644,5332110,5332110,85962752,Phase 6
[monitor_data] 1776470948959,104605644,5340116,5340116,85962752,Phase 6
[monitor_data] 1776470949386,104605644,5348324,5348324,85962752,Phase 6
[monitor_data] 1776470949810,104605644,5356552,5356552,85962752,Phase 6
[monitor_data] 1776470950274,104605644,5364977,5364977,85962752,Phase 6
[monitor_data] 1776470950702,104607476,5372564,5372564,85962752,Phase 6
[monitor_data] 1776470951169,104615316,5387556,5387556,85962752,Phase 6
[monitor_data] 1776470951631,104628416,5403185,5403185,85962752,Phase 6
[monitor_data] 1776470952083,104646968,5422689,5422689,85962752,Phase 6
[monitor_data] 1776470952534,104664556,5434105,5434105,85962752,Phase 6
[monitor_data] 1776470952990,104672196,5439257,5439257,85962752,Phase 6
[monitor_data] 1776470953408,104679180,5442885,5442885,85962752,Phase 6
[monitor_data] 1776470953832,104686240,5446981,5446981,85962752,Phase 6
[monitor_data] 1776470954286,104693820,5453447,5453447,85962752,Phase 6
[monitor_data] 1776470954734,104701316,5460542,5460542,85962752,Phase 6
[monitor_data] 1776470955150,104708264,5466278,5466278,85962752,Phase 6
[monitor_data] 1776470955577,104715416,5473402,5473402,85962752,Phase 6
[monitor_data] 1776470956031,104723020,5479578,5479578,85962752,Phase 6
[monitor_data] 1776470956452,104730060,5484822,5484822,85962752,Phase 6
[monitor_data] 1776470956894,104737300,5490921,5490921,85962752,Phase 6
[monitor_data] 1776470957340,104744772,5495807,5495807,85962752,Phase 6
[monitor_data] 1776470957768,104751956,5502080,5502080,85962752,Phase 6
[monitor_data] 1776470958212,104759372,5507998,5507998,85962752,Phase 6
[monitor_data] 1776470958637,104766488,5513278,5513278,85962752,Phase 6
[monitor_data] 1776470959068,104773696,5515504,5515504,85962752,Phase 6
[monitor_data] 1776470959522,104781312,5519414,5519414,85962752,Phase 6
[monitor_data] 1776470959965,104788728,5523542,5523542,85962752,Phase 6
[monitor_data] 1776470960403,104796036,5530646,5530646,85962752,Phase 6
[monitor_data] 1776470960855,104803404,5537688,5537688,85962752,Phase 6
[monitor_data] 1776470961295,104810696,5544634,5544634,85962752,Phase 6
[monitor_data] 1776470961736,104818012,5549560,5549560,85962752,Phase 6
[monitor_data] 1776470962175,104825368,5556457,5556457,85962752,Phase 6
[monitor_data] 1776470962628,104832968,5563496,5563496,85962752,Phase 6
[monitor_data] 1776470963074,104840432,5574614,5574614,85962752,Phase 6
[monitor_data] 1776470964635,104845016,5595536,5595536,85962752,Phase 6
[monitor_data] 1776470965073,104852348,5601168,5601168,85962752,Phase 6
[monitor_data] 1776470965506,104859576,5609698,5609698,85962752,Phase 6
[monitor_data] 1776470965930,104866660,5624638,5624638,85962752,Phase 6
[monitor_data] 1776470966351,104873648,5633007,5633007,85962752,Phase 6
[monitor_data] 1776470966777,104880672,5637715,5637715,85962752,Phase 6
[monitor_data] 1776470967207,104887836,5639767,5639767,85962752,Phase 6
[monitor_data] 1776470967656,104895304,5642762,5642762,85962752,Phase 6
[monitor_data] 1776470968072,104902248,5646733,5646733,85962752,Phase 6
[monitor_data] 1776470968532,104909952,5652405,5652405,85962752,Phase 6
[monitor_data] 1776470968979,104917408,5658508,5658508,85962752,Phase 6
[monitor_data] 1776470969420,104924672,5662612,5662612,85962752,Phase 6
[monitor_data] 1776470969830,104931316,5667171,5667171,85962752,Phase 6
[monitor_data] 1776470970268,104938500,5670211,5670211,85962752,Phase 6
[monitor_data] 1776470970724,104946000,5674827,5674827,85962752,Phase 6
[monitor_data] 1776470971185,104953592,5681164,5681164,85962752,Phase 6
[monitor_data] 1776470971619,104960724,5687993,5687993,85962752,Phase 6
[monitor_data] 1776470972057,104967920,5694733,5694733,85962752,Phase 6
[monitor_data] 1776470972487,104974996,5700397,5700397,85962752,Phase 6
[monitor_data] 1776470972917,104982052,5704989,5704989,85962752,Phase 6
[monitor_data] 1776470973380,104989664,5708669,5708669,85962752,Phase 6
[monitor_data] 1776470973802,104996612,5713458,5713458,85962752,Phase 6
[monitor_data] 1776470974229,105003624,5719678,5719678,85962752,Phase 6
[monitor_data] 1776470974655,105010620,5724508,5724508,85962752,Phase 6
[monitor_data] 1776470975084,105017636,5727903,5727903,85962752,Phase 6
[monitor_data] 1776470975508,105024584,5737727,5737727,85962752,Phase 6
[monitor_data] 1776470975939,105031680,5747543,5747543,85962752,Phase 6
[monitor_data] 1776470976402,105039308,5762112,5762112,85962752,Phase 6
[monitor_data] 1776470976843,105046624,5780450,5780450,85962752,Phase 6
[monitor_data] 1776470977283,105053880,5803589,5803589,85962752,Phase 6
[monitor_data] 1776470977720,105061128,5825689,5825689,85962752,Phase 6
[monitor_data] 1776470978164,105071060,5833207,5833207,85962752,Phase 6
[monitor_data] 1776470978633,105078824,5842423,5842423,85962752,Phase 6
[monitor_data] 1776470979086,105086320,5848946,5848946,85962752,Phase 6
[monitor_data] 1776470979539,105093820,5854710,5854710,85962752,Phase 6
[monitor_data] 1776470979973,105101004,5861998,5861998,85962752,Phase 6
[monitor_data] 1776470980426,105108508,5867642,5867642,85962752,Phase 6
[monitor_data] 1776470980857,105115620,5874995,5874995,85962752,Phase 6
[monitor_data] 1776470981312,105123160,5880449,5880449,85962752,Phase 6
[monitor_data] 1776470981760,105130588,5887201,5887201,85962752,Phase 6
[monitor_data] 1776470982203,105137936,5893945,5893945,85962752,Phase 6
[monitor_data] 1776470982666,105145604,5900839,5900839,85962752,Phase 6
[monitor_data] 1776470983119,105153096,5907071,5907071,85962752,Phase 6
[monitor_data] 1776470983562,105160436,5913090,5913090,85962752,Phase 6
[monitor_data] 1776470983991,105167500,5919020,5919020,85962752,Phase 6
[monitor_data] 1776470984405,105174348,5924152,5924152,85962752,Phase 6
