[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489164123,97160280,4223856,4223856,90257408,Phase 5
[monitor_data] 1776489164581,97164632,4228970,4228970,90257408,Phase 5
[monitor_data] 1776489165018,97168912,4233834,4233834,90257408,Phase 5
[monitor_data] 1776489165453,97173316,4238855,4238855,90257408,Phase 5
[monitor_data] 1776489165896,97177740,4244098,4244098,90257408,Phase 5
[monitor_data] 1776489166322,97182076,4249126,4249126,90257408,Phase 5
[monitor_data] 1776489166761,97186568,4254391,4254391,90257408,Phase 5
[monitor_data] 1776489167211,97191060,4259447,4259447,90257408,Phase 5
[monitor_data] 1776489167645,97195492,4264514,4264514,90257408,Phase 5
[monitor_data] 1776489168072,97199836,4269827,4269827,90257408,Phase 5
[monitor_data] 1776489168517,97204380,4274751,4274751,90257408,Phase 5
[monitor_data] 1776489168947,97208492,4279553,4279553,90257408,Phase 5
[monitor_data] 1776489169374,97212836,4284531,4284531,90257408,Phase 5
[monitor_data] 1776489169795,97217044,4289644,4289644,90257408,Phase 5
[monitor_data] 1776489170243,97221636,4294754,4294754,90257408,Phase 5
[monitor_data] 1776489170679,97225992,4300032,4300032,90257408,Phase 5
[monitor_data] 1776489171146,97230696,4305219,4305219,90257408,Phase 5
[monitor_data] 1776489171590,97235176,4310394,4310394,90257408,Phase 5
[monitor_data] 1776489172029,97239480,4315561,4315561,90257408,Phase 5
[monitor_data] 1776489172496,97244064,4320397,4320397,90257408,Phase 5
[monitor_data] 1776489172924,97248120,4325426,4325426,90257408,Phase 5
[monitor_data] 1776489173364,97252548,4330234,4330234,90257408,Phase 5
[monitor_data] 1776489173801,97256948,4335381,4335381,90257408,Phase 5
[monitor_data] 1776489174246,97261512,4340523,4340523,90257408,Phase 5
[monitor_data] 1776489174674,97264396,4341605,4341605,90257408,Phase 5
[monitor_data] 1776489176140,97266224,4346145,4346145,90257408,Phase 5
[monitor_data] 1776489176592,97270600,4351031,4351031,90257408,Phase 5
[monitor_data] 1776489177046,97274964,4356262,4356262,90257408,Phase 5
[monitor_data] 1776489177502,97279472,4361065,4361065,90257408,Phase 5
[monitor_data] 1776489177912,97283608,4365673,4365673,90257408,Phase 5
[monitor_data] 1776489178325,97287716,4370586,4370586,90257408,Phase 5
[monitor_data] 1776489178757,97291852,4375285,4375285,90257408,Phase 5
[monitor_data] 1776489179182,97295888,4379931,4379931,90257408,Phase 5
[monitor_data] 1776489179626,97300268,4385037,4385037,90257408,Phase 5
[monitor_data] 1776489180053,97304276,4389443,4389443,90257408,Phase 5
[monitor_data] 1776489180506,97308428,4394502,4394502,90257408,Phase 5
[monitor_data] 1776489180927,97312476,4399233,4399233,90257408,Phase 5
[monitor_data] 1776489181351,97316524,4403752,4403752,90257408,Phase 5
[monitor_data] 1776489181772,97320352,4408216,4408216,90257408,Phase 5
[monitor_data] 1776489182219,97324096,4412534,4412534,90257408,Phase 5
[monitor_data] 1776489182653,97327408,4416771,4416771,90257408,Phase 5
[monitor_data] 1776489183068,97331044,4421323,4421323,90257408,Phase 5
[monitor_data] 1776489183476,97335052,4425881,4425881,90257408,Phase 5
[monitor_data] 1776489183895,97338788,4430374,4430374,90257408,Phase 5
[monitor_data] 1776489184319,97342796,4435364,4435364,90257408,Phase 5
[monitor_data] 1776489184760,97347180,4440046,4440046,90257408,Phase 5
[monitor_data] 1776489185192,97351388,4444850,4444850,90257408,Phase 5
[monitor_data] 1776489185606,97355336,4449553,4449553,90257408,Phase 5
[monitor_data] 1776489186020,97359392,4454235,4454235,90257408,Phase 5
[monitor_data] 1776489186458,97363524,4458883,4458883,90257408,Phase 5
[monitor_data] 1776489186891,97367676,4463766,4463766,90257408,Phase 5
[monitor_data] 1776489187310,97371608,4468314,4468314,90257408,Phase 5
[monitor_data] 1776489187717,97375576,4472868,4472868,90257408,Phase 5
[monitor_data] 1776489188131,97379536,4477673,4477673,90257408,Phase 5
[monitor_data] 1776489188578,97383928,4482571,4482571,90257408,Phase 5
[monitor_data] 1776489189009,97388136,4487322,4487322,90257408,Phase 5
[monitor_data] 1776489189420,97392152,4491912,4491912,90257408,Phase 5
[monitor_data] 1776489189844,97396248,4496715,4496715,90257408,Phase 5
[monitor_data] 1776489190265,97400364,4501429,4501429,90257408,Phase 5
[monitor_data] 1776489190693,97404552,4506417,4506417,90257408,Phase 5
[monitor_data] 1776489191143,97408900,4511406,4511406,90257408,Phase 5
[monitor_data] 1776489191607,97413428,4516612,4516612,90257408,Phase 5
[monitor_data] 1776489192028,97417528,4521532,4521532,90257408,Phase 5
[monitor_data] 1776489192487,97422092,4526336,4526336,90257408,Phase 5
[monitor_data] 1776489192936,97425480,4530687,4530687,90257408,Phase 5
[monitor_data] 1776489193379,97428968,4535311,4535311,90257408,Phase 5
[monitor_data] 1776489193817,97433172,4539989,4539989,90257408,Phase 5
[monitor_data] 1776489194256,97436744,4544688,4544688,90257408,Phase 5
[monitor_data] 1776489194692,97440924,4549604,4549604,90257408,Phase 5
[monitor_data] 1776489195142,97445212,4554415,4554415,90257408,Phase 5
[monitor_data] 1776489195584,97449616,4559823,4559823,90257408,Phase 5
[monitor_data] 1776489196035,97454168,4564657,4564657,90257408,Phase 5
[monitor_data] 1776489196465,97458080,4569391,4569391,90257408,Phase 5
[monitor_data] 1776489196890,97462284,4574303,4574303,90257408,Phase 5
[monitor_data] 1776489197340,97466812,4579236,4579236,90257408,Phase 5
[monitor_data] 1776489197781,97471252,4584575,4584575,90257408,Phase 5
[monitor_data] 1776489198229,97475632,4589256,4589256,90257408,Phase 5
[monitor_data] 1776489198655,97479680,4594034,4594034,90257408,Phase 5
[monitor_data] 1776489199091,97483804,4598902,4598902,90257408,Phase 5
[monitor_data] 1776489199519,97488056,4603774,4603774,90257408,Phase 5
[monitor_data] 1776489199961,97492336,4608870,4608870,90257408,Phase 5
[monitor_data] 1776489200433,97496840,4613695,4613695,90257408,Phase 5
[monitor_data] 1776489200867,97501076,4618870,4618870,90257408,Phase 5
[monitor_data] 1776489201294,97505296,4623756,4623756,90257408,Phase 5
[monitor_data] 1776489201733,97509604,4628623,4628623,90257408,Phase 5
[monitor_data] 1776489202170,97513904,4633531,4633531,90257408,Phase 5
[monitor_data] 1776489202616,97518068,4638360,4638360,90257408,Phase 5
[monitor_data] 1776489203049,97522284,4643236,4643236,90257408,Phase 5
[monitor_data] 1776489203475,97526488,4648056,4648056,90257408,Phase 5
[monitor_data] 1776489203899,97530656,4652841,4652841,90257408,Phase 5
[monitor_data] 1776489204322,97534708,4657695,4657695,90257408,Phase 5
[monitor_data] 1776489204745,97537196,4658176,4658176,90257408,Phase 5
[monitor_data] 1776489206172,97539004,4662703,4662703,90257408,Phase 5
[monitor_data] 1776489206640,97543448,4667887,4667887,90257408,Phase 5
[monitor_data] 1776489207077,97547736,4672663,4672663,90257408,Phase 5
[monitor_data] 1776489207491,97551912,4677556,4677556,90257408,Phase 5
[monitor_data] 1776489207907,97556144,4682288,4682288,90257408,Phase 5
[monitor_data] 1776489208317,97560312,4686918,4686918,90257408,Phase 5
[monitor_data] 1776489208711,97564088,4691449,4691449,90257408,Phase 5
[monitor_data] 1776489209129,97568200,4696109,4696109,90257408,Phase 5
[monitor_data] 1776489209537,97572276,4700840,4700840,90257408,Phase 5
[monitor_data] 1776489209960,97576320,4705563,4705563,90257408,Phase 5
[monitor_data] 1776489210377,97580300,4710090,4710090,90257408,Phase 5
[monitor_data] 1776489210795,97584264,4714690,4714690,90257408,Phase 5
[monitor_data] 1776489211210,97588376,4719415,4719415,90257408,Phase 5
[monitor_data] 1776489211637,97592424,4724039,4724039,90257408,Phase 5
[monitor_data] 1776489212063,97596620,4728812,4728812,90257408,Phase 5
[monitor_data] 1776489212481,97600628,4733576,4733576,90257408,Phase 5
[monitor_data] 1776489212919,97604852,4738423,4738423,90257408,Phase 5
[monitor_data] 1776489213345,97609116,4743204,4743204,90257408,Phase 5
[monitor_data] 1776489213763,97613180,4747916,4747916,90257408,Phase 5
[monitor_data] 1776489214172,97617276,4752581,4752581,90257408,Phase 5
[monitor_data] 1776489214598,97621444,4757292,4757292,90257408,Phase 5
[monitor_data] 1776489215012,97625512,4762049,4762049,90257408,Phase 5
[monitor_data] 1776489215430,97629456,4766727,4766727,90257408,Phase 5
[monitor_data] 1776489215850,97633536,4771398,4771398,90257408,Phase 5
[monitor_data] 1776489216270,97637612,4776013,4776013,90257408,Phase 5
[monitor_data] 1776489216701,97641840,4780841,4780841,90257408,Phase 5
[monitor_data] 1776489217109,97645808,4785486,4785486,90257408,Phase 5
[monitor_data] 1776489217536,97649832,4790137,4790137,90257408,Phase 5
[monitor_data] 1776489217972,97653936,4794872,4794872,90257408,Phase 5
[monitor_data] 1776489218393,97657964,4799437,4799437,90257408,Phase 5
[monitor_data] 1776489218806,97662012,4804120,4804120,90257408,Phase 5
[monitor_data] 1776489219236,97666212,4809127,4809127,90257408,Phase 5
[monitor_data] 1776489219686,97670652,4814201,4814201,90257408,Phase 5
[monitor_data] 1776489220133,97674952,4819113,4819113,90257408,Phase 5
[monitor_data] 1776489220591,97679368,4824324,4824324,90257408,Phase 5
[monitor_data] 1776489221051,97683836,4829383,4829383,90257408,Phase 5
[monitor_data] 1776489221484,97687960,4834215,4834215,90257408,Phase 5
[monitor_data] 1776489221921,97692260,4838899,4838899,90257408,Phase 5
[monitor_data] 1776489222338,97696272,4843655,4843655,90257408,Phase 5
[monitor_data] 1776489222768,97700424,4848554,4848554,90257408,Phase 5
[monitor_data] 1776489223218,97704760,4853557,4853557,90257408,Phase 5
[monitor_data] 1776489223660,97709116,4858344,4858344,90257408,Phase 5
[monitor_data] 1776489224089,97713408,4863148,4863148,90257408,Phase 5
[monitor_data] 1776489224517,97717540,4867976,4867976,90257408,Phase 5
[monitor_data] 1776489224934,97721608,4872618,4872618,90257408,Phase 5
[monitor_data] 1776489225352,97725660,4877536,4877536,90257408,Phase 5
[monitor_data] 1776489225773,97729812,4882133,4882133,90257408,Phase 5
[monitor_data] 1776489226200,97734028,4887083,4887083,90257408,Phase 5
[monitor_data] 1776489226646,97738292,4891789,4891789,90257408,Phase 5
[monitor_data] 1776489227063,97742376,4896665,4896665,90257408,Phase 5
[monitor_data] 1776489227487,97746592,4901601,4901601,90257408,Phase 5
[monitor_data] 1776489227915,97750748,4906266,4906266,90257408,Phase 5
[monitor_data] 1776489228320,97754856,4910799,4910799,90257408,Phase 5
[monitor_data] 1776489228732,97758712,4915611,4915611,90257408,Phase 5
[monitor_data] 1776489229168,97762968,4920475,4920475,90257408,Phase 5
[monitor_data] 1776489229610,97767248,4925344,4925344,90257408,Phase 5
[monitor_data] 1776489230070,97771688,4930372,4930372,90257408,Phase 5
[monitor_data] 1776489230521,97776012,4935393,4935393,90257408,Phase 5
[monitor_data] 1776489230963,97780336,4940498,4940498,90257408,Phase 5
[monitor_data] 1776489231425,97784828,4945508,4945508,90257408,Phase 5
[monitor_data] 1776489231871,97789136,4950418,4950418,90257408,Phase 5
[monitor_data] 1776489232280,97793248,4955177,4955177,90257408,Phase 5
[monitor_data] 1776489232704,97797264,4959802,4959802,90257408,Phase 5
[monitor_data] 1776489233118,97801176,4964463,4964463,90257408,Phase 5
[monitor_data] 1776489233545,97805292,4969033,4969033,90257408,Phase 5
[monitor_data] 1776489233953,97809268,4973554,4973554,90257408,Phase 5
[monitor_data] 1776489234384,97812884,4976674,4976674,90257408,Phase 5
[monitor_data] 1776489236170,97813792,4978062,4978062,90257408,Phase 5
[monitor_data] 1776489236606,97815096,4980252,4980252,90257408,Phase 5
[monitor_data] 1776489237029,97816552,4982592,4982592,90257408,Phase 5
[monitor_data] 1776489237449,97817992,4984728,4984728,90257408,Phase 5
[monitor_data] 1776489237854,97819296,4986764,4986764,90257408,Phase 5
[monitor_data] 1776489238265,97820712,4988937,4988937,90257408,Phase 5
[monitor_data] 1776489238700,97822128,4991138,4991138,90257408,Phase 5
[monitor_data] 1776489239143,97823752,4993607,4993607,90257408,Phase 5
[monitor_data] 1776489239597,97825312,4995862,4995862,90257408,Phase 5
[monitor_data] 1776489240021,97826600,4997849,4997849,90257408,Phase 5
[monitor_data] 1776489240481,97827824,4999903,4999903,90257408,Phase 5
[monitor_data] 1776489240919,97829120,5002063,5002063,90257408,Phase 5
[monitor_data] 1776489241380,97830576,5004209,5004209,90257408,Phase 5
[monitor_data] 1776489241829,97831780,5006075,5006075,90257408,Phase 5
[monitor_data] 1776489242266,97833120,5007904,5007904,90257408,Phase 5
[monitor_data] 1776489242685,97834272,5010019,5010019,90257408,Phase 5
[monitor_data] 1776489243106,97835596,5011727,5011727,90257408,Phase 5
[monitor_data] 1776489243548,97836724,5013859,5013859,90257408,Phase 5
[monitor_data] 1776489243972,97838184,5004725,5004725,90257408,Phase 5
[monitor_data] 1776489244408,97838428,4969242,4969242,90257408,Phase 5
[monitor_data] 1776489244849,97838428,4940109,4940109,90257408,Phase 5
[monitor_data] 1776489245288,97838428,4909171,4909171,90257408,Phase 5
[monitor_data] 1776489245755,97838428,4877223,4877223,90257408,Phase 5
[monitor_data] 1776489246210,97838428,4851064,4851064,90257408,Phase 5
[monitor_data] 1776489246628,97838428,4825048,4825048,90257408,Phase 5
[monitor_data] 1776489247083,97838428,4798262,4798262,90257408,Phase 5
[monitor_data] 1776489247543,97838428,4772240,4772240,90257408,Phase 5
[monitor_data] 1776489247983,97838428,4745845,4745845,90257408,Phase 5
[monitor_data] 1776489248431,97838428,4719793,4719793,90257408,Phase 5
[monitor_data] 1776489248883,97838428,4693534,4693534,90257408,Phase 5
[monitor_data] 1776489249346,97838428,4666061,4666061,90257408,Phase 5
[monitor_data] 1776489249798,97838428,4639968,4639968,90257408,Phase 5
[monitor_data] 1776489250236,97838428,4613843,4613843,90257408,Phase 5
[monitor_data] 1776489250704,97838428,4587274,4587274,90257408,Phase 5
[monitor_data] 1776489251138,97838428,4560975,4560975,90257408,Phase 5
[monitor_data] 1776489251592,97838428,4534257,4534257,90257408,Phase 5
[monitor_data] 1776489252048,97838428,4507385,4507385,90257408,Phase 5
[monitor_data] 1776489252479,97838428,4481762,4481762,90257408,Phase 5
[monitor_data] 1776489252951,97838428,4454558,4454558,90257408,Phase 5
[monitor_data] 1776489253409,97838428,4428616,4428616,90257408,Phase 5
[monitor_data] 1776489253843,97838428,4402248,4402248,90257408,Phase 5
[monitor_data] 1776489254263,97838428,4376984,4376984,90257408,Phase 5
[monitor_data] 1776489254699,97838428,4351456,4351456,90257408,Phase 5
[monitor_data] 1776489255137,97838428,4326662,4326662,90257408,Phase 5
[monitor_data] 1776489255578,97838428,4300389,4300389,90257408,Phase 5
[monitor_data] 1776489256023,97838428,4274583,4274583,90257408,Phase 5
[monitor_data] 1776489256457,97838428,4249030,4249030,90257408,Phase 5
[monitor_data] 1776489256902,97838428,4223449,4223449,90257408,Phase 5
[monitor_data] 1776489257317,97838428,4198483,4198483,90257408,Phase 5
[monitor_data] 1776489257741,97838428,4174578,4174578,90257408,Phase 5
[monitor_data] 1776489258167,97838428,4149343,4149343,90257408,Phase 5
[monitor_data] 1776489258608,97838428,4123540,4123540,90257408,Phase 5
[monitor_data] 1776489259024,97838428,4098462,4098462,90257408,Phase 5
[monitor_data] 1776489259469,97838428,4073781,4073781,90257408,Phase 5
[monitor_data] 1776489259898,97838428,4048747,4048747,90257408,Phase 5
[monitor_data] 1776489260310,97838428,4023916,4023916,90257408,Phase 5
[monitor_data] 1776489260756,97838428,3998132,3998132,90257408,Phase 5
[monitor_data] 1776489261171,97838428,3973172,3973172,90257408,Phase 5
[monitor_data] 1776489261591,97838428,3949460,3949460,90257408,Phase 5
[monitor_data] 1776489262006,97838428,3923846,3923846,90257408,Phase 5
[monitor_data] 1776489262454,97838428,3896464,3896464,90257408,Phase 5
[monitor_data] 1776489262903,97838428,3871138,3871138,90257408,Phase 5
[monitor_data] 1776489263310,97838428,3847050,3847050,90257408,Phase 5
[monitor_data] 1776489263733,97838428,3822670,3822670,90257408,Phase 5
[monitor_data] 1776489264158,97838428,3797166,3797166,90257408,Phase 5
[monitor_data] 1776489264583,97838428,3771392,3771392,90257408,Phase 5
[monitor_data] 1776489265019,97838428,3746658,3746658,90257408,Phase 5
[monitor_data] 1776489265453,97838428,3720464,3720464,90257408,Phase 5
[monitor_data] 1776489265898,97838428,3694519,3694519,90257408,Phase 5
[monitor_data] 1776489266313,97838428,3670377,3670377,90257408,Phase 5
[monitor_data] 1776489266758,97838428,3644812,3644812,90257408,Phase 5
[monitor_data] 1776489267179,97838428,3619032,3619032,90257408,Phase 5
[monitor_data] 1776489267636,97838428,3592825,3592825,90257408,Phase 5
[monitor_data] 1776489268080,97838428,3565998,3565998,90257408,Phase 5
[monitor_data] 1776489268535,97838428,3539681,3539681,90257408,Phase 5
[monitor_data] 1776489268985,97838428,3513812,3513812,90257408,Phase 5
[monitor_data] 1776489269417,97838428,3488362,3488362,90257408,Phase 5
[monitor_data] 1776489269855,97838428,3462545,3462545,90257408,Phase 5
[monitor_data] 1776489270323,97838428,3435609,3435609,90257408,Phase 5
[monitor_data] 1776489270771,97838428,3409793,3409793,90257408,Phase 5
[monitor_data] 1776489271207,97838428,3385431,3385431,90257408,Phase 5
[monitor_data] 1776489271646,97838428,3359221,3359221,90257408,Phase 5
[monitor_data] 1776489272095,97838428,3333458,3333458,90257408,Phase 5
[monitor_data] 1776489272523,97838428,3308291,3308291,90257408,Phase 5
[monitor_data] 1776489272955,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489273385,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489273823,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489274284,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489274728,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489275185,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489275641,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489276081,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489276524,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489276966,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489277409,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489277886,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489278325,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489278769,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489279210,97874172,4826648,4826648,90257408,Phase 5
[monitor_data] 1776489279671,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489280134,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489280580,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489281026,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489281477,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489281942,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489282389,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489282872,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489283300,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489283709,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489284122,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489284561,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489284987,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489285427,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489285868,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489286324,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489286774,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489287209,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489287663,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489288102,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489288520,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489288973,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489289420,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489289877,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489290338,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489290800,97874172,4826392,4826392,90257408,Phase 5
[monitor_data] 1776489291243,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489291666,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489292106,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489292539,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489292972,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489293408,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489293868,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489294310,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489294762,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489295205,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489295656,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489296110,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489296521,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489296953,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489297394,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489297821,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489298265,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489298696,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489299146,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489299590,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489300020,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489300454,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489300906,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489301340,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489301800,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489302240,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489302684,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489303136,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489303571,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489304012,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489304433,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489304883,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489305321,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489305764,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489306200,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489306662,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489307105,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489307537,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489307965,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489308401,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489308831,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489309269,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489309700,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489310115,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489310537,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489310950,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489311367,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489311785,97874172,4826397,4826397,90257408,Phase 5
[monitor_data] 1776489312211,97874172,3901472,3901472,90257408,Phase 5
[monitor_data] 1776489312665,98962992,5308303,5308303,90257408,Phase 5
[monitor_data] 1776489313117,100247560,5382036,5382036,90257408,Phase 5
[monitor_data] 1776489313542,100423976,5480331,5480331,90257408,Phase 5
[monitor_data] 1776489313964,100492552,5611407,5611407,90257408,Phase 5
[monitor_data] 1776489314390,100556132,5676947,5676947,90257408,Phase 5
[monitor_data] 1776489314824,100623716,5676943,5676943,90257408,Phase 5
[monitor_data] 1776489315266,100693348,5939091,5939091,90257408,Phase 5
[monitor_data] 1776489315698,100754812,6070160,6070160,90257408,Phase 5
[monitor_data] 1776489316136,100826492,6070159,6070159,90257408,Phase 5
[monitor_data] 1776489316583,100896124,6070159,6070159,90257408,Phase 5
[monitor_data] 1776489317045,100967804,6070160,6070160,90257408,Phase 5
[monitor_data] 1776489317490,101037436,6070163,6070163,90257408,Phase 5
[monitor_data] 1776489317940,101105036,6594451,6594451,90257408,Phase 5
[monitor_data] 1776489318371,101173152,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489318822,101242256,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489319263,101311888,6856591,6856591,90257408,Phase 5
[monitor_data] 1776489319714,101383568,6856591,6856591,90257408,Phase 5
[monitor_data] 1776489320166,101455248,6856591,6856591,90257408,Phase 5
[monitor_data] 1776489320611,101524880,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489321056,101596560,6856595,6856595,90257408,Phase 5
[monitor_data] 1776489321538,101672336,6856591,6856591,90257408,Phase 5
[monitor_data] 1776489321983,101739920,6856592,6856592,90257408,Phase 5
[monitor_data] 1776489322417,101811600,8953747,8953747,90257408,Phase 5
[monitor_data] 1776489322860,101873056,7905167,7905167,90257408,Phase 5
[monitor_data] 1776489323308,101944736,7905167,7905167,90257408,Phase 5
[monitor_data] 1776489323772,102016416,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489324204,102081956,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489324645,102151588,8429460,8429460,90257408,Phase 5
[monitor_data] 1776489325086,102221220,8429456,8429456,90257408,Phase 5
[monitor_data] 1776489325547,102292900,8429451,8429451,90257408,Phase 5
[monitor_data] 1776489325985,102364580,8429455,8429455,90257408,Phase 5
[monitor_data] 1776489326416,102430116,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489326825,102493604,8429452,8429452,90257408,Phase 5
[monitor_data] 1776489327252,102563236,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489327691,102634916,8429463,8429463,90257408,Phase 5
[monitor_data] 1776489328110,102698404,8429455,8429455,90257408,Phase 5
[monitor_data] 1776489328539,102763940,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489328974,102835620,8429452,8429452,90257408,Phase 5
[monitor_data] 1776489329412,102905252,8429456,8429456,90257408,Phase 5
[monitor_data] 1776489329859,102974884,8429455,8429455,90257408,Phase 5
[monitor_data] 1776489330335,103052708,8429452,8429452,90257408,Phase 5
[monitor_data] 1776489330774,103118244,8429455,8429455,90257408,Phase 5
[monitor_data] 1776489331234,103191972,8429455,8429455,90257408,Phase 5
[monitor_data] 1776489331686,103263652,8429459,8429459,90257408,Phase 5
[monitor_data] 1776489332146,103335020,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489332571,103384500,10526607,10526607,90257408,Phase 5
[monitor_data] 1776489332999,103454132,10526607,10526607,90257408,Phase 5
[monitor_data] 1776489333458,103525812,10526612,10526612,90257408,Phase 5
[monitor_data] 1776489333899,103595444,10526611,10526611,90257408,Phase 5
[monitor_data] 1776489334338,103665076,10526607,10526607,90257408,Phase 5
[monitor_data] 1776489334776,103734708,12623759,12623759,90257408,Phase 5
[monitor_data] 1776489335235,103800248,11575188,11575188,90257408,Phase 5
[monitor_data] 1776489335683,103871928,11575188,11575188,90257408,Phase 5
