[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482115248,93210996,2927808,2927808,90259456,Phase 5
[monitor_data] 1776482115650,93228600,2945021,2945021,90259456,Phase 5
[monitor_data] 1776482116083,93248148,2965028,2965028,90259456,Phase 5
[monitor_data] 1776482116490,93268396,2985366,2985366,90259456,Phase 5
[monitor_data] 1776482116903,93289256,3005663,3005663,90259456,Phase 5
[monitor_data] 1776482117326,93310704,3028311,3028311,90259456,Phase 5
[monitor_data] 1776482117780,93333768,3049588,3049588,90259456,Phase 5
[monitor_data] 1776482118203,93355340,3070897,3070897,90259456,Phase 5
[monitor_data] 1776482118623,93376684,3092569,3092569,90259456,Phase 5
[monitor_data] 1776482119056,93398744,3114402,3114402,90259456,Phase 5
[monitor_data] 1776482119478,93420176,3135135,3135135,90259456,Phase 5
[monitor_data] 1776482119898,93441524,3156251,3156251,90259456,Phase 5
[monitor_data] 1776482120324,93463304,3177620,3177620,90259456,Phase 5
[monitor_data] 1776482120745,93485180,3199131,3199131,90259456,Phase 5
[monitor_data] 1776482121178,93507572,3221944,3221944,90259456,Phase 5
[monitor_data] 1776482121621,93530600,3244322,3244322,90259456,Phase 5
[monitor_data] 1776482122054,93553060,3266772,3266772,90259456,Phase 5
[monitor_data] 1776482122501,93576280,3290318,3290318,90259456,Phase 5
[monitor_data] 1776482122957,93599916,3312627,3312627,90259456,Phase 5
[monitor_data] 1776482123401,93622992,3334904,3334904,90259456,Phase 5
[monitor_data] 1776482123827,93645056,3357358,3357358,90259456,Phase 5
[monitor_data] 1776482124270,93667868,3379352,3379352,90259456,Phase 5
[monitor_data] 1776482124705,93690216,3393691,3393691,90259456,Phase 5
[monitor_data] 1776482126116,93702132,3412126,3412126,90259456,Phase 5
[monitor_data] 1776482126505,93722316,3432113,3432113,90259456,Phase 5
[monitor_data] 1776482126896,93742552,3453427,3453427,90259456,Phase 5
[monitor_data] 1776482127338,93765116,3474643,3474643,90259456,Phase 5
[monitor_data] 1776482127755,93786396,3496109,3496109,90259456,Phase 5
[monitor_data] 1776482128197,93808996,3518068,3518068,90259456,Phase 5
[monitor_data] 1776482128636,93831568,3539909,3539909,90259456,Phase 5
[monitor_data] 1776482129066,93853620,3562706,3562706,90259456,Phase 5
[monitor_data] 1776482129518,93876896,3586341,3586341,90259456,Phase 5
[monitor_data] 1776482129980,93900612,3608097,3608097,90259456,Phase 5
[monitor_data] 1776482130406,93922604,3630826,3630826,90259456,Phase 5
[monitor_data] 1776482130845,93945236,3652183,3652183,90259456,Phase 5
[monitor_data] 1776482131273,93967276,3674359,3674359,90259456,Phase 5
[monitor_data] 1776482131695,93989096,3695624,3695624,90259456,Phase 5
[monitor_data] 1776482132110,94010452,3715817,3715817,90259456,Phase 5
[monitor_data] 1776482132512,94031284,3737464,3737464,90259456,Phase 5
[monitor_data] 1776482132930,94052784,3757943,3757943,90259456,Phase 5
[monitor_data] 1776482133329,94073520,3779450,3779450,90259456,Phase 5
[monitor_data] 1776482133759,94095892,3800453,3800453,90259456,Phase 5
[monitor_data] 1776482134186,94117908,3823588,3823588,90259456,Phase 5
[monitor_data] 1776482134628,94140872,3845885,3845885,90259456,Phase 5
[monitor_data] 1776482135078,94164300,3868295,3868295,90259456,Phase 5
[monitor_data] 1776482135525,94187312,3891595,3891595,90259456,Phase 5
[monitor_data] 1776482135967,94210064,3913569,3913569,90259456,Phase 5
[monitor_data] 1776482136401,94232276,3935129,3935129,90259456,Phase 5
[monitor_data] 1776482136826,94253944,3956978,3956978,90259456,Phase 5
[monitor_data] 1776482137254,94275784,3978082,3978082,90259456,Phase 5
[monitor_data] 1776482137691,94298040,4000108,4000108,90259456,Phase 5
[monitor_data] 1776482138121,94320004,4021055,4021055,90259456,Phase 5
[monitor_data] 1776482138536,94341212,4041860,4041860,90259456,Phase 5
[monitor_data] 1776482138947,94362232,4062653,4062653,90259456,Phase 5
[monitor_data] 1776482139373,94383968,4083858,4083858,90259456,Phase 5
[monitor_data] 1776482139783,94404816,4104397,4104397,90259456,Phase 5
[monitor_data] 1776482140194,94425768,4125645,4125645,90259456,Phase 5
[monitor_data] 1776482140607,94447248,4146576,4146576,90259456,Phase 5
[monitor_data] 1776482141018,94468640,4168478,4168478,90259456,Phase 5
[monitor_data] 1776482141446,94490832,4189037,4189037,90259456,Phase 5
[monitor_data] 1776482141851,94511776,4210189,4210189,90259456,Phase 5
[monitor_data] 1776482142270,94533636,4231929,4231929,90259456,Phase 5
[monitor_data] 1776482142687,94555364,4253581,4253581,90259456,Phase 5
[monitor_data] 1776482143107,94577000,4274012,4274012,90259456,Phase 5
[monitor_data] 1776482143512,94597824,4295071,4295071,90259456,Phase 5
[monitor_data] 1776482143932,94619708,4317964,4317964,90259456,Phase 5
[monitor_data] 1776482144385,94643200,4339265,4339265,90259456,Phase 5
[monitor_data] 1776482144790,94664092,4360139,4360139,90259456,Phase 5
[monitor_data] 1776482145196,94685200,4380578,4380578,90259456,Phase 5
[monitor_data] 1776482145599,94706144,4401339,4401339,90259456,Phase 5
[monitor_data] 1776482146014,94727496,4423563,4423563,90259456,Phase 5
[monitor_data] 1776482146451,94750008,4445707,4445707,90259456,Phase 5
[monitor_data] 1776482146894,94773052,4469285,4469285,90259456,Phase 5
[monitor_data] 1776482147348,94796724,4490957,4490957,90259456,Phase 5
[monitor_data] 1776482147783,94819340,4513625,4513625,90259456,Phase 5
[monitor_data] 1776482148225,94842488,4536132,4536132,90259456,Phase 5
[monitor_data] 1776482148646,94864440,4558170,4558170,90259456,Phase 5
[monitor_data] 1776482149090,94887468,4579871,4579871,90259456,Phase 5
[monitor_data] 1776482149513,94909412,4602462,4602462,90259456,Phase 5
[monitor_data] 1776482149952,94932244,4624158,4624158,90259456,Phase 5
[monitor_data] 1776482150373,94954032,4646479,4646479,90259456,Phase 5
[monitor_data] 1776482150825,94977468,4669191,4669191,90259456,Phase 5
[monitor_data] 1776482151268,95000688,4691968,4691968,90259456,Phase 5
[monitor_data] 1776482151699,95023280,4714692,4714692,90259456,Phase 5
[monitor_data] 1776482152144,95046500,4736380,4736380,90259456,Phase 5
[monitor_data] 1776482152574,95068648,4758572,4758572,90259456,Phase 5
[monitor_data] 1776482153003,95091024,4780953,4780953,90259456,Phase 5
[monitor_data] 1776482153438,95113712,4803000,4803000,90259456,Phase 5
[monitor_data] 1776482153881,95136836,4826470,4826470,90259456,Phase 5
[monitor_data] 1776482154320,95159668,4848969,4848969,90259456,Phase 5
[monitor_data] 1776482154764,95182644,4871302,4871302,90259456,Phase 5
[monitor_data] 1776482155192,95204848,4892853,4892853,90259456,Phase 5
[monitor_data] 1776482155608,95226556,4913735,4913735,90259456,Phase 5
[monitor_data] 1776482156011,95247428,4931029,4931029,90259456,Phase 5
[monitor_data] 1776482157483,95263176,4949915,4949915,90259456,Phase 5
[monitor_data] 1776482157889,95284180,4970475,4970475,90259456,Phase 5
[monitor_data] 1776482158315,95306188,4991969,4991969,90259456,Phase 5
[monitor_data] 1776482158722,95327044,5012553,5012553,90259456,Phase 5
[monitor_data] 1776482159124,95347912,5033600,5033600,90259456,Phase 5
[monitor_data] 1776482159547,95369676,5055433,5055433,90259456,Phase 5
[monitor_data] 1776482159971,95391448,5076101,5076101,90259456,Phase 5
[monitor_data] 1776482160382,95412600,5097149,5097149,90259456,Phase 5
[monitor_data] 1776482160810,95434828,5118978,5118978,90259456,Phase 5
[monitor_data] 1776482161221,95456328,5140484,5140484,90259456,Phase 5
[monitor_data] 1776482161640,95478216,5162632,5162632,90259456,Phase 5
[monitor_data] 1776482162077,95500844,5184348,5184348,90259456,Phase 5
[monitor_data] 1776482162494,95522400,5205928,5205928,90259456,Phase 5
[monitor_data] 1776482162930,95544840,5227080,5227080,90259456,Phase 5
[monitor_data] 1776482163350,95566480,5249046,5249046,90259456,Phase 5
[monitor_data] 1776482163797,95589568,5271597,5271597,90259456,Phase 5
[monitor_data] 1776482164217,95611276,5292188,5292188,90259456,Phase 5
[monitor_data] 1776482164632,95632688,5314735,5314735,90259456,Phase 5
[monitor_data] 1776482165060,95654784,5336435,5336435,90259456,Phase 5
[monitor_data] 1776482165499,95677608,5357741,5357741,90259456,Phase 5
[monitor_data] 1776482165921,95699376,5379961,5379961,90259456,Phase 5
[monitor_data] 1776482166363,95722144,5402915,5402915,90259456,Phase 5
[monitor_data] 1776482166808,95745036,5425216,5425216,90259456,Phase 5
[monitor_data] 1776482167249,95767992,5447956,5447956,90259456,Phase 5
[monitor_data] 1776482167695,95791212,5469507,5469507,90259456,Phase 5
[monitor_data] 1776482168107,95812504,5492018,5492018,90259456,Phase 5
[monitor_data] 1776482168551,95835344,5513129,5513129,90259456,Phase 5
[monitor_data] 1776482168968,95856664,5534152,5534152,90259456,Phase 5
[monitor_data] 1776482169388,95878164,5555107,5555107,90259456,Phase 5
[monitor_data] 1776482169799,95899176,5575807,5575807,90259456,Phase 5
[monitor_data] 1776482170226,95920944,5598112,5598112,90259456,Phase 5
[monitor_data] 1776482170658,95943052,5619139,5619139,90259456,Phase 5
[monitor_data] 1776482171066,95963908,5640799,5640799,90259456,Phase 5
[monitor_data] 1776482171492,95985704,5662370,5662370,90259456,Phase 5
[monitor_data] 1776482171931,96008084,5683208,5683208,90259456,Phase 5
[monitor_data] 1776482172365,96030460,5706214,5706214,90259456,Phase 5
[monitor_data] 1776482172812,96053688,5729704,5729704,90259456,Phase 5
[monitor_data] 1776482173265,96077168,5752908,5752908,90259456,Phase 5
[monitor_data] 1776482173715,96100640,5775197,5775197,90259456,Phase 5
[monitor_data] 1776482174140,96122820,5797667,5797667,90259456,Phase 5
[monitor_data] 1776482174573,96145316,5819609,5819609,90259456,Phase 5
[monitor_data] 1776482175020,96168492,5841672,5841672,90259456,Phase 5
[monitor_data] 1776482175441,96190488,5863497,5863497,90259456,Phase 5
[monitor_data] 1776482175863,96212360,5884641,5884641,90259456,Phase 5
[monitor_data] 1776482176274,96233668,5905821,5905821,90259456,Phase 5
[monitor_data] 1776482176708,96256064,5927663,5927663,90259456,Phase 5
[monitor_data] 1776482177127,96277720,5948887,5948887,90259456,Phase 5
[monitor_data] 1776482177534,96298768,5970144,5970144,90259456,Phase 5
[monitor_data] 1776482177968,96321188,5991747,5991747,90259456,Phase 5
[monitor_data] 1776482178371,96341916,6011988,6011988,90259456,Phase 5
[monitor_data] 1776482178780,96363040,6033999,6033999,90259456,Phase 5
[monitor_data] 1776482179229,96386236,6055748,6055748,90259456,Phase 5
[monitor_data] 1776482179654,96408152,6077218,6077218,90259456,Phase 5
[monitor_data] 1776482180087,96430592,6099999,6099999,90259456,Phase 5
[monitor_data] 1776482180505,96452448,6120913,6120913,90259456,Phase 5
[monitor_data] 1776482180944,96475188,6144028,6144028,90259456,Phase 5
[monitor_data] 1776482181372,96497304,6165228,6165228,90259456,Phase 5
[monitor_data] 1776482181797,96519304,6187783,6187783,90259456,Phase 5
[monitor_data] 1776482182244,96542332,6210382,6210382,90259456,Phase 5
[monitor_data] 1776482182693,96565588,6233356,6233356,90259456,Phase 5
[monitor_data] 1776482183145,96588988,6256572,6256572,90259456,Phase 5
[monitor_data] 1776482183608,96612924,6279804,6279804,90259456,Phase 5
[monitor_data] 1776482184063,96636496,6303657,6303657,90259456,Phase 5
[monitor_data] 1776482184520,96659896,6325672,6325672,90259456,Phase 5
[monitor_data] 1776482184965,96682600,6347683,6347683,90259456,Phase 5
[monitor_data] 1776482185408,96705156,6370056,6370056,90259456,Phase 5
[monitor_data] 1776482185857,96728096,6392659,6392659,90259456,Phase 5
[monitor_data] 1776482186282,96744492,6398871,6398871,90259456,Phase 5
[monitor_data] 1776482187551,96756120,6420132,6420132,90259456,Phase 5
[monitor_data] 1776482187968,96777480,6440990,6440990,90259456,Phase 5
[monitor_data] 1776482188397,96799376,6463678,6463678,90259456,Phase 5
[monitor_data] 1776482188826,96821344,6485007,6485007,90259456,Phase 5
[monitor_data] 1776482189257,96843348,6506385,6506385,90259456,Phase 5
[monitor_data] 1776482189684,96865084,6527069,6527069,90259456,Phase 5
[monitor_data] 1776482190099,96886268,6548084,6548084,90259456,Phase 5
[monitor_data] 1776482190504,96906932,6568587,6568587,90259456,Phase 5
[monitor_data] 1776482190911,96927692,6588788,6588788,90259456,Phase 5
[monitor_data] 1776482191315,96948296,6609948,6609948,90259456,Phase 5
[monitor_data] 1776482191761,96971100,6631684,6631684,90259456,Phase 5
[monitor_data] 1776482192165,96991748,6652622,6652622,90259456,Phase 5
[monitor_data] 1776482192596,97014228,6675657,6675657,90259456,Phase 5
[monitor_data] 1776482193048,97037748,6698861,6698861,90259456,Phase 5
[monitor_data] 1776482193504,97061300,6720996,6720996,90259456,Phase 5
[monitor_data] 1776482193928,97083248,6743047,6743047,90259456,Phase 5
[monitor_data] 1776482194376,97106372,6765256,6765256,90259456,Phase 5
[monitor_data] 1776482194804,97128720,6788016,6788016,90259456,Phase 5
[monitor_data] 1776482195251,97151924,6810148,6810148,90259456,Phase 5
[monitor_data] 1776482195675,97173804,6832146,6832146,90259456,Phase 5
[monitor_data] 1776482196113,97196432,6854931,6854931,90259456,Phase 5
[monitor_data] 1776482196565,97219956,6877441,6877441,90259456,Phase 5
[monitor_data] 1776482197011,97242912,6900544,6900544,90259456,Phase 5
[monitor_data] 1776482197457,97266024,6923377,6923377,90259456,Phase 5
[monitor_data] 1776482197899,97288976,6945400,6945400,90259456,Phase 5
[monitor_data] 1776482198334,97311644,6967947,6967947,90259456,Phase 5
[monitor_data] 1776482198757,97333704,6989675,6989675,90259456,Phase 5
[monitor_data] 1776482199180,97355704,7010440,7010440,90259456,Phase 5
[monitor_data] 1776482199600,97377592,7032616,7032616,90259456,Phase 5
[monitor_data] 1776482200032,97400112,7054881,7054881,90259456,Phase 5
[monitor_data] 1776482200468,97422604,7076113,7076113,90259456,Phase 5
[monitor_data] 1776482200868,97443252,7096649,7096649,90259456,Phase 5
[monitor_data] 1776482201272,97464172,7117434,7117434,90259456,Phase 5
[monitor_data] 1776482201697,97486132,7139396,7139396,90259456,Phase 5
[monitor_data] 1776482202125,97508180,7160286,7160286,90259456,Phase 5
[monitor_data] 1776482202547,97529980,7182171,7182171,90259456,Phase 5
[monitor_data] 1776482202972,97552108,7204771,7204771,90259456,Phase 5
[monitor_data] 1776482203422,97575516,7227781,7227781,90259456,Phase 5
[monitor_data] 1776482203867,97598200,7249840,7249840,90259456,Phase 5
[monitor_data] 1776482204317,97621276,7272121,7272121,90259456,Phase 5
[monitor_data] 1776482204745,97643164,7294236,7294236,90259456,Phase 5
[monitor_data] 1776482205197,97666512,7317239,7317239,90259456,Phase 5
[monitor_data] 1776482205651,97689880,7340382,7340382,90259456,Phase 5
[monitor_data] 1776482206087,97712372,7362542,7362542,90259456,Phase 5
[monitor_data] 1776482206545,97735952,7384714,7384714,90259456,Phase 5
[monitor_data] 1776482206965,97757768,7407373,7407373,90259456,Phase 5
[monitor_data] 1776482207402,97780284,7429541,7429541,90259456,Phase 5
[monitor_data] 1776482207837,97802652,7450491,7450491,90259456,Phase 5
[monitor_data] 1776482208245,97823676,7472514,7472514,90259456,Phase 5
[monitor_data] 1776482208711,97847692,7495311,7495311,90259456,Phase 5
[monitor_data] 1776482209144,97869968,7517261,7517261,90259456,Phase 5
[monitor_data] 1776482209566,97891720,7538582,7538582,90259456,Phase 5
[monitor_data] 1776482210006,97914524,7561311,7561311,90259456,Phase 5
[monitor_data] 1776482210438,97936876,7583180,7583180,90259456,Phase 5
[monitor_data] 1776482210862,97958888,7604699,7604699,90259456,Phase 5
[monitor_data] 1776482211283,97980744,7626383,7626383,90259456,Phase 5
[monitor_data] 1776482211718,98003352,7648087,7648087,90259456,Phase 5
[monitor_data] 1776482212124,98024268,7668965,7668965,90259456,Phase 5
[monitor_data] 1776482212537,98045664,7689871,7689871,90259456,Phase 5
[monitor_data] 1776482212963,98067888,7712108,7712108,90259456,Phase 5
[monitor_data] 1776482213387,98089788,7734110,7734110,90259456,Phase 5
[monitor_data] 1776482213818,98112004,7755488,7755488,90259456,Phase 5
[monitor_data] 1776482214242,98133824,7778091,7778091,90259456,Phase 5
[monitor_data] 1776482214709,98157936,7800682,7800682,90259456,Phase 5
[monitor_data] 1776482215127,98179740,7823011,7823011,90259456,Phase 5
[monitor_data] 1776482215559,98202216,7843937,7843937,90259456,Phase 5
[monitor_data] 1776482215975,98223664,7865613,7865613,90259456,Phase 5
[monitor_data] 1776482216396,98235508,7867117,7867117,90259456,Phase 5
[monitor_data] 1776482217584,98245524,7887951,7887951,90259456,Phase 5
[monitor_data] 1776482218035,98268872,7910010,7910010,90259456,Phase 5
[monitor_data] 1776482218457,98290744,7932004,7932004,90259456,Phase 5
[monitor_data] 1776482218902,98313540,7954390,7954390,90259456,Phase 5
[monitor_data] 1776482219345,98336288,7975820,7975820,90259456,Phase 5
[monitor_data] 1776482219749,98356936,7997193,7997193,90259456,Phase 5
[monitor_data] 1776482220187,98379452,8019228,8019228,90259456,Phase 5
[monitor_data] 1776482220621,98402072,8041533,8041533,90259456,Phase 5
[monitor_data] 1776482221059,98424796,8063624,8063624,90259456,Phase 5
[monitor_data] 1776482221496,98447248,8086514,8086514,90259456,Phase 5
[monitor_data] 1776482221932,98469724,8107803,8107803,90259456,Phase 5
[monitor_data] 1776482222357,98491656,8129233,8129233,90259456,Phase 5
