[monitor_start] Monitoring PID 2919708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496237442,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496237888,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496238306,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496238728,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496239154,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496239569,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496239990,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496240424,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496240840,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496241269,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496241713,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496242150,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496242612,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496243039,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496243475,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496243922,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496244359,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496244783,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496245192,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496245612,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496246030,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496246435,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496246889,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496247313,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496247771,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496248205,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496248667,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496249100,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496249535,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496249980,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496250413,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496250847,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496251274,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496251697,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496252123,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496252572,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496253013,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496253450,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496253895,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496254315,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496254737,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496255165,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496255596,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496256014,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496256436,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496256869,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496257292,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496257723,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496258166,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496258609,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496259042,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496259473,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496259897,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496260311,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496260712,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496261142,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496261575,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496262018,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496262451,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496262919,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496263362,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496263797,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496264223,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496264651,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496265079,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496265522,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496265957,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496266392,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496266821,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496267234,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496267660,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496268087,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496268515,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496268938,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496269372,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496269814,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496270256,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496270698,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496271129,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496271570,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496272000,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496272447,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496272865,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496273294,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496273722,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496274161,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496274597,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496275045,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496275462,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496275892,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496276350,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496276803,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496277249,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496277681,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496278119,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496278562,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496278995,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496279435,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496279870,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496280304,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496280718,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496281154,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496281589,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496282012,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496282467,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496282916,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496283342,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496283794,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496284243,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496284693,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496285142,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496285592,102793584,3980174,3980174,90265600,Phase 5
[monitor_data] 1776496286036,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496286487,102793584,3980173,3980173,90265600,Phase 5
[monitor_data] 1776496286931,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496287383,102793584,3980169,3980169,90265600,Phase 5
[monitor_data] 1776496287818,102793584,3980170,3980170,90265600,Phase 5
[monitor_data] 1776496288246,102816900,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496288692,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496289128,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496289575,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496290017,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496290447,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496290883,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496291331,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496291773,102844784,4075121,4075121,90265600,Phase 5
[monitor_data] 1776496292211,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496292658,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496293086,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496293518,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496293942,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496294412,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496294830,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496295272,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496295688,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496296132,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496296574,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496297009,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496297427,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496297862,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496298319,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496298771,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496299203,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496299642,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496300074,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496300511,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496300969,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496301408,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496301869,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496302309,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496302745,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496303190,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496303617,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496304064,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496304506,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496304932,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496305366,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496305788,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496306229,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496306654,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496307075,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496307508,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496307944,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496308418,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496308860,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496309298,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496309735,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496310166,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496310609,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496311045,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496311476,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496311908,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496312378,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496312812,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496313248,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496313697,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496314117,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496314544,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496314978,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496315419,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496315844,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496316282,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496316733,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496317159,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496317591,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496318020,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496318428,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496318864,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496319296,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496319730,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496320167,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496320586,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496321021,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496321437,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496321885,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496322299,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496322731,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496323167,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496323606,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496324049,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496324494,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496324962,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496325409,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496325825,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496326273,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496326699,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496327158,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496327619,102844784,4074865,4074865,90265600,Phase 5
[monitor_data] 1776496328062,102844784,5229661,5229661,90265600,Phase 5
[monitor_data] 1776496328511,104595964,5298916,5298916,90265600,Phase 5
[monitor_data] 1776496328952,105267396,5316255,5316255,90265600,Phase 5
[monitor_data] 1776496329410,105323688,5344419,5344419,90265600,Phase 5
[monitor_data] 1776496329851,105339912,5399364,5399364,90265600,Phase 5
[monitor_data] 1776496330301,105363648,5408765,5408765,90265600,Phase 5
[monitor_data] 1776496330733,105380032,5419432,5419432,90265600,Phase 5
[monitor_data] 1776496331157,105394972,5522408,5522408,90265600,Phase 5
[monitor_data] 1776496331586,105417324,5528519,5528519,90265600,Phase 5
[monitor_data] 1776496332001,105437656,5532599,5532599,90265600,Phase 5
[monitor_data] 1776496332414,105459620,5534465,5534465,90265600,Phase 5
[monitor_data] 1776496332845,105482252,5538936,5538936,90265600,Phase 5
[monitor_data] 1776496333266,105502920,5613175,5613175,90265600,Phase 5
[monitor_data] 1776496333696,105526820,5752250,5752250,90265600,Phase 5
[monitor_data] 1776496334130,105552188,5754826,5754826,90265600,Phase 5
[monitor_data] 1776496334560,105574324,5759824,5759824,90265600,Phase 5
[monitor_data] 1776496335007,105598768,5767846,5767846,90265600,Phase 5
[monitor_data] 1776496335447,105623344,5773921,5773921,90265600,Phase 5
[monitor_data] 1776496335892,105645136,5774377,5774377,90265600,Phase 5
[monitor_data] 1776496336326,105668476,5782564,5782564,90265600,Phase 5
[monitor_data] 1776496336761,105693700,5795960,5795960,90265600,Phase 5
[monitor_data] 1776496337198,105717800,5807123,5807123,90265600,Phase 5
[monitor_data] 1776496337643,105743868,5808235,5808235,90265600,Phase 5
[monitor_data] 1776496338063,105763832,5937743,5937743,90265600,Phase 5
[monitor_data] 1776496338503,105784816,6073633,6073633,90265600,Phase 5
[monitor_data] 1776496338944,105805340,6205632,6205632,90265600,Phase 5
[monitor_data] 1776496339382,105826620,6207051,6207051,90265600,Phase 5
[monitor_data] 1776496339806,105847236,6210631,6210631,90265600,Phase 5
[monitor_data] 1776496340236,105869044,6214013,6214013,90265600,Phase 5
[monitor_data] 1776496340671,105894268,6223724,6223724,90265600,Phase 5
[monitor_data] 1776496341128,105919944,6226437,6226437,90265600,Phase 5
[monitor_data] 1776496341561,105939852,6232160,6232160,90265600,Phase 5
[monitor_data] 1776496341987,105966028,6238683,6238683,90265600,Phase 5
[monitor_data] 1776496342428,105985072,6238221,6238221,90265600,Phase 5
[monitor_data] 1776496342848,106006356,6242747,6242747,90265600,Phase 5
[monitor_data] 1776496343300,106028484,6244809,6244809,90265600,Phase 5
[monitor_data] 1776496343748,106050340,6240609,6240609,90265600,Phase 5
[monitor_data] 1776496344197,106068772,6238967,6238967,90265600,Phase 5
[monitor_data] 1776496344621,106087204,6238214,6238214,90265600,Phase 5
[monitor_data] 1776496345048,106103588,6236339,6236339,90265600,Phase 5
[monitor_data] 1776496345468,106119972,6238857,6238857,90265600,Phase 5
[monitor_data] 1776496345898,106138404,6242655,6242655,90265600,Phase 5
[monitor_data] 1776496346316,106152740,6245126,6245126,90265600,Phase 5
[monitor_data] 1776496347640,106160168,6249572,6249572,90265600,Phase 5
[monitor_data] 1776496348055,106182120,6511229,6511229,90265600,Phase 5
[monitor_data] 1776496348500,106201396,6507635,6507635,90265600,Phase 5
[monitor_data] 1776496348916,106215732,6506697,6506697,90265600,Phase 5
[monitor_data] 1776496349340,106234164,6504529,6504529,90265600,Phase 5
[monitor_data] 1776496349757,106251536,7024247,7024247,90265600,Phase 5
[monitor_data] 1776496350202,106273076,7019553,7019553,90265600,Phase 5
[monitor_data] 1776496350631,106291508,7020242,7020242,90265600,Phase 5
[monitor_data] 1776496351087,106309940,7025560,7025560,90265600,Phase 5
[monitor_data] 1776496351503,106328372,7020013,7020013,90265600,Phase 5
[monitor_data] 1776496351941,106342708,7021329,7021329,90265600,Phase 5
[monitor_data] 1776496352356,106361140,7019699,7019699,90265600,Phase 5
[monitor_data] 1776496352794,106379572,7018765,7018765,90265600,Phase 5
[monitor_data] 1776496353222,106398004,7016806,7016806,90265600,Phase 5
[monitor_data] 1776496353651,106416436,7019791,7019791,90265600,Phase 5
[monitor_data] 1776496354073,106432820,7023483,7023483,90265600,Phase 5
[monitor_data] 1776496354498,106451252,7028695,7028695,90265600,Phase 5
[monitor_data] 1776496354935,106467636,7031989,7031989,90265600,Phase 5
[monitor_data] 1776496355370,106488116,7035986,7035986,90265600,Phase 5
[monitor_data] 1776496355812,106506140,7047656,7047656,90265600,Phase 5
[monitor_data] 1776496356268,106534436,7061153,7061153,90265600,Phase 5
[monitor_data] 1776496356725,106560776,7072589,7072589,90265600,Phase 5
[monitor_data] 1776496357193,106588220,7078100,7078100,90265600,Phase 5
[monitor_data] 1776496357654,106610876,7080623,7080623,90265600,Phase 5
[monitor_data] 1776496358118,106634300,7081627,7081627,90265600,Phase 5
[monitor_data] 1776496358557,106656944,7085808,7085808,90265600,Phase 5
[monitor_data] 1776496359003,106678520,7090065,7090065,90265600,Phase 5
[monitor_data] 1776496359427,106698064,7092495,7092495,90265600,Phase 5
[monitor_data] 1776496359873,106722332,7090839,7090839,90265600,Phase 5
[monitor_data] 1776496360319,106742412,7093184,7093184,90265600,Phase 5
[monitor_data] 1776496360756,106763456,7099179,7099179,90265600,Phase 5
[monitor_data] 1776496361196,106787512,7104887,7104887,90265600,Phase 5
[monitor_data] 1776496361620,106806628,7102680,7102680,90265600,Phase 5
[monitor_data] 1776496362030,106825060,7100772,7100772,90265600,Phase 5
[monitor_data] 1776496362468,106845540,7098876,7098876,90265600,Phase 5
[monitor_data] 1776496362886,106861924,7103322,7103322,90265600,Phase 5
[monitor_data] 1776496363313,106878308,7100169,7100169,90265600,Phase 5
[monitor_data] 1776496363741,106896740,7099234,7099234,90265600,Phase 5
[monitor_data] 1776496364156,106915172,7096981,7096981,90265600,Phase 5
[monitor_data] 1776496364584,106929676,7096657,7096657,90265600,Phase 5
[monitor_data] 1776496365002,106947496,7102503,7102503,90265600,Phase 5
[monitor_data] 1776496365425,106965628,7098934,7098934,90265600,Phase 5
[monitor_data] 1776496365857,106983068,7625755,7625755,90265600,Phase 5
[monitor_data] 1776496366302,107002500,7624869,7624869,90265600,Phase 5
[monitor_data] 1776496366727,107020932,7623358,7623358,90265600,Phase 5
[monitor_data] 1776496367158,107039364,7619505,7619505,90265600,Phase 5
[monitor_data] 1776496367595,107057796,7618759,7618759,90265600,Phase 5
[monitor_data] 1776496368027,107074180,7617127,7617127,90265600,Phase 5
[monitor_data] 1776496368478,107094660,7613979,7613979,90265600,Phase 5
[monitor_data] 1776496368913,107111044,7610638,7610638,90265600,Phase 5
[monitor_data] 1776496369374,107121164,9180727,9180727,90265600,Phase 5
[monitor_data] 1776496369831,107137556,8654263,8654263,90265600,Phase 5
[monitor_data] 1776496370274,107155988,8652534,8652534,90265600,Phase 5
[monitor_data] 1776496370722,107174420,8649555,8649555,90265600,Phase 5
[monitor_data] 1776496371188,107194900,8644780,8644780,90265600,Phase 5
[monitor_data] 1776496371634,107213332,8644803,8644803,90265600,Phase 5
[monitor_data] 1776496372092,107233812,8643125,8643125,90265600,Phase 5
[monitor_data] 1776496372538,107252244,8641036,8641036,90265600,Phase 5
[monitor_data] 1776496372976,107270676,8650047,8650047,90265600,Phase 5
[monitor_data] 1776496373405,107287060,8653212,8653212,90265600,Phase 5
[monitor_data] 1776496373846,107307540,8648405,8648405,90265600,Phase 5
[monitor_data] 1776496374295,107325972,8641413,8641413,90265600,Phase 5
[monitor_data] 1776496374724,107342356,8646581,8646581,90265600,Phase 5
[monitor_data] 1776496375197,107362836,8648932,8648932,90265600,Phase 5
[monitor_data] 1776496375631,107379220,8646582,8646582,90265600,Phase 5
[monitor_data] 1776496376064,107397652,8642165,8642165,90265600,Phase 5
[monitor_data] 1776496376490,107418132,8642175,8642175,90265600,Phase 5
[monitor_data] 1776496376925,107436564,8642541,8642541,90265600,Phase 5
[monitor_data] 1776496377351,107454996,8641119,8641119,90265600,Phase 5
[monitor_data] 1776496377780,107473428,8640398,8640398,90265600,Phase 5
[monitor_data] 1776496378223,107489812,8642549,8642549,90265600,Phase 5
[monitor_data] 1776496378653,107508244,8640673,8640673,90265600,Phase 5
[monitor_data] 1776496379085,107526676,8638696,8638696,90265600,Phase 5
[monitor_data] 1776496379512,107543060,8635956,8635956,90265600,Phase 5
[monitor_data] 1776496379924,107561492,8629745,8629745,90265600,Phase 5
[monitor_data] 1776496380342,107579924,8623022,8623022,90265600,Phase 5
[monitor_data] 1776496380763,107598356,8616829,8616829,90265600,Phase 5
[monitor_data] 1776496381199,107614740,8609187,8609187,90265600,Phase 5
[monitor_data] 1776496381633,107633172,8608653,8608653,90265600,Phase 5
[monitor_data] 1776496382058,107651604,8610030,8610030,90265600,Phase 5
[monitor_data] 1776496382528,107670036,8615869,8615869,90265600,Phase 5
[monitor_data] 1776496382976,107688468,8607120,8607120,90265600,Phase 5
[monitor_data] 1776496383411,107706900,8605637,8605637,90265600,Phase 5
[monitor_data] 1776496383863,107725332,8602725,8602725,90265600,Phase 5
[monitor_data] 1776496384324,107743764,8605488,8605488,90265600,Phase 5
[monitor_data] 1776496384760,107762196,8601825,8601825,90265600,Phase 5
[monitor_data] 1776496385200,107780628,8600225,8600225,90265600,Phase 5
[monitor_data] 1776496385634,107797012,8602000,8602000,90265600,Phase 5
[monitor_data] 1776496386065,107817492,8601673,8601673,90265600,Phase 5
[monitor_data] 1776496386512,107835924,8600568,8600568,90265600,Phase 5
[monitor_data] 1776496386955,107852308,8599498,8599498,90265600,Phase 5
[monitor_data] 1776496387383,107870740,8602089,8602089,90265600,Phase 5
[monitor_data] 1776496387797,107889172,8604310,8604310,90265600,Phase 5
[monitor_data] 1776496388234,107905556,8602260,8602260,90265600,Phase 5
[monitor_data] 1776496388679,107923988,8603697,8603697,90265600,Phase 5
[monitor_data] 1776496389123,107942420,8602196,8602196,90265600,Phase 5
[monitor_data] 1776496389576,107960852,8602023,8602023,90265600,Phase 5
[monitor_data] 1776496390019,107981332,8599168,8599168,90265600,Phase 5
[monitor_data] 1776496390475,107999764,8597489,8597489,90265600,Phase 5
[monitor_data] 1776496390932,108018196,8593642,8593642,90265600,Phase 5
[monitor_data] 1776496391367,108036628,8595949,8595949,90265600,Phase 5
[monitor_data] 1776496391805,108053012,8597608,8597608,90265600,Phase 5
[monitor_data] 1776496392241,108073492,8594905,8594905,90265600,Phase 5
[monitor_data] 1776496392693,108091924,8593461,8593461,90265600,Phase 5
[monitor_data] 1776496393136,108110356,8590611,8590611,90265600,Phase 5
[monitor_data] 1776496393591,108128788,8591131,8591131,90265600,Phase 5
[monitor_data] 1776496394024,108147220,8590249,8590249,90265600,Phase 5
[monitor_data] 1776496394466,108163604,8590851,8590851,90265600,Phase 5
[monitor_data] 1776496394891,108182036,8588383,8588383,90265600,Phase 5
[monitor_data] 1776496395325,108202516,8587346,8587346,90265600,Phase 5
[monitor_data] 1776496395751,108220948,8585419,8585419,90265600,Phase 5
[monitor_data] 1776496396174,108237332,8584581,8584581,90265600,Phase 5
[monitor_data] 1776496396601,108253716,8584511,8584511,90265600,Phase 5
[monitor_data] 1776496397028,108272148,8589278,8589278,90265600,Phase 5
[monitor_data] 1776496397484,108290580,8588332,8588332,90265600,Phase 5
[monitor_data] 1776496397912,108309012,8586470,8586470,90265600,Phase 5
[monitor_data] 1776496398364,108327444,8585694,8585694,90265600,Phase 5
[monitor_data] 1776496398803,108347924,8585353,8585353,90265600,Phase 5
[monitor_data] 1776496399225,108366356,8580715,8580715,90265600,Phase 5
[monitor_data] 1776496399659,108384788,8570367,8570367,90265600,Phase 5
[monitor_data] 1776496400093,108403220,8571621,8571621,90265600,Phase 5
[monitor_data] 1776496400532,108419604,8574809,8574809,90265600,Phase 5
[monitor_data] 1776496400973,108438036,8582926,8582926,90265600,Phase 5
[monitor_data] 1776496401420,108454420,10689950,10689950,90265600,Phase 5
[monitor_data] 1776496401851,108470812,9642858,9642858,90265600,Phase 5
[monitor_data] 1776496402281,108487196,9646409,9646409,90265600,Phase 5
[monitor_data] 1776496402708,108505628,9650094,9650094,90265600,Phase 5
[monitor_data] 1776496403138,108522012,9653516,9653516,90265600,Phase 5
[monitor_data] 1776496403562,108542492,9651930,9651930,90265600,Phase 5
[monitor_data] 1776496403976,108558876,9654934,9654934,90265600,Phase 5
[monitor_data] 1776496404389,108575260,9650339,9650339,90265600,Phase 5
[monitor_data] 1776496404824,108595740,9647331,9647331,90265600,Phase 5
[monitor_data] 1776496405255,108612124,9641667,9641667,90265600,Phase 5
[monitor_data] 1776496405688,108630556,9633595,9633595,90265600,Phase 5
[monitor_data] 1776496406113,108648988,9632575,9632575,90265600,Phase 5
