[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516675229,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516675681,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516676132,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516676569,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516677012,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516677460,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516677920,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516678361,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516678822,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516679267,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516679720,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516680140,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516680590,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516681021,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516681464,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516681910,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516682347,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516682794,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516683212,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516683625,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516684048,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516684506,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516684946,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516685356,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516685779,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516686206,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516686642,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516687062,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516687506,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516687960,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516688403,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516688853,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516689283,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516689714,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516690126,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516690555,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516690992,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516691435,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516691877,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516692302,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516692733,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516693169,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516693604,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516694034,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516694466,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516694901,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516695323,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516695753,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516696175,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516696594,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516697020,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516697452,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516697866,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516698290,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516698731,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516699160,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516699591,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516700033,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516700486,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516700931,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516701379,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516701807,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516702239,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516702686,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516703119,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516703547,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516703957,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516704368,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516704804,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516705238,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516705678,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516706090,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516706506,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516706956,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516707383,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516707808,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516708257,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516708665,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516709102,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516709521,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516709935,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516710362,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516710789,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516711225,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516711669,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516712124,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516712558,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516713010,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516713428,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516713850,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516714262,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516714667,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516715119,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516715576,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516716012,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516716454,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516716887,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516717322,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516717744,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516718179,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516718609,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516719037,103979316,5283860,5283860,90259456,Phase 5
[monitor_data] 1776516719471,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516719917,103979316,5283856,5283856,90259456,Phase 5
[monitor_data] 1776516720377,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516720820,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516721268,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516721714,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516722144,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516722570,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516723003,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516723415,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516723828,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516724253,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516724673,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516725111,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516725558,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516725975,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516726414,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516726846,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516727279,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516727723,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516728149,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516728583,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516729000,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516729421,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516729852,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516730283,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516730705,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516731149,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516731579,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516732021,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516732432,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516732867,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516733287,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516733722,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516734153,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516734569,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516735004,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516735418,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516735856,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516736277,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516736690,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516737103,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516737520,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516737947,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516738379,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516738802,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516739243,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516739686,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516740117,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516740568,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516741030,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516741468,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516741929,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516742363,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516742804,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516743238,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516743674,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516744105,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516744541,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516744962,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516745374,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516745794,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516746240,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516746707,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516747155,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516747587,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516748030,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516748446,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516748886,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516749311,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516749755,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516750200,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516750651,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516751087,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516751565,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516752028,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516752458,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516752901,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516753328,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516753760,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516754209,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516754664,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516755100,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516755542,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516756003,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516756458,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516756901,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516757352,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516757812,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516758237,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516758671,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516759137,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516759579,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516760013,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516760424,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516760854,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516761265,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516761703,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516762139,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516762566,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516763001,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516763430,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516763850,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516764260,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516764702,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516765147,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516765570,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516766015,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516766436,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516766881,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516767300,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516767724,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516768161,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516768605,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516769062,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516769506,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516769958,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516770417,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516770860,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516771309,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516771750,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516772185,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516772636,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516773077,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516773516,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516773983,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516774418,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516774845,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516775286,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516775723,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516776142,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516776595,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516777009,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516777423,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516777850,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516778281,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516778693,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516779123,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516779558,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516779975,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516780407,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516780847,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516781265,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516781685,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516782093,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516782534,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516782958,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516783400,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516783850,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516784280,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516784725,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516785180,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516785614,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516786065,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516786508,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516786937,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516787401,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516787831,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516788258,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516788712,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516789131,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516789544,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516789977,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516790426,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516790837,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516791250,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516791661,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516792099,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516792546,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516792999,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516793428,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516793849,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516794264,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516794692,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516795104,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516795512,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516795959,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516796393,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516796828,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516797261,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516797716,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516798137,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516798591,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516799027,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516799471,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516799923,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516800362,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516800812,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516801249,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516801693,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516802130,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516802545,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516802983,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516803392,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516803807,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516804255,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516804685,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516805122,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516805550,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516805974,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516806411,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516806838,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516807277,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516807699,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516808110,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516808552,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516808980,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516809420,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516809874,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516810296,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516810753,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516811210,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516811657,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516812093,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516812539,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516812987,103979316,5283852,5283852,90259456,Phase 5
[monitor_data] 1776516813415,103979316,5151182,5151182,85960704,Phase 5
[monitor_data] 1776516813856,103845016,5151182,5151182,85960704,Phase 5
[monitor_data] 1776516814295,103845016,5151182,5151182,85960704,Phase 5
[monitor_data] 1776516814736,103845016,5151182,5151182,85960704,Phase 5
[monitor_data] 1776516815155,103845016,5150738,5150738,85958656,Phase 5
[monitor_data] 1776516815606,103845212,5150738,5150738,85958656,Phase 5
[monitor_data] 1776516816059,103845212,5150738,5150738,85958656,Phase 5
[monitor_data] 1776516816523,103845212,5150738,5150738,85958656,Phase 5
[monitor_data] 1776516817003,103845212,5150742,5150742,85958656,Phase 6
[monitor_data] 1776516817474,103847480,5156928,5156928,85958656,Phase 6
[monitor_data] 1776516817919,103853792,5163153,5163153,85958656,Phase 6
[monitor_data] 1776516818375,103862352,5172699,5172699,85958656,Phase 6
[monitor_data] 1776516818827,103873088,5183422,5183422,85958656,Phase 6
[monitor_data] 1776516819284,103884172,5193734,5193734,85958656,Phase 6
[monitor_data] 1776516819713,103894524,5204876,5204876,85958656,Phase 6
[monitor_data] 1776516820144,103905592,5215781,5215781,85958656,Phase 6
[monitor_data] 1776516820588,103917280,5227282,5227282,85958656,Phase 6
[monitor_data] 1776516821039,103928864,5238622,5238622,85958656,Phase 6
[monitor_data] 1776516821493,103939076,5245475,5245475,85958656,Phase 6
[monitor_data] 1776516821942,103941516,5239726,5239726,85958656,Phase 6
[monitor_data] 1776516822396,103941516,5241637,5241637,85958656,Phase 6
[monitor_data] 1776516822833,103941516,5244822,5244822,85958656,Phase 6
[monitor_data] 1776516823284,103941692,5241004,5241004,85958656,Phase 6
[monitor_data] 1776516823740,103941692,5237832,5237832,85958656,Phase 6
[monitor_data] 1776516824169,103941692,5233703,5233703,85958656,Phase 6
[monitor_data] 1776516824615,103941692,5237191,5237191,85958656,Phase 6
[monitor_data] 1776516825047,103941692,5232192,5232192,85958656,Phase 6
[monitor_data] 1776516825472,103941692,5231309,5231309,85958656,Phase 6
[monitor_data] 1776516825882,103941692,5230672,5230672,85958656,Phase 6
[monitor_data] 1776516826299,103941692,5228399,5228399,85958656,Phase 6
[monitor_data] 1776516826746,103941692,5225528,5225528,85958656,Phase 6
[monitor_data] 1776516827161,103941692,5226342,5226342,85958656,Phase 6
[monitor_data] 1776516827592,103941692,5233845,5233845,85958656,Phase 6
[monitor_data] 1776516828002,103941692,5233647,5233647,85958656,Phase 6
[monitor_data] 1776516828453,103941692,5232607,5232607,85958656,Phase 6
[monitor_data] 1776516828871,103941692,5228971,5228971,85958656,Phase 6
[monitor_data] 1776516829292,103941692,5224637,5224637,85958656,Phase 6
[monitor_data] 1776516829716,103941692,5223267,5223267,85958656,Phase 6
[monitor_data] 1776516830147,103941692,5224605,5224605,85958656,Phase 6
[monitor_data] 1776516830605,103941692,5228899,5228899,85958656,Phase 6
[monitor_data] 1776516831050,103941692,5231555,5231555,85958656,Phase 6
[monitor_data] 1776516831461,103941692,5234030,5234030,85958656,Phase 6
[monitor_data] 1776516831882,103941692,5237332,5237332,85958656,Phase 6
[monitor_data] 1776516832316,103941692,5241125,5241125,85958656,Phase 6
[monitor_data] 1776516832740,103941756,5243298,5243298,85958656,Phase 6
[monitor_data] 1776516833164,103941960,5236058,5236058,85958656,Phase 6
[monitor_data] 1776516833572,103941960,5234203,5234203,85958656,Phase 6
[monitor_data] 1776516834012,103941960,5237937,5237937,85958656,Phase 6
[monitor_data] 1776516834426,103941960,5244685,5244685,85958656,Phase 6
[monitor_data] 1776516834863,103941964,5243947,5243947,85958656,Phase 6
[monitor_data] 1776516835309,103941964,5242286,5242286,85958656,Phase 6
[monitor_data] 1776516835737,103941964,5240158,5240158,85958656,Phase 6
[monitor_data] 1776516836167,103941964,5234365,5234365,85958656,Phase 6
[monitor_data] 1776516836616,103941964,5237469,5237469,85958656,Phase 6
[monitor_data] 1776516837069,103941964,5244435,5244435,85958656,Phase 6
[monitor_data] 1776516837507,103944748,5252477,5252477,85958656,Phase 6
[monitor_data] 1776516837948,103953180,5255344,5255344,85958656,Phase 6
[monitor_data] 1776516838408,103953528,5250252,5250252,85958656,Phase 6
[monitor_data] 1776516838845,103953528,5250921,5250921,85958656,Phase 6
[monitor_data] 1776516839280,103953528,5247886,5247886,85958656,Phase 6
[monitor_data] 1776516839726,103953528,5245886,5245886,85958656,Phase 6
[monitor_data] 1776516840197,103953528,5242198,5242198,85958656,Phase 6
[monitor_data] 1776516840653,103953528,5234066,5234066,85958656,Phase 6
[monitor_data] 1776516841110,103953528,5232281,5232281,85958656,Phase 6
[monitor_data] 1776516841547,103953528,5232196,5232196,85958656,Phase 6
[monitor_data] 1776516842006,103953528,5236026,5236026,85958656,Phase 6
[monitor_data] 1776516842451,103953528,5233248,5233248,85958656,Phase 6
[monitor_data] 1776516842911,103953528,5226419,5226419,85958656,Phase 6
