[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505868873,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505869328,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505869757,104561960,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505870191,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505870654,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505871096,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505871537,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505871973,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505872435,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505872871,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505873293,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505873751,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505874173,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505874587,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505875021,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505875467,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505875906,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505876351,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505876803,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505877234,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505877684,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505878110,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505878564,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505878999,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505879445,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505879883,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505880308,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505880729,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505881160,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505881575,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505882012,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505882450,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505882885,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505883300,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505883723,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505884146,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505884571,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505884988,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505885408,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505885822,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505886243,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505886704,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505887121,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505887585,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505888067,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505888495,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505888931,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505889368,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505889821,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505890276,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505890714,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505891181,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505891610,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505892079,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505892517,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505892946,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505893392,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505893835,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505894272,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505894720,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505895148,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505895588,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505896031,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505896450,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505896866,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505897284,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505897704,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505898147,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505898584,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505899015,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505899443,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505899878,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505900344,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505900789,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505901242,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505901687,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505902121,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505902553,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505902998,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505903453,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505903911,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505904334,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505904766,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505905196,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505905639,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505906075,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505906532,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505906967,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505907409,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505907844,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505908262,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505908719,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505909136,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505909578,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505910024,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505910473,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505910908,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505911338,104561960,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505911802,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505912243,104561960,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505912688,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505913130,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505913569,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505913995,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505914413,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505914831,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505915252,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505915654,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505916062,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505916505,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505916910,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505917357,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505917788,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505918226,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505918687,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505919127,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505919577,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505920032,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505920469,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505920915,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505921367,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505921808,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505922268,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505922717,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505923150,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505923594,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505924042,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505924479,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505924927,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505925351,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505925775,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505926195,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505926605,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505927014,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505927436,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505927874,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505928306,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505928759,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505929189,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505929626,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505930073,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505930529,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505930953,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505931398,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505931850,104561960,5283726,5283726,90257408,Phase 5
[monitor_data] 1776505932279,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505932698,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505933138,104561960,5283726,5283726,90257408,Phase 5
[monitor_data] 1776505933552,104561960,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505933971,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505934417,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505934846,104561960,5283722,5283722,90257408,Phase 5
[monitor_data] 1776505935277,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505935709,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505936155,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505936594,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505937022,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505937439,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505937848,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505938268,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505938714,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505939164,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505939590,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505940015,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505940462,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505940895,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505941326,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505941761,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505942188,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505942654,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505943079,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505943534,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505943965,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505944408,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505944841,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505945262,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505945692,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505946123,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505946549,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505946954,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505947400,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505947838,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505948276,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505948732,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505949142,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505949569,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505949998,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505950411,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505950835,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505951256,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505951695,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505952140,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505952585,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505953032,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505953488,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505953936,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505954381,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505954828,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505955269,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505955718,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505956167,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505956590,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505957013,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505957445,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505957864,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505958291,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505958729,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505959150,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505959592,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505960012,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505960446,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505960892,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505961319,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505961745,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505962167,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505962591,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505963021,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505963441,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505963886,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505964330,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505964757,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505965194,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505965624,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505966074,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505966503,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505966920,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505967368,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505967793,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505968213,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505968667,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505969090,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505969524,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505969955,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505970366,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505970777,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505971212,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505971641,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505972075,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505972531,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505972973,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505973417,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505973860,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505974311,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505974755,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505975193,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505975616,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505976033,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505976475,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505976890,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505977295,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505977708,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505978115,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505978524,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505978954,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505979396,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505979811,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505980268,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505980706,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505981151,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505981590,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505982021,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505982459,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505982894,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505983328,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505983774,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505984209,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505984648,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505985078,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505985509,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505985925,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505986362,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505986795,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505987219,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505987650,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505988080,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505988505,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505988934,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505989389,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505989849,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505990295,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505990725,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505991162,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505991578,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505992025,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505992460,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505992903,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505993344,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505993793,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505994234,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505994682,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505995148,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505995589,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505996050,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505996489,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505996937,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505997361,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505997794,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505998265,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505998705,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505999122,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505999565,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776505999994,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506000426,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506000853,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506001291,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506001734,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506002170,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506002586,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506003034,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506003450,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506003894,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506004309,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506004748,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506005168,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506005593,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506006013,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506006414,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506006813,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506007234,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506007642,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506008075,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506008497,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506008916,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506009324,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506009732,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506010171,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506010620,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506011054,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506011479,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506011941,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506012387,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506012845,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506013285,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506013712,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506014176,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506014620,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506015061,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506015518,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506015961,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506016408,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506016880,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506017327,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506017779,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506018202,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506018644,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506019096,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506019516,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506019951,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506020368,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506020787,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506021212,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506021633,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506022066,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506022485,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506022902,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506023353,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506023807,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506024235,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506024667,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506025110,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506025568,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506025986,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506026428,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506026860,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506027311,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506027743,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506028167,104561960,5283718,5283718,90257408,Phase 5
[monitor_data] 1776506028608,104561960,5150024,5150024,85958656,Phase 5
[monitor_data] 1776506029065,104427652,5150024,5150024,85958656,Phase 5
[monitor_data] 1776506029520,104427652,5150024,5150024,85958656,Phase 5
[monitor_data] 1776506029965,104427652,5150024,5150024,85960704,Phase 5
[monitor_data] 1776506030412,104427840,5149837,5149837,85960704,Phase 5
[monitor_data] 1776506030861,104427840,5149837,5149837,85960704,Phase 5
[monitor_data] 1776506031288,104427840,5149837,5149837,85960704,Phase 5
[monitor_data] 1776506031742,104427840,5149837,5149837,85960704,Phase 5
[monitor_data] 1776506032197,104427840,5150221,5150221,85960704,Phase 6
[monitor_data] 1776506032664,104429980,5153091,5153091,85960704,Phase 6
[monitor_data] 1776506033123,104432740,5155369,5155369,85960704,Phase 6
[monitor_data] 1776506034767,104434176,5158158,5158158,85960704,Phase 6
[monitor_data] 1776506035202,104438832,5164121,5164121,85960704,Phase 6
[monitor_data] 1776506035639,104445348,5166595,5166595,85960704,Phase 6
[monitor_data] 1776506036069,104447556,5171284,5171284,85960704,Phase 6
[monitor_data] 1776506036497,104451196,5176919,5176919,85960704,Phase 6
[monitor_data] 1776506036924,104458604,5183700,5183700,85960704,Phase 6
[monitor_data] 1776506037353,104465976,5192468,5192468,85960704,Phase 6
[monitor_data] 1776506037809,104476220,5202042,5202042,85960704,Phase 6
