[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511778058,120189208,30743088,30743088,90263552,Phase 5
[monitor_data] 1776511778472,120250648,30739029,30739029,90263552,Phase 5
[monitor_data] 1776511778892,120310040,30735681,30735681,90263552,Phase 5
[monitor_data] 1776511779303,120369432,30733254,30733254,90263552,Phase 5
[monitor_data] 1776511779726,120430872,30727110,30727110,90263552,Phase 5
[monitor_data] 1776511780165,120461832,30721858,30721858,90263552,Phase 5
[monitor_data] 1776511780591,120523272,30720340,30720340,90263552,Phase 5
[monitor_data] 1776511781015,120582664,30724341,30724341,90263552,Phase 5
[monitor_data] 1776511781476,120645396,30729264,30729264,90263552,Phase 5
[monitor_data] 1776511781914,120713548,30724805,30724805,90263552,Phase 5
[monitor_data] 1776511782347,120777036,30723380,30723380,90263552,Phase 5
[monitor_data] 1776511782782,120838476,30720864,30720864,90263552,Phase 5
[monitor_data] 1776511783240,120904012,30726366,30726366,90263552,Phase 5
[monitor_data] 1776511783689,120965452,30727622,30727622,90263552,Phase 5
[monitor_data] 1776511784127,121026892,30727288,30727288,90263552,Phase 5
[monitor_data] 1776511784546,121086284,30725288,30725288,90263552,Phase 5
[monitor_data] 1776511784967,121147724,30723162,30723162,90263552,Phase 5
[monitor_data] 1776511785394,121207116,30723673,30723673,90263552,Phase 5
[monitor_data] 1776511785816,121268556,30721720,30721720,90263552,Phase 5
[monitor_data] 1776511786263,121329996,30720465,30720465,90263552,Phase 5
[monitor_data] 1776511786687,121391436,30718682,30718682,90263552,Phase 5
[monitor_data] 1776511787115,121452876,30718803,30718803,90263552,Phase 5
[monitor_data] 1776511787560,121516364,30718175,30718175,90263552,Phase 5
[monitor_data] 1776511787978,121573708,30724246,30724246,90263552,Phase 5
[monitor_data] 1776511788418,121635148,30721565,30721565,90263552,Phase 5
[monitor_data] 1776511788851,121702732,30714908,30714908,90263552,Phase 5
[monitor_data] 1776511789266,121762124,30712301,30712301,90263552,Phase 5
[monitor_data] 1776511789705,121825612,30710858,30710858,90263552,Phase 5
[monitor_data] 1776511790146,121889100,30708097,30708097,90263552,Phase 5
[monitor_data] 1776511790589,121950540,30704059,30704059,90263552,Phase 5
[monitor_data] 1776511791028,122016076,30701637,30701637,90263552,Phase 5
[monitor_data] 1776511791455,122079564,30698684,30698684,90263552,Phase 5
[monitor_data] 1776511791897,122141004,30694375,30694375,90263552,Phase 5
[monitor_data] 1776511792335,122204492,30693697,30693697,90263552,Phase 5
[monitor_data] 1776511792772,122265932,30691727,30691727,90263552,Phase 5
[monitor_data] 1776511793191,122327372,30689013,30689013,90263552,Phase 5
[monitor_data] 1776511793621,122386764,30686927,30686927,90263552,Phase 5
[monitor_data] 1776511794046,122446156,30684525,30684525,90263552,Phase 5
[monitor_data] 1776511794476,122507596,30690435,30690435,90263552,Phase 5
[monitor_data] 1776511794903,122564940,30696386,30696386,90263552,Phase 5
[monitor_data] 1776511795336,122626380,30694260,30694260,90263552,Phase 5
[monitor_data] 1776511795765,122687820,30685838,30685838,90263552,Phase 5
[monitor_data] 1776511796195,122753356,30682293,30682293,90263552,Phase 5
[monitor_data] 1776511796622,122812748,30680443,30680443,90263552,Phase 5
[monitor_data] 1776511797052,122876236,30681265,30681265,90263552,Phase 5
[monitor_data] 1776511797477,122931532,30681496,30681496,90263552,Phase 5
[monitor_data] 1776511797909,122992972,30681205,30681205,90263552,Phase 5
[monitor_data] 1776511798350,123054412,30684657,30684657,90263552,Phase 5
[monitor_data] 1776511798782,123113804,30681813,30681813,90263552,Phase 5
[monitor_data] 1776511799210,123177292,30681973,30681973,90263552,Phase 5
[monitor_data] 1776511799659,123240780,30679876,30679876,90263552,Phase 5
[monitor_data] 1776511800102,123304268,30677884,30677884,90263552,Phase 5
[monitor_data] 1776511800524,123363660,30677148,30677148,90263552,Phase 5
[monitor_data] 1776511800962,123427148,30675139,30675139,90263552,Phase 5
[monitor_data] 1776511801397,123488588,30672417,30672417,90263552,Phase 5
[monitor_data] 1776511801830,123554124,30670603,30670603,90263552,Phase 5
[monitor_data] 1776511802271,123615564,30667177,30667177,90263552,Phase 5
[monitor_data] 1776511802718,123681100,30662528,30662528,90263552,Phase 5
[monitor_data] 1776511803165,123746636,30655918,30655918,90263552,Phase 5
[monitor_data] 1776511803603,123812172,30648510,30648510,90263552,Phase 5
[monitor_data] 1776511804053,123879756,30645576,30645576,90263552,Phase 5
[monitor_data] 1776511804511,123945292,30643387,30643387,90263552,Phase 5
[monitor_data] 1776511804946,124006732,30645505,30645505,90263552,Phase 5
[monitor_data] 1776511805390,124070220,30647328,30647328,90263552,Phase 5
[monitor_data] 1776511805859,124137804,30643573,30643573,90263552,Phase 5
[monitor_data] 1776511806315,124203340,30642935,30642935,90263552,Phase 5
[monitor_data] 1776511806744,124266828,30640073,30640073,90263552,Phase 5
[monitor_data] 1776511807204,124332364,30633236,30633236,90263552,Phase 5
[monitor_data] 1776511807648,124399948,30625529,30625529,90263552,Phase 5
[monitor_data] 1776511808120,124467532,30624676,30624676,90263552,Phase 5
[monitor_data] 1776511808554,124528972,30622611,30622611,90263552,Phase 5
[monitor_data] 1776511808982,124592460,30620718,30620718,90263552,Phase 5
[monitor_data] 1776511809429,124655948,30615768,30615768,90263552,Phase 5
[monitor_data] 1776511809876,124721484,30615358,30615358,90263552,Phase 5
[monitor_data] 1776511810331,124784972,30616956,30616956,90263552,Phase 5
[monitor_data] 1776511810789,124850508,30615992,30615992,90263552,Phase 5
[monitor_data] 1776511811237,124913996,30614577,30614577,90263552,Phase 5
[monitor_data] 1776511811681,124977484,30611386,30611386,90263552,Phase 5
[monitor_data] 1776511812135,125043020,30611449,30611449,90263552,Phase 5
[monitor_data] 1776511812598,125108556,30614307,30614307,90263552,Phase 5
[monitor_data] 1776511813045,125172044,30621033,30621033,90263552,Phase 5
[monitor_data] 1776511813505,125235532,30636481,30636481,90263552,Phase 5
[monitor_data] 1776511813958,125296972,30644527,30644527,90263552,Phase 5
[monitor_data] 1776511814402,125362508,30643790,30643790,90263552,Phase 5
[monitor_data] 1776511814858,125428044,30644761,30644761,90263552,Phase 5
[monitor_data] 1776511815317,125495628,30643568,30643568,90263552,Phase 5
[monitor_data] 1776511815772,125563212,30647079,30647079,90263552,Phase 5
[monitor_data] 1776511816244,125628748,30650627,30650627,90263552,Phase 5
[monitor_data] 1776511816686,125694284,30649344,30649344,90263552,Phase 5
[monitor_data] 1776511817143,125759820,30646891,30646891,90263552,Phase 5
[monitor_data] 1776511817561,125821260,30643912,30643912,90263552,Phase 5
[monitor_data] 1776511818006,125884748,30641837,30641837,90263552,Phase 5
[monitor_data] 1776511818445,125948236,30636805,30636805,90263552,Phase 5
[monitor_data] 1776511818885,126011724,30635869,30635869,90263552,Phase 5
[monitor_data] 1776511819328,126071116,30635721,30635721,90263552,Phase 5
[monitor_data] 1776511819804,126140748,30634743,30634743,90263552,Phase 5
[monitor_data] 1776511820272,126210380,30633281,30633281,90263552,Phase 5
[monitor_data] 1776511820706,126271820,30640712,30640712,90263552,Phase 5
[monitor_data] 1776511821146,126333260,30646666,30646666,90263552,Phase 5
[monitor_data] 1776511821602,126396748,30644472,30644472,90263552,Phase 5
[monitor_data] 1776511822054,126464332,30636285,30636285,90263552,Phase 5
[monitor_data] 1776511822501,126529868,30634195,30634195,90263552,Phase 5
[monitor_data] 1776511822961,126593356,30639364,30639364,90263552,Phase 5
[monitor_data] 1776511823398,126656844,30641313,30641313,90263552,Phase 5
[monitor_data] 1776511823861,126714124,30638918,30638918,90263552,Phase 5
[monitor_data] 1776511824911,128803160,47414838,47414838,90263552,Phase 5
[monitor_data] 1776511825366,132413784,47414965,47414965,90263552,Phase 5
[monitor_data] 1776511825832,126886228,39024071,39024071,90263552,Phase 5
[monitor_data] 1776511826268,126943572,39026019,39026019,90263552,Phase 5
[monitor_data] 1776511826709,127007060,39022473,39022473,90263552,Phase 5
[monitor_data] 1776511827155,127072596,39023925,39023925,90263552,Phase 5
[monitor_data] 1776511827591,127134036,39024447,39024447,90263552,Phase 5
[monitor_data] 1776511828029,127199572,39020620,39020620,90263552,Phase 5
[monitor_data] 1776511828481,127263060,39019830,39019830,90263552,Phase 5
[monitor_data] 1776511828938,127328596,39017672,39017672,90263552,Phase 5
[monitor_data] 1776511829391,127394132,39014754,39014754,90263552,Phase 5
[monitor_data] 1776511829822,127457620,39011510,39011510,90263552,Phase 5
[monitor_data] 1776511830256,127517012,39007615,39007615,90263552,Phase 5
[monitor_data] 1776511830696,127582548,39014859,39014859,90263552,Phase 5
[monitor_data] 1776511831142,127646036,39010749,39010749,90263552,Phase 5
[monitor_data] 1776511831573,127709524,39006427,39006427,90263552,Phase 5
[monitor_data] 1776511832024,127773012,39005959,39005959,90263552,Phase 5
[monitor_data] 1776511832475,127840596,39003410,39003410,90263552,Phase 5
[monitor_data] 1776511832924,127906132,39001252,39001252,90263552,Phase 5
[monitor_data] 1776511833362,127969620,38996769,38996769,90263552,Phase 5
[monitor_data] 1776511833795,128031060,38995984,38995984,90263552,Phase 5
[monitor_data] 1776511834222,128090452,38994918,38994918,90263552,Phase 5
[monitor_data] 1776511834660,128155988,38993467,38993467,90263552,Phase 5
[monitor_data] 1776511835091,128215380,38991343,38991343,90263552,Phase 5
[monitor_data] 1776511835520,128282964,38996411,38996411,90263552,Phase 5
[monitor_data] 1776511835956,129366368,55779090,55779090,90263552,Phase 5
[monitor_data] 1776511836375,132653408,55777884,55777884,90263552,Phase 5
[monitor_data] 1776511836814,136096096,47387458,47387458,90263552,Phase 5
[monitor_data] 1776511837257,128493916,47378687,47378687,90263552,Phase 5
[monitor_data] 1776511837687,128567644,47381544,47381544,90263552,Phase 5
[monitor_data] 1776511838107,128635228,47384963,47384963,90263552,Phase 5
[monitor_data] 1776511838519,128698716,47385064,47385064,90263552,Phase 5
[monitor_data] 1776511838948,128772444,47384148,47384148,90263552,Phase 5
[monitor_data] 1776511839386,128844124,47383096,47383096,90263552,Phase 5
[monitor_data] 1776511839805,128915804,47381252,47381252,90263552,Phase 5
[monitor_data] 1776511840236,128987484,47379683,47379683,90263552,Phase 5
[monitor_data] 1776511840712,129065308,47376965,47376965,90263552,Phase 5
[monitor_data] 1776511841144,129141084,47373108,47373108,90263552,Phase 5
[monitor_data] 1776511841587,129214812,47374737,47374737,90263552,Phase 5
[monitor_data] 1776511842036,129288540,47373769,47373769,90263552,Phase 5
[monitor_data] 1776511842459,129360220,47368496,47368496,90263552,Phase 5
[monitor_data] 1776511842876,129429852,47364538,47364538,90263552,Phase 5
[monitor_data] 1776511843305,129503580,47361210,47361210,90263552,Phase 5
[monitor_data] 1776511843739,129575260,47362593,47362593,90263552,Phase 5
[monitor_data] 1776511844181,129646940,47361339,47361339,90263552,Phase 5
[monitor_data] 1776511844595,129716572,47355503,47355503,90263552,Phase 5
[monitor_data] 1776511845051,129792348,47349132,47349132,90263552,Phase 5
[monitor_data] 1776511845468,129861980,47347204,47347204,90263552,Phase 5
[monitor_data] 1776511845891,129931612,47344675,47344675,90263552,Phase 5
[monitor_data] 1776511846317,130003292,47342186,47342186,90263552,Phase 5
[monitor_data] 1776511846743,130074972,47336081,47336081,90263552,Phase 5
[monitor_data] 1776511847148,130144604,47331227,47331227,90263552,Phase 5
[monitor_data] 1776511847574,130216284,47328031,47328031,90263552,Phase 5
[monitor_data] 1776511848001,130290012,47328265,47328265,90263552,Phase 5
[monitor_data] 1776511848425,130359644,47325611,47325611,90263552,Phase 5
[monitor_data] 1776511848853,130429276,47323911,47323911,90263552,Phase 5
[monitor_data] 1776511849294,130505052,47321301,47321301,90263552,Phase 5
[monitor_data] 1776511849729,130576732,47318534,47318534,90263552,Phase 5
[monitor_data] 1776511850189,130652508,47321172,47321172,90263552,Phase 5
[monitor_data] 1776511850619,130724188,47321614,47321614,90263552,Phase 5
[monitor_data] 1776511851048,130795868,47320439,47320439,90263552,Phase 5
[monitor_data] 1776511851510,130873692,47318298,47318298,90263552,Phase 5
[monitor_data] 1776511851929,130943324,47321288,47321288,90263552,Phase 5
[monitor_data] 1776511852357,131010908,47325973,47325973,90263552,Phase 5
[monitor_data] 1776511852793,131082588,47328988,47328988,90263552,Phase 5
[monitor_data] 1776511853220,131154268,47332049,47332049,90263552,Phase 5
[monitor_data] 1776511853648,131219804,47331709,47331709,90263552,Phase 5
[monitor_data] 1776511854062,131287388,47332103,47332103,90263552,Phase 5
[monitor_data] 1776511854528,131348828,47334856,47334856,90263552,Phase 5
[monitor_data] 1776511854954,131408220,47331359,47331359,90263552,Phase 5
[monitor_data] 1776511855388,131469660,47331309,47331309,90263552,Phase 5
[monitor_data] 1776511855820,131529052,47328887,47328887,90263552,Phase 5
[monitor_data] 1776511856238,131590492,47327451,47327451,90263552,Phase 5
[monitor_data] 1776511856659,131647836,47330752,47330752,90263552,Phase 5
[monitor_data] 1776511857083,131705180,47334302,47334302,90263552,Phase 5
[monitor_data] 1776511857545,131768668,47333278,47333278,90263552,Phase 5
[monitor_data] 1776511857992,133691748,64110217,64110217,90263552,Phase 5
[monitor_data] 1776511858461,137394532,64108945,64108945,90263552,Phase 5
[monitor_data] 1776511858906,131926368,55718258,55718258,90263552,Phase 5
[monitor_data] 1776511859348,131985760,55717307,55717307,90263552,Phase 5
[monitor_data] 1776511859789,132051296,55717192,55717192,90263552,Phase 5
[monitor_data] 1776511860245,132116832,55714927,55714927,90263552,Phase 5
[monitor_data] 1776511860694,132182368,55710042,55710042,90263552,Phase 5
[monitor_data] 1776511861138,132245856,55709671,55709671,90263552,Phase 5
[monitor_data] 1776511861576,132309344,55709008,55709008,90263552,Phase 5
[monitor_data] 1776511862013,132372832,55709795,55709795,90263552,Phase 5
[monitor_data] 1776511862432,132432224,55711030,55711030,90263552,Phase 5
[monitor_data] 1776511862843,132491616,55706071,55706071,90263552,Phase 5
[monitor_data] 1776511863274,132553056,55710475,55710475,90263552,Phase 5
[monitor_data] 1776511863702,132614496,55711096,55711096,90263552,Phase 5
[monitor_data] 1776511864147,132677984,55706320,55706320,90263552,Phase 5
[monitor_data] 1776511864585,132739424,55705781,55705781,90263552,Phase 5
[monitor_data] 1776511865035,132807008,55704468,55704468,90263552,Phase 5
[monitor_data] 1776511865495,132872544,55702240,55702240,90263552,Phase 5
[monitor_data] 1776511865914,132931936,55699058,55699058,90263552,Phase 5
[monitor_data] 1776511866343,132995424,55695408,55695408,90263552,Phase 5
[monitor_data] 1776511866766,133054816,55691670,55691670,90263552,Phase 5
[monitor_data] 1776511867201,133116256,55694786,55694786,90263552,Phase 5
[monitor_data] 1776511867664,133183840,55691636,55691636,90263552,Phase 5
[monitor_data] 1776511868114,133247328,55690823,55690823,90263552,Phase 5
[monitor_data] 1776511868583,133314912,55689063,55689063,90263552,Phase 5
[monitor_data] 1776511869007,133374304,55688431,55688431,90263552,Phase 5
[monitor_data] 1776511869453,133437792,55686171,55686171,90263552,Phase 5
[monitor_data] 1776511869899,133501280,55685395,55685395,90263552,Phase 5
[monitor_data] 1776511870323,133560672,55684774,55684774,90263552,Phase 5
[monitor_data] 1776511870733,133618016,55683942,55683942,90263552,Phase 5
[monitor_data] 1776511871167,133679456,55687054,55687054,90263552,Phase 5
[monitor_data] 1776511871622,133742944,55692476,55692476,90263552,Phase 5
[monitor_data] 1776511872059,133804384,55698688,55698688,90263552,Phase 5
[monitor_data] 1776511872464,133861728,55705409,55705409,90263552,Phase 5
[monitor_data] 1776511872887,133921120,55706819,55706819,90263552,Phase 5
[monitor_data] 1776511873295,133980512,55707079,55707079,90263552,Phase 5
[monitor_data] 1776511873713,134037856,55708094,55708094,90263552,Phase 5
[monitor_data] 1776511874135,134095200,55707680,55707680,90263552,Phase 5
[monitor_data] 1776511874565,134158688,55703165,55703165,90263552,Phase 5
[monitor_data] 1776511874979,134218080,55702503,55702503,90263552,Phase 5
[monitor_data] 1776511875394,134277472,55700530,55700530,90263552,Phase 5
[monitor_data] 1776511875820,134338912,55697247,55697247,90263552,Phase 5
[monitor_data] 1776511876231,134398304,55698456,55698456,90263552,Phase 5
[monitor_data] 1776511876648,134455648,55705442,55705442,90263552,Phase 5
[monitor_data] 1776511877094,134517088,55711944,55711944,90263552,Phase 5
[monitor_data] 1776511877513,134576480,55718301,55718301,90263552,Phase 5
[monitor_data] 1776511877933,134637920,55720776,55720776,90263552,Phase 5
[monitor_data] 1776511878354,134697312,55723413,55723413,90263552,Phase 5
[monitor_data] 1776511878768,134756704,55723888,55723888,90263552,Phase 5
[monitor_data] 1776511879197,134816096,55722627,55722627,90263552,Phase 5
[monitor_data] 1776511879631,134879584,55720612,55720612,90263552,Phase 5
[monitor_data] 1776511880077,134943072,55718830,55718830,90263552,Phase 5
[monitor_data] 1776511880506,135006560,55715631,55715631,90263552,Phase 5
[monitor_data] 1776511880917,135065952,55710688,55710688,90263552,Phase 5
[monitor_data] 1776511881341,135129440,55699908,55699908,90263552,Phase 5
[monitor_data] 1776511881768,135194976,55694171,55694171,90263552,Phase 5
[monitor_data] 1776511882213,135258464,55692728,55692728,90263552,Phase 5
[monitor_data] 1776511882651,135321952,55690967,55690967,90263552,Phase 5
[monitor_data] 1776511883096,135385440,55686428,55686428,90263552,Phase 5
[monitor_data] 1776511883533,135450976,55683604,55683604,90263552,Phase 5
[monitor_data] 1776511883975,135512416,55683050,55683050,90263552,Phase 5
[monitor_data] 1776511884431,135577952,55681495,55681495,90263552,Phase 5
[monitor_data] 1776511884862,135639392,55687323,55687323,90263552,Phase 5
[monitor_data] 1776511885289,135700832,55695043,55695043,90263552,Phase 5
[monitor_data] 1776511885734,135766368,55688533,55688533,90263552,Phase 5
[monitor_data] 1776511886144,135827808,55680603,55680603,90263552,Phase 5
[monitor_data] 1776511886554,135885152,55679921,55679921,90263552,Phase 5
[monitor_data] 1776511887001,135950688,55678402,55678402,90263552,Phase 5
[monitor_data] 1776511887420,136010080,55676176,55676176,90263552,Phase 5
[monitor_data] 1776511887852,136071520,55673085,55673085,90263552,Phase 5
[monitor_data] 1776511888289,136135008,55668210,55668210,90263552,Phase 5
[monitor_data] 1776511888714,136198496,55663267,55663267,90263552,Phase 5
[monitor_data] 1776511889141,136259936,55666504,55666504,90263552,Phase 5
[monitor_data] 1776511889588,136321376,55671188,55671188,90263552,Phase 5
[monitor_data] 1776511890001,136382816,55672862,55672862,90263552,Phase 5
[monitor_data] 1776511890422,136444256,55674872,55674872,90263552,Phase 5
[monitor_data] 1776511890860,136505696,55672290,55672290,90263552,Phase 5
[monitor_data] 1776511891297,136567136,55671344,55671344,90263552,Phase 5
[monitor_data] 1776511891759,136634720,55662617,55662617,90263552,Phase 5
[monitor_data] 1776511892186,136700256,55658537,55658537,90263552,Phase 5
[monitor_data] 1776511892627,136759648,55655454,55655454,90263552,Phase 5
[monitor_data] 1776511893038,136821088,55653138,55653138,90263552,Phase 5
[monitor_data] 1776511893461,136880480,55649287,55649287,90263552,Phase 5
[monitor_data] 1776511893883,136941920,55648772,55648772,90263552,Phase 5
[monitor_data] 1776511894302,137003360,55649038,55649038,90263552,Phase 5
[monitor_data] 1776511894731,137062752,55646966,55646966,90263552,Phase 5
[monitor_data] 1776511895161,137126240,55644542,55644542,90263552,Phase 5
[monitor_data] 1776511895610,137191776,55646618,55646618,90263552,Phase 5
[monitor_data] 1776511896062,137253216,55650278,55650278,90263552,Phase 5
[monitor_data] 1776511896468,137310560,55647034,55647034,90263552,Phase 5
[monitor_data] 1776511896872,137367904,55647263,55647263,90263552,Phase 5
[monitor_data] 1776511897271,137425248,55643714,55643714,90263552,Phase 5
[monitor_data] 1776511897720,137488736,55642193,55642193,90263552,Phase 5
[monitor_data] 1776511898148,137552224,55640336,55640336,90263552,Phase 5
[monitor_data] 1776511898570,137611616,55637605,55637605,90263552,Phase 5
[monitor_data] 1776511899001,137675104,55634382,55634382,90263552,Phase 5
[monitor_data] 1776511899427,137738592,55630787,55630787,90263552,Phase 5
[monitor_data] 1776511899845,137800032,55625319,55625319,90263552,Phase 5
[monitor_data] 1776511900284,137863520,55621217,55621217,90263552,Phase 5
[monitor_data] 1776511900727,137924960,55622763,55622763,90263552,Phase 5
[monitor_data] 1776511901130,137982304,55620223,55620223,90263552,Phase 5
[monitor_data] 1776511901556,138043744,55618767,55618767,90263552,Phase 5
[monitor_data] 1776511901981,138105184,55616372,55616372,90263552,Phase 5
[monitor_data] 1776511902416,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511902823,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511903267,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511903687,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511904114,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511904540,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511904985,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511905416,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511905847,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511906279,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511906715,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511907140,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511907569,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511907990,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511908395,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511908818,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511909231,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511909663,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511910090,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511910535,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511911001,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511911469,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511912004,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511912547,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511913009,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511913430,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511913847,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511914284,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511914707,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511915160,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511915611,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511916051,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511916488,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511916931,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511917380,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511917803,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511918268,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511918714,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511919154,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511919594,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511920029,138140000,55616265,55616265,90263552,Phase 5
[monitor_data] 1776511920478,127940932,38839049,38839049,90263552,Phase 5
[monitor_data] 1776511920900,127940932,38839049,38839049,90263552,Phase 5
[monitor_data] 1776511921313,127940932,38839049,38839049,90263552,Phase 5
[monitor_data] 1776511921732,127940932,38839049,38839049,90263552,Phase 5
[monitor_data] 1776511922185,127940932,38839049,38839049,90263552,Phase 5
[monitor_data] 1776511922623,127940932,22061833,22061833,90263552,Phase 5
[monitor_data] 1776511923028,116261108,22061833,22061833,90263552,Phase 5
[monitor_data] 1776511923460,116261108,22061833,22061833,90263552,Phase 5
[monitor_data] 1776511923898,103762088,5153403,5153403,85964800,Phase 5
[monitor_data] 1776511924311,103627820,5153403,5153403,85964800,Phase 5
[monitor_data] 1776511924743,103627820,5153403,5153403,85964800,Phase 5
[monitor_data] 1776511925161,103627820,5153403,5153403,85960704,Phase 5
[monitor_data] 1776511925588,103627824,5152702,5152702,85960704,Phase 5
[monitor_data] 1776511926002,103627824,5152702,5152702,85960704,Phase 5
[monitor_data] 1776511926460,103627824,5152702,5152702,85960704,Phase 5
[monitor_data] 1776511926899,103627824,5152702,5152702,85960704,Phase 5
[monitor_data] 1776511927313,103627824,5152702,5152702,85962752,Phase 6
[monitor_data] 1776511927761,103627824,5152705,5152705,85960704,Phase 6
[monitor_data] 1776511928187,103627940,5154989,5154989,85960704,Phase 6
[monitor_data] 1776511928655,103628020,5161289,5161289,85960704,Phase 6
[monitor_data] 1776511929079,103628024,5167195,5167195,85960704,Phase 6
[monitor_data] 1776511929517,103628024,5170981,5170981,85960704,Phase 6
[monitor_data] 1776511929962,103628024,5171848,5171848,85960704,Phase 6
[monitor_data] 1776511930386,103628024,5180092,5180092,85960704,Phase 6
[monitor_data] 1776511930824,103628024,5187562,5187562,85960704,Phase 6
[monitor_data] 1776511931257,103628024,5196572,5196572,85960704,Phase 6
[monitor_data] 1776511931691,103628668,5205707,5205707,85960704,Phase 6
[monitor_data] 1776511932105,103632832,5207541,5207541,85960704,Phase 6
[monitor_data] 1776511932545,103633040,5203735,5203735,85960704,Phase 6
[monitor_data] 1776511932967,103633040,5203183,5203183,85960704,Phase 6
[monitor_data] 1776511933385,103633040,5200063,5200063,85960704,Phase 6
[monitor_data] 1776511933798,103633040,5196157,5196157,85960704,Phase 6
[monitor_data] 1776511934244,103633040,5195544,5195544,85960704,Phase 6
[monitor_data] 1776511934672,103633040,5200869,5200869,85960704,Phase 6
[monitor_data] 1776511935102,103633040,5200111,5200111,85960704,Phase 6
[monitor_data] 1776511935526,103633040,5198547,5198547,85960704,Phase 6
[monitor_data] 1776511935951,103633040,5195613,5195613,85960704,Phase 6
[monitor_data] 1776511936363,103633040,5192666,5192666,85960704,Phase 6
[monitor_data] 1776511936777,103633040,5199434,5199434,85960704,Phase 6
[monitor_data] 1776511937226,103633040,5206900,5206900,85960704,Phase 6
[monitor_data] 1776511937634,103633040,5207396,5207396,85960704,Phase 6
[monitor_data] 1776511938071,103633040,5203191,5203191,85960704,Phase 6
[monitor_data] 1776511938498,103633040,5194863,5194863,85960704,Phase 6
[monitor_data] 1776511938935,103633040,5189852,5189852,85960704,Phase 6
[monitor_data] 1776511939342,103633040,5188026,5188026,85960704,Phase 6
[monitor_data] 1776511939768,103633040,5187010,5187010,85960704,Phase 6
[monitor_data] 1776511940189,103633040,5185341,5185341,85960704,Phase 6
[monitor_data] 1776511940625,103633040,5184901,5184901,85960704,Phase 6
[monitor_data] 1776511941085,103633040,5183168,5183168,85960704,Phase 6
[monitor_data] 1776511941526,103633040,5179137,5179137,85960704,Phase 6
[monitor_data] 1776511941975,103633040,5180225,5180225,85960704,Phase 6
[monitor_data] 1776511942423,103633040,5184478,5184478,85960704,Phase 6
[monitor_data] 1776511942867,103633040,5189735,5189735,85960704,Phase 6
[monitor_data] 1776511943324,103633040,5194347,5194347,85960704,Phase 6
[monitor_data] 1776511943793,103633040,5191521,5191521,85960704,Phase 6
[monitor_data] 1776511944265,103633040,5197403,5197403,85960704,Phase 6
[monitor_data] 1776511944711,103633040,5202659,5202659,85960704,Phase 6
[monitor_data] 1776511945134,103633040,5208017,5208017,85960704,Phase 6
[monitor_data] 1776511945582,103636012,5216692,5216692,85960704,Phase 6
[monitor_data] 1776511946019,103639996,5225560,5225560,85960704,Phase 6
[monitor_data] 1776511946443,103644756,5235582,5235582,85960704,Phase 6
