[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494204199,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494204650,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494205086,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494205496,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494205931,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494206367,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494206811,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494207251,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494207684,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494208109,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494208526,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494208947,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494209365,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494209793,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494210228,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494210666,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494211088,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494211543,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494211986,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494212409,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494212850,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494213302,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494213769,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494214191,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494214647,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494215091,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494215506,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494215923,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494216371,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494216797,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494217236,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494217694,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494218143,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494218578,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494219025,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494219466,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494219891,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494220329,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494220753,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494221172,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494221584,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494222002,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494222410,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494222848,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494223316,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494223767,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494224210,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494224618,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494225032,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494225456,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494225890,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494226304,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494226752,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494227190,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494227602,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494228027,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494228464,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494228916,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494229356,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494229782,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494230200,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494230610,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494231053,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494231509,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494231948,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494232362,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494232792,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494233221,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494233640,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494234080,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494234516,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494234949,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494235405,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494235830,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494236264,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494236711,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494237171,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494237613,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494238069,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494238517,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494238975,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494239409,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494239854,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494240291,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494240713,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494241134,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494241571,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494241996,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494242434,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494242840,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494243250,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494243689,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494244150,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494244578,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494245027,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494245463,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494245885,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494246338,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494246797,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494247249,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494247715,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494248117,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494248537,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494248991,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494249439,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494249889,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494250320,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494250750,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494251200,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494251642,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494252102,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494252550,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494252993,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494253423,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494253872,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494254326,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494254773,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494255216,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494255654,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494256084,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494256525,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494256951,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494257372,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494257798,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494258241,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494258681,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494259123,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494259548,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494259985,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494260421,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494260843,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494261286,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494261736,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494262173,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494262603,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494263063,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494263512,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494263984,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494264397,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494264839,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494265284,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494265747,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494266202,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494266650,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494267105,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494267560,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494267992,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494268441,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494268871,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494269292,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494269727,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494270169,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494270610,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494271074,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494271514,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494271961,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494272392,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494272819,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494273262,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494273701,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494274124,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494274562,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494274979,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494275426,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494275852,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494276304,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494276740,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494277166,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494277601,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494278045,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494278458,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494278882,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494279300,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494279742,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494280161,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494280602,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494281016,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494281458,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494281871,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494282300,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494282724,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494283168,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494283613,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494284068,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494284516,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494284965,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494285398,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494285824,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494286255,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494286693,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494287139,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494287557,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494287993,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494288448,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494288904,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494289356,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494289811,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494290257,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494290727,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494291187,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494291620,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494292068,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494292502,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494292940,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494293362,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494293839,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494294262,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494294709,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494295166,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494295622,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494296069,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494296534,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494296984,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494297435,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494297852,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494298272,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494298702,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494299150,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494299577,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494300025,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494300500,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494300962,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494301415,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494301850,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494302272,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494302734,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494303175,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494303615,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494304040,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494304477,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494304913,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494305363,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494305803,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494306252,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494306711,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494307164,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494307617,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494308040,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494308482,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494308927,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494309367,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494309789,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494310227,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494310664,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494311090,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494311517,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494311928,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494312359,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494312791,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494313254,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494313667,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494314098,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494314536,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494314975,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494315415,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494315851,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494316270,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494316725,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494317148,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494317590,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494318056,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494318481,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494318900,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494319350,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494319778,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494320226,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494320652,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494321090,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494321497,99031328,5283591,5283591,90255360,Phase 5
[monitor_data] 1776494321917,99031328,5283591,5283591,85956608,Phase 5
[monitor_data] 1776494322332,98897016,5150282,5150282,85956608,Phase 5
[monitor_data] 1776494322816,98897016,5150282,5150282,85956608,Phase 5
[monitor_data] 1776494323297,98897016,5150282,5150282,85958656,Phase 5
[monitor_data] 1776494323801,98897140,5150159,5150159,85958656,Phase 5
[monitor_data] 1776494324279,98897140,5150159,5150159,85958656,Phase 5
[monitor_data] 1776494324735,98897140,5150159,5150159,85958656,Phase 5
[monitor_data] 1776494325194,98897140,5150159,5150159,85958656,Phase 5
[monitor_data] 1776494325656,98897140,5150370,5150370,85958656,Phase 6
[monitor_data] 1776494326113,98899168,5154430,5154430,85958656,Phase 6
[monitor_data] 1776494326528,98903552,5159743,5159743,85958656,Phase 6
[monitor_data] 1776494326942,98908948,5160573,5160573,85958656,Phase 6
[monitor_data] 1776494327352,98909720,5158336,5158336,85958656,Phase 6
[monitor_data] 1776494327789,98909720,5157352,5157352,85958656,Phase 6
[monitor_data] 1776494328223,98909720,5156034,5156034,85958656,Phase 6
[monitor_data] 1776494328677,98909720,5153490,5153490,85958656,Phase 6
[monitor_data] 1776494329110,98909720,5155639,5155639,85958656,Phase 6
[monitor_data] 1776494329557,98909720,5158505,5158505,85958656,Phase 6
[monitor_data] 1776494329988,98909720,5160408,5160408,85958656,Phase 6
[monitor_data] 1776494330407,98910000,5163592,5163592,85958656,Phase 6
[monitor_data] 1776494330852,98912788,5167096,5167096,85958656,Phase 6
[monitor_data] 1776494331284,98915928,5169636,5169636,85958656,Phase 6
[monitor_data] 1776494331734,98917944,5172102,5172102,85958656,Phase 6
[monitor_data] 1776494332168,98922620,5177879,5177879,85958656,Phase 6
[monitor_data] 1776494332611,98927888,5185389,5185389,85958656,Phase 6
[monitor_data] 1776494333072,98937932,5195205,5195205,85958656,Phase 6
[monitor_data] 1776494333525,98948056,5204852,5204852,85958656,Phase 6
[monitor_data] 1776494333965,98956480,5212783,5212783,85958656,Phase 6
[monitor_data] 1776494334418,98960456,5214633,5214633,85958656,Phase 6
[monitor_data] 1776494334861,98963020,5211429,5211429,85958656,Phase 6
[monitor_data] 1776494335293,98963020,5211715,5211715,85958656,Phase 6
[monitor_data] 1776494335725,98963020,5215327,5215327,85958656,Phase 6
[monitor_data] 1776494336434,98964460,5214771,5214771,85958656,Phase 6
[monitor_data] 1776494336863,98964460,5211715,5211715,85958656,Phase 6
[monitor_data] 1776494337273,98964460,5209372,5209372,85958656,Phase 6
[monitor_data] 1776494337702,98964460,5207292,5207292,85958656,Phase 6
[monitor_data] 1776494338119,98964460,5204006,5204006,85958656,Phase 6
[monitor_data] 1776494338550,98964460,5202881,5202881,85958656,Phase 6
[monitor_data] 1776494338974,98964460,5202571,5202571,85958656,Phase 6
[monitor_data] 1776494339405,98964460,5201543,5201543,85958656,Phase 6
[monitor_data] 1776494339861,98964460,5203429,5203429,85958656,Phase 6
[monitor_data] 1776494340311,98964460,5206328,5206328,85958656,Phase 6
[monitor_data] 1776494340723,98964460,5202833,5202833,85958656,Phase 6
[monitor_data] 1776494341165,98964460,5199285,5199285,85958656,Phase 6
[monitor_data] 1776494341604,98964460,5197512,5197512,85958656,Phase 6
[monitor_data] 1776494342063,98964460,5196532,5196532,85958656,Phase 6
[monitor_data] 1776494342508,98964460,5192658,5192658,85958656,Phase 6
[monitor_data] 1776494342934,98964460,5189703,5189703,85958656,Phase 6
[monitor_data] 1776494343368,98964460,5187171,5187171,85958656,Phase 6
[monitor_data] 1776494343797,98964460,5187087,5187087,85958656,Phase 6
[monitor_data] 1776494344227,98964460,5191163,5191163,85958656,Phase 6
[monitor_data] 1776494344670,98964460,5186047,5186047,85958656,Phase 6
[monitor_data] 1776494345112,98964460,5185119,5185119,85958656,Phase 6
[monitor_data] 1776494345558,98964460,5182584,5182584,85958656,Phase 6
[monitor_data] 1776494345975,98964460,5180113,5180113,85958656,Phase 6
[monitor_data] 1776494346410,98964460,5182241,5182241,85958656,Phase 6
[monitor_data] 1776494346842,98964460,5187764,5187764,85958656,Phase 6
[monitor_data] 1776494347262,98964460,5187715,5187715,85958656,Phase 6
[monitor_data] 1776494347698,98964460,5186168,5186168,85958656,Phase 6
[monitor_data] 1776494348143,98964460,5183890,5183890,85958656,Phase 6
[monitor_data] 1776494348600,98964460,5181225,5181225,85958656,Phase 6
[monitor_data] 1776494349052,98964460,5179907,5179907,85958656,Phase 6
[monitor_data] 1776494349468,98964460,5177936,5177936,85958656,Phase 6
[monitor_data] 1776494349896,98964460,5176658,5176658,85958656,Phase 6
[monitor_data] 1776494350326,98964460,5174545,5174545,85958656,Phase 6
[monitor_data] 1776494350750,98964460,5174191,5174191,85958656,Phase 6
[monitor_data] 1776494351195,98964460,5174735,5174735,85958656,Phase 6
[monitor_data] 1776494351620,98964460,5175146,5175146,85958656,Phase 6
[monitor_data] 1776494352055,98964460,5175771,5175771,85958656,Phase 6
[monitor_data] 1776494352476,98964460,5175957,5175957,85958656,Phase 6
[monitor_data] 1776494352889,98964460,5175759,5175759,85958656,Phase 6
[monitor_data] 1776494353303,98964460,5174449,5174449,85958656,Phase 6
[monitor_data] 1776494353749,98964460,5172764,5172764,85958656,Phase 6
[monitor_data] 1776494354200,98964460,5171478,5171478,85958656,Phase 6
[monitor_data] 1776494354622,98964460,5169893,5169893,85958656,Phase 6
[monitor_data] 1776494355068,98964460,5170147,5170147,85958656,Phase 6
[monitor_data] 1776494355512,98964460,5174928,5174928,85958656,Phase 6
[monitor_data] 1776494355959,98964460,5178484,5178484,85958656,Phase 6
[monitor_data] 1776494356413,98964460,5184628,5184628,85958656,Phase 6
[monitor_data] 1776494356845,98964460,5191263,5191263,85958656,Phase 6
[monitor_data] 1776494357266,98964460,5191352,5191352,85958656,Phase 6
[monitor_data] 1776494357710,98964460,5186793,5186793,85958656,Phase 6
[monitor_data] 1776494358158,98964460,5182120,5182120,85958656,Phase 6
[monitor_data] 1776494358589,98964460,5177400,5177400,85958656,Phase 6
[monitor_data] 1776494359020,98964460,5176864,5176864,85958656,Phase 6
[monitor_data] 1776494359469,98964460,5174416,5174416,85958656,Phase 6
[monitor_data] 1776494359921,98964460,5172735,5172735,85958656,Phase 6
[monitor_data] 1776494360377,98964460,5169446,5169446,85958656,Phase 6
[monitor_data] 1776494360798,98964460,5171663,5171663,85958656,Phase 6
[monitor_data] 1776494361243,98964460,5170055,5170055,85958656,Phase 6
[monitor_data] 1776494361660,98964460,5169559,5169559,85958656,Phase 6
[monitor_data] 1776494362073,98964460,5171929,5171929,85958656,Phase 6
[monitor_data] 1776494362523,98964460,5177621,5177621,85958656,Phase 6
[monitor_data] 1776494362962,98964460,5179746,5179746,85958656,Phase 6
[monitor_data] 1776494363396,98964460,5185700,5185700,85958656,Phase 6
[monitor_data] 1776494363836,98964460,5184346,5184346,85958656,Phase 6
[monitor_data] 1776494364253,98964460,5179230,5179230,85958656,Phase 6
[monitor_data] 1776494364697,98964460,5178234,5178234,85958656,Phase 6
[monitor_data] 1776494365128,98964460,5176174,5176174,85958656,Phase 6
[monitor_data] 1776494365546,98964460,5173352,5173352,85958656,Phase 6
[monitor_data] 1776494365965,98964460,5169144,5169144,85958656,Phase 6
[monitor_data] 1776494366398,98964460,5173715,5173715,85958656,Phase 6
[monitor_data] 1776494366841,98964460,5178291,5178291,85958656,Phase 6
[monitor_data] 1776494367272,98964460,5179976,5179976,85958656,Phase 6
[monitor_data] 1776494367695,98964460,5178686,5178686,85958656,Phase 6
[monitor_data] 1776494368128,98964460,5175074,5175074,85958656,Phase 6
[monitor_data] 1776494368559,98964460,5170777,5170777,85958656,Phase 6
[monitor_data] 1776494368968,98964460,5169668,5169668,85958656,Phase 6
[monitor_data] 1776494369395,98964460,5169079,5169079,85958656,Phase 6
[monitor_data] 1776494369830,98964460,5170095,5170095,85958656,Phase 6
[monitor_data] 1776494370255,98964460,5173977,5173977,85958656,Phase 6
[monitor_data] 1776494370681,98964460,5177496,5177496,85958656,Phase 6
[monitor_data] 1776494371119,98964460,5183636,5183636,85958656,Phase 6
[monitor_data] 1776494371562,98964460,5184341,5184341,85958656,Phase 6
[monitor_data] 1776494372012,98964460,5181641,5181641,85958656,Phase 6
[monitor_data] 1776494372456,98964460,5180822,5180822,85958656,Phase 6
[monitor_data] 1776494372895,98964460,5178295,5178295,85958656,Phase 6
