[monitor_start] Monitoring PID 1091269 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522767533,54476152,14709031,14709031,34387968,Phase 5
[monitor_data] 1776522767943,54521208,14698907,14698907,34387968,Phase 5
[monitor_data] 1776522768368,54568312,14702716,14702716,34387968,Phase 5
[monitor_data] 1776522768794,54607224,14705741,14705741,34387968,Phase 5
[monitor_data] 1776522769230,54656376,14701366,14701366,34387968,Phase 5
[monitor_data] 1776522769639,54697336,14699053,14699053,34387968,Phase 5
[monitor_data] 1776522770075,54744440,14699248,14699248,34387968,Phase 5
[monitor_data] 1776522770519,54789496,14696298,14696298,34387968,Phase 5
[monitor_data] 1776522770969,54838648,14693111,14693111,34387968,Phase 5
[monitor_data] 1776522771424,54887800,14687684,14687684,34387968,Phase 5
[monitor_data] 1776522771868,54934904,14681853,14681853,34387968,Phase 5
[monitor_data] 1776522772294,54984056,14673614,14673614,34387968,Phase 5
[monitor_data] 1776522772747,55035256,14663160,14663160,34387968,Phase 5
[monitor_data] 1776522773177,55051744,14655319,14655319,34387968,Phase 5
[monitor_data] 1776522773605,55098848,14650148,14650148,34387968,Phase 5
[monitor_data] 1776522774053,55148000,14645935,14645935,34387968,Phase 5
[monitor_data] 1776522774475,55191008,14645314,14645314,34387968,Phase 5
[monitor_data] 1776522774911,55236064,14643835,14643835,34387968,Phase 5
[monitor_data] 1776522775341,55281120,14644866,14644866,34387968,Phase 5
[monitor_data] 1776522775771,55324128,14646417,14646417,34387968,Phase 5
[monitor_data] 1776522776199,55369184,14644617,14644617,34387968,Phase 5
[monitor_data] 1776522776611,55412192,14643487,14643487,34387968,Phase 5
[monitor_data] 1776522777037,55453152,14651223,14651223,34387968,Phase 5
[monitor_data] 1776522777475,55496160,14652080,14652080,34387968,Phase 5
[monitor_data] 1776522777882,55539168,14650030,14650030,34387968,Phase 5
[monitor_data] 1776522778323,55586272,14645104,14645104,34387968,Phase 5
[monitor_data] 1776522778763,55633376,14646105,14646105,34387968,Phase 5
[monitor_data] 1776522779204,55678432,14642514,14642514,34387968,Phase 5
[monitor_data] 1776522779648,55725536,14637813,14637813,34387968,Phase 5
[monitor_data] 1776522780093,55772640,14640271,14640271,34387968,Phase 5
[monitor_data] 1776522780551,55821792,14636646,14636646,34387968,Phase 5
[monitor_data] 1776522780995,55866848,14633109,14633109,34387968,Phase 5
[monitor_data] 1776522781420,55911904,14629895,14629895,34387968,Phase 5
[monitor_data] 1776522781862,55959008,14629175,14629175,34387968,Phase 5
[monitor_data] 1776522782308,56006112,14626359,14626359,34387968,Phase 5
[monitor_data] 1776522782733,56030060,14625212,14625212,34387968,Phase 5
[monitor_data] 1776522783163,56077164,14623276,14623276,34387968,Phase 5
[monitor_data] 1776522783618,56122220,14620678,14620678,34387968,Phase 5
[monitor_data] 1776522784045,56167276,14621724,14621724,34387968,Phase 5
[monitor_data] 1776522784476,56210284,14621879,14621879,34387968,Phase 5
[monitor_data] 1776522784907,56257388,14620488,14620488,34387968,Phase 5
[monitor_data] 1776522785346,56302444,14621679,14621679,34387968,Phase 5
[monitor_data] 1776522785785,56345452,14621829,14621829,34387968,Phase 5
[monitor_data] 1776522786230,56390508,14628059,14628059,34387968,Phase 5
[monitor_data] 1776522786658,56431248,14627587,14627587,34387968,Phase 5
[monitor_data] 1776522787101,56478572,14622686,14622686,34387968,Phase 5
[monitor_data] 1776522787513,56523628,14619193,14619193,34387968,Phase 5
[monitor_data] 1776522787917,56564588,14618225,14618225,34387968,Phase 5
[monitor_data] 1776522788357,56611692,14614138,14614138,34387968,Phase 5
[monitor_data] 1776522788779,56658796,14612194,14612194,34387968,Phase 5
[monitor_data] 1776522789186,56699756,14613648,14613648,34387968,Phase 5
[monitor_data] 1776522789589,56736620,14621377,14621377,34387968,Phase 5
[monitor_data] 1776522790009,56777580,14633011,14633011,34387968,Phase 5
[monitor_data] 1776522790418,56817976,14642968,14642968,34387968,Phase 5
[monitor_data] 1776522790832,56859196,14646201,14646201,34387968,Phase 5
[monitor_data] 1776522791232,56904476,14647279,14647279,34387968,Phase 5
[monitor_data] 1776522791638,56945652,14645935,14645935,34387968,Phase 5
[monitor_data] 1776522792049,56988660,14643682,14643682,34387968,Phase 5
[monitor_data] 1776522792466,57033716,14633034,14633034,34387968,Phase 5
[monitor_data] 1776522792858,57080820,14626041,14626041,34387968,Phase 5
[monitor_data] 1776522793290,57113848,14632102,14632102,34387968,Phase 5
[monitor_data] 1776522793693,57154836,14638395,14638395,34387968,Phase 5
[monitor_data] 1776522794121,57195568,14649240,14649240,34387968,Phase 5
[monitor_data] 1776522794545,57239464,14650173,14650173,34387968,Phase 5
[monitor_data] 1776522794972,57286944,14646693,14646693,34387968,Phase 5
[monitor_data] 1776522795396,57334048,14637776,14637776,34387968,Phase 5
[monitor_data] 1776522795818,57385248,14629801,14629801,34387968,Phase 5
[monitor_data] 1776522796265,57434400,14625231,14625231,34387968,Phase 5
[monitor_data] 1776522796692,57465708,14622739,14622739,34387968,Phase 5
[monitor_data] 1776522797139,57512812,14619869,14619869,34387968,Phase 5
[monitor_data] 1776522797565,57557868,14617619,14617619,34387968,Phase 5
[monitor_data] 1776522798009,57604972,14618548,14618548,34387968,Phase 5
[monitor_data] 1776522798461,57647980,14616009,14616009,34387968,Phase 5
[monitor_data] 1776522798887,57693036,14614473,14614473,34387968,Phase 5
[monitor_data] 1776522799328,57740140,14620307,14620307,34387968,Phase 5
[monitor_data] 1776522799781,57783148,14623093,14623093,34387968,Phase 5
[monitor_data] 1776522800205,57830252,14621192,14621192,34387968,Phase 5
[monitor_data] 1776522800612,57871212,14619316,14619316,34387968,Phase 5
[monitor_data] 1776522801040,57914220,14623862,14623862,34387968,Phase 5
[monitor_data] 1776522801472,57959276,14620319,14620319,34387968,Phase 5
[monitor_data] 1776522801917,58006380,14616060,14616060,34387968,Phase 5
[monitor_data] 1776522802341,58051436,14612534,14612534,34387968,Phase 5
[monitor_data] 1776522802775,58098540,14609887,14609887,34387968,Phase 5
[monitor_data] 1776522803232,58149740,14604403,14604403,34387968,Phase 5
[monitor_data] 1776522803680,58196844,14601977,14601977,34387968,Phase 5
[monitor_data] 1776522804095,58241900,14600765,14600765,34387968,Phase 5
[monitor_data] 1776522804511,58282860,14599349,14599349,34387968,Phase 5
[monitor_data] 1776522804943,58329964,14595349,14595349,34387968,Phase 5
[monitor_data] 1776522805350,58375020,14589538,14589538,34387968,Phase 5
[monitor_data] 1776522805804,58426220,14579301,14579301,34387968,Phase 5
[monitor_data] 1776522806251,58477420,14570947,14570947,34387968,Phase 5
[monitor_data] 1776522806689,58526572,14569949,14569949,34387968,Phase 5
[monitor_data] 1776522807127,58571628,14567578,14567578,34387968,Phase 5
[monitor_data] 1776522807528,58612588,14569132,14569132,34387968,Phase 5
[monitor_data] 1776522807943,58661740,22953037,22953037,34387968,Phase 5
[monitor_data] 1776522808355,60513144,22952893,22952893,34387968,Phase 5
[monitor_data] 1776522808777,58735328,27144489,27144489,34387968,Phase 5
[monitor_data] 1776522809209,62090112,22949271,22949271,34387968,Phase 5
[monitor_data] 1776522809650,58780660,22945723,22945723,34387968,Phase 5
[monitor_data] 1776522810075,58831860,22946536,22946536,34387968,Phase 5
[monitor_data] 1776522810488,58881012,22947205,22947205,34387968,Phase 5
[monitor_data] 1776522810902,58930164,22945479,22945479,34387968,Phase 5
[monitor_data] 1776522811329,58981364,22950487,22950487,34387968,Phase 5
[monitor_data] 1776522811756,59028152,22954866,22954866,34387968,Phase 5
[monitor_data] 1776522812194,59081596,22957581,22957581,34387968,Phase 5
[monitor_data] 1776522812617,59132112,22965236,22965236,34387968,Phase 5
[monitor_data] 1776522813025,59179568,22963063,22963063,34387968,Phase 5
[monitor_data] 1776522813456,59236912,22959870,22959870,34387968,Phase 5
[monitor_data] 1776522813870,59286064,22956684,22956684,34387968,Phase 5
[monitor_data] 1776522814310,59341360,22961451,22961451,34387968,Phase 5
[monitor_data] 1776522814733,59386416,22965208,22965208,34387968,Phase 5
[monitor_data] 1776522815146,59435736,22965091,22965091,34387968,Phase 5
[monitor_data] 1776522815567,59487104,22961134,22961134,34387968,Phase 5
[monitor_data] 1776522815983,59538304,22959839,22959839,34387968,Phase 5
[monitor_data] 1776522816404,59589504,22952801,22952801,34387968,Phase 5
[monitor_data] 1776522816819,59642752,22947440,22947440,34387968,Phase 5
[monitor_data] 1776522817224,59689856,22948490,22948490,34387968,Phase 5
[monitor_data] 1776522817653,59743104,22945079,22945079,34387968,Phase 5
[monitor_data] 1776522818103,59794304,22948430,22948430,34387968,Phase 5
[monitor_data] 1776522818541,59849600,22946418,22946418,34387968,Phase 5
[monitor_data] 1776522818996,59902848,22944419,22944419,34387968,Phase 5
[monitor_data] 1776522819388,59947904,22942663,22942663,34387968,Phase 5
[monitor_data] 1776522819824,60001152,22937515,22937515,34387968,Phase 5
[monitor_data] 1776522820256,60054400,22940818,22940818,34387968,Phase 5
[monitor_data] 1776522820666,60103552,22935671,22935671,34387968,Phase 5
[monitor_data] 1776522821087,60154752,22940253,22940253,34387968,Phase 5
[monitor_data] 1776522821528,60201856,22948896,22948896,34387968,Phase 5
[monitor_data] 1776522821959,60251008,22951751,22951751,34387968,Phase 5
[monitor_data] 1776522822372,60298112,22954423,22954423,34387968,Phase 5
[monitor_data] 1776522822803,60349312,22951345,22951345,34387968,Phase 5
[monitor_data] 1776522823223,60400512,22952701,22952701,34387968,Phase 5
[monitor_data] 1776522823653,60449664,22951314,22951314,34387968,Phase 5
[monitor_data] 1776522824076,60500864,22949016,22949016,34387968,Phase 5
[monitor_data] 1776522824492,60552064,22949013,22949013,34387968,Phase 5
[monitor_data] 1776522824916,61166472,31334995,31334995,34387968,Phase 5
[monitor_data] 1776522825341,64521096,27135086,27135086,34387968,Phase 5
[monitor_data] 1776522825764,60681092,27131240,27131240,34387968,Phase 5
[monitor_data] 1776522826188,60732292,27131885,27131885,34387968,Phase 5
[monitor_data] 1776522826596,60779396,27130191,27130191,34387968,Phase 5
[monitor_data] 1776522827006,60830596,27128879,27128879,34387968,Phase 5
[monitor_data] 1776522827414,60877700,27127726,27127726,34387968,Phase 5
[monitor_data] 1776522827825,60926852,27130185,27130185,34387968,Phase 5
[monitor_data] 1776522828215,60971908,27128341,27128341,34387968,Phase 5
[monitor_data] 1776522828619,61023108,27125760,27125760,34387968,Phase 5
[monitor_data] 1776522829031,61072260,27136792,27136792,34387968,Phase 5
[monitor_data] 1776522829508,61117316,27149893,27149893,34387968,Phase 5
[monitor_data] 1776522830035,61178756,27153002,27153002,34387968,Phase 5
[monitor_data] 1776522830548,61240196,27149080,27149080,34387968,Phase 5
[monitor_data] 1776522830995,61297540,27144903,27144903,34387968,Phase 5
[monitor_data] 1776522831440,61346692,27148554,27148554,34387968,Phase 5
[monitor_data] 1776522831873,61393796,27155072,27155072,34387968,Phase 5
[monitor_data] 1776522832313,61447044,27153527,27153527,34387968,Phase 5
[monitor_data] 1776522832751,61502340,27151129,27151129,34387968,Phase 5
[monitor_data] 1776522833190,61551492,27155469,27155469,34387968,Phase 5
[monitor_data] 1776522833652,61606788,27148371,27148371,34387968,Phase 5
[monitor_data] 1776522834064,61655940,27145564,27145564,34387968,Phase 5
[monitor_data] 1776522834525,61713284,27142234,27142234,34387968,Phase 5
[monitor_data] 1776522834957,61764484,27140853,27140853,34387968,Phase 5
[monitor_data] 1776522835393,61813636,27146774,27146774,34387968,Phase 5
[monitor_data] 1776522835857,61862788,27138154,27138154,34387968,Phase 5
[monitor_data] 1776522836304,61911940,27130953,27130953,34387968,Phase 5
[monitor_data] 1776522836742,61961092,27125058,27125058,34387968,Phase 5
[monitor_data] 1776522837187,62008196,27121987,27121987,34387968,Phase 5
[monitor_data] 1776522837631,62055300,27123729,27123729,34387968,Phase 5
[monitor_data] 1776522838068,62100356,27122441,27122441,34387968,Phase 5
[monitor_data] 1776522838506,62145412,27120570,27120570,34387968,Phase 5
[monitor_data] 1776522838963,62194564,27118301,27118301,34387968,Phase 5
[monitor_data] 1776522839411,62243716,27118164,27118164,34387968,Phase 5
[monitor_data] 1776522839855,62286724,27123618,27123618,34387968,Phase 5
[monitor_data] 1776522840284,62325636,27127540,27127540,34387968,Phase 5
[monitor_data] 1776522840735,62370692,27126290,27126290,34387968,Phase 5
[monitor_data] 1776522841183,62419844,27132890,27132890,34387968,Phase 5
[monitor_data] 1776522841642,62462852,27128060,27128060,34387968,Phase 5
[monitor_data] 1776522842114,62509956,27133947,27133947,34387968,Phase 5
[monitor_data] 1776522842562,62557060,27133063,27133063,34387968,Phase 5
[monitor_data] 1776522842996,62604164,27126202,27126202,34387968,Phase 5
[monitor_data] 1776522843428,62651268,27132408,27132408,34387968,Phase 5
[monitor_data] 1776522843871,62692228,27137332,27137332,34387968,Phase 5
[monitor_data] 1776522844317,62735236,27138994,27138994,34387968,Phase 5
[monitor_data] 1776522844746,62778244,27137632,27137632,34387968,Phase 5
[monitor_data] 1776522845197,62827396,27131368,27131368,34387968,Phase 5
[monitor_data] 1776522845636,62878596,27126312,27126312,34387968,Phase 5
[monitor_data] 1776522846055,62921604,27125120,27125120,34387968,Phase 5
[monitor_data] 1776522846483,62964612,27122336,27122336,34387968,Phase 5
[monitor_data] 1776522846934,63015812,27117034,27117034,34387968,Phase 5
[monitor_data] 1776522847373,63064964,27118281,27118281,34387968,Phase 5
[monitor_data] 1776522847787,63101828,27119327,27119327,34387968,Phase 5
[monitor_data] 1776522848237,63148932,27120479,27120479,34387968,Phase 5
[monitor_data] 1776522848644,63196036,27113320,27113320,34387968,Phase 5
[monitor_data] 1776522849083,63243140,27111188,27111188,34387968,Phase 5
[monitor_data] 1776522849504,63288196,27108117,27108117,34387968,Phase 5
[monitor_data] 1776522849939,63333252,27109467,27109467,34387968,Phase 5
[monitor_data] 1776522850379,63374212,27112161,27112161,34387968,Phase 5
[monitor_data] 1776522850810,63419268,27112465,27112465,34387968,Phase 5
[monitor_data] 1776522851247,63464324,27109995,27109995,34387968,Phase 5
[monitor_data] 1776522851679,63511428,27111914,27111914,34387968,Phase 5
[monitor_data] 1776522852114,63552388,27116110,27116110,34387968,Phase 5
[monitor_data] 1776522852540,63601540,27109116,27109116,34387968,Phase 5
[monitor_data] 1776522852999,63648644,27107576,27107576,34387968,Phase 5
[monitor_data] 1776522853458,63695748,27106949,27106949,34387968,Phase 5
[monitor_data] 1776522853881,63738756,27107354,27107354,34387968,Phase 5
[monitor_data] 1776522854302,63783812,27106152,27106152,34387968,Phase 5
[monitor_data] 1776522854723,63828868,27097313,27097313,34387968,Phase 5
[monitor_data] 1776522855180,63878020,27092907,27092907,34387968,Phase 5
[monitor_data] 1776522855597,63925124,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522856030,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522856454,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522856884,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522857324,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522857758,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522858192,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522858659,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522859087,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522859538,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522859996,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522860453,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522860920,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522861355,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522861799,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522862239,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522862687,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522863132,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522863609,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522864062,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522864526,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522864956,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522865390,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522865841,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522866296,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522866732,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522867166,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522867605,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522868069,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522868520,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522868955,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522869419,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522869855,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522870282,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522870712,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522871141,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522871585,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522872037,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522872473,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522872905,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522873348,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522873773,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522874217,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522874663,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522875125,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522875568,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522875989,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522876433,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522876850,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522877260,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522877712,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522878156,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522878581,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522879005,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522879423,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522879834,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522880252,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522880681,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522881136,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522881569,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522882022,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522882439,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522882856,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522883286,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522883728,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522884161,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522884598,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522885012,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522885471,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522885905,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522886365,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522886807,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522887256,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522887714,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522888151,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522888593,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522889049,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522889492,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522889913,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522890341,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522890778,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522891206,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522891634,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522892078,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522892509,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522892927,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522893354,63941508,27088944,27088944,34387968,Phase 5
[monitor_data] 1776522893806,63941508,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522894226,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522894638,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522895054,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522895494,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522895945,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522896386,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522896824,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522897263,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522897718,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522898172,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522898596,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522899017,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522899426,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522899839,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522900277,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522900690,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522901100,58649460,18700336,18700336,34387968,Phase 5
[monitor_data] 1776522901535,52675392,10311728,10311728,34387968,Phase 5
[monitor_data] 1776522901978,46752532,1923378,1923378,34390016,Phase 5
[monitor_data] 1776522902428,46752532,1923378,1923378,34390016,Phase 5
[monitor_data] 1776522902845,46752532,1923378,1923378,34390016,Phase 5
[monitor_data] 1776522903272,46752532,1923378,1923378,34390016,Phase 5
[monitor_data] 1776522903683,46752532,1923378,1923378,34390016,Phase 6
[monitor_data] 1776522904104,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522904507,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522904922,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522905341,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522905753,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522906174,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522906600,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522907013,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522907464,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522907885,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522908337,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522908758,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522909197,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522909633,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522910052,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522910470,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522910897,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522911308,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522911716,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522912132,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522912530,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522912968,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522913366,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522913788,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522914190,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522914614,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522915044,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522915493,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522915925,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522916358,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522916761,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522917189,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522917619,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522918046,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522918480,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522918893,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522919323,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522919727,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522920142,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522920552,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522920975,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522921390,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522921795,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522922217,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522922631,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522923040,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522923452,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522923850,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522924256,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522924650,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522925048,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522925454,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522925849,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522926257,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522926652,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522927063,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522927492,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522927935,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522928333,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522928727,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522929136,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522929545,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522929947,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522930365,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522930773,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522931173,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522931581,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522932006,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522932424,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522932862,46752540,1923379,1923379,34390016,Phase 6
[monitor_data] 1776522933287,46752540,1923379,1923379,34390016,Phase 6
