[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523548895,94871328,3594106,3594106,90257408,Phase 5
[monitor_data] 1776523549302,94872352,3595097,3595097,90257408,Phase 5
[monitor_data] 1776523549749,94873344,3596061,3596061,90257408,Phase 5
[monitor_data] 1776523550169,94874296,3596927,3596927,90257408,Phase 5
[monitor_data] 1776523550613,94875128,3597758,3597758,90257408,Phase 5
[monitor_data] 1776523551043,94875936,3598669,3598669,90257408,Phase 5
[monitor_data] 1776523551467,94876964,3599733,3599733,90257408,Phase 5
[monitor_data] 1776523551895,94878108,3600781,3600781,90257408,Phase 5
[monitor_data] 1776523552317,94879128,3601882,3601882,90257408,Phase 5
[monitor_data] 1776523552747,94880392,3602962,3602962,90257408,Phase 5
[monitor_data] 1776523553165,94881288,3603946,3603946,90257408,Phase 5
[monitor_data] 1776523553591,94882304,3605026,3605026,90257408,Phase 5
[monitor_data] 1776523554016,94883548,3606195,3606195,90257408,Phase 5
[monitor_data] 1776523554431,94884572,3607058,3607058,90257408,Phase 5
[monitor_data] 1776523554836,94885376,3607852,3607852,90257408,Phase 5
[monitor_data] 1776523555254,94886228,3608763,3608763,90257408,Phase 5
[monitor_data] 1776523555685,94887344,3610001,3610001,90257408,Phase 5
[monitor_data] 1776523556103,94888492,3610541,3610541,90257408,Phase 5
[monitor_data] 1776523557662,94888764,3611218,3611218,90257408,Phase 5
[monitor_data] 1776523558078,94889680,3612141,3612141,90257408,Phase 5
[monitor_data] 1776523558511,94890764,3613339,3613339,90257408,Phase 5
[monitor_data] 1776523558927,94891896,3614314,3614314,90257408,Phase 5
[monitor_data] 1776523559364,94892716,3615023,3615023,90257408,Phase 5
[monitor_data] 1776523559770,94893436,3615745,3615745,90257408,Phase 5
[monitor_data] 1776523560166,94894132,3616471,3616471,90257408,Phase 5
[monitor_data] 1776523560575,94894944,3617253,3617253,90257408,Phase 5
[monitor_data] 1776523560998,94895816,3618208,3618208,90257408,Phase 5
[monitor_data] 1776523561411,94896792,3619131,3619131,90257408,Phase 5
[monitor_data] 1776523561836,94897716,3620050,3620050,90257408,Phase 5
[monitor_data] 1776523562263,94898580,3620857,3620857,90257408,Phase 5
[monitor_data] 1776523562664,94899364,3621659,3621659,90257408,Phase 5
[monitor_data] 1776523563097,94900236,3622474,3622474,90257408,Phase 5
[monitor_data] 1776523563527,94901120,3623590,3623590,90257408,Phase 5
[monitor_data] 1776523563960,94902356,3624658,3624658,90257408,Phase 5
[monitor_data] 1776523564408,94903292,3625606,3625606,90257408,Phase 5
[monitor_data] 1776523564835,94904260,3626485,3626485,90257408,Phase 5
[monitor_data] 1776523565282,94905152,3627444,3627444,90257408,Phase 5
[monitor_data] 1776523565737,94906152,3628391,3628391,90257408,Phase 5
[monitor_data] 1776523566160,94907284,3629637,3629637,90257408,Phase 5
[monitor_data] 1776523566582,94908544,3630778,3630778,90257408,Phase 5
[monitor_data] 1776523567026,94909504,3631721,3631721,90257408,Phase 5
[monitor_data] 1776523567461,94910704,3633007,3633007,90257408,Phase 5
[monitor_data] 1776523567897,94911844,3633906,3633906,90257408,Phase 5
[monitor_data] 1776523568341,94912700,3634849,3634849,90257408,Phase 5
[monitor_data] 1776523568772,94913636,3635680,3635680,90257408,Phase 5
[monitor_data] 1776523569183,94914448,3636450,3636450,90257408,Phase 5
[monitor_data] 1776523569591,94915264,3637357,3637357,90257408,Phase 5
[monitor_data] 1776523570006,94916232,3638372,3638372,90257408,Phase 5
[monitor_data] 1776523570435,94917304,3639473,3639473,90257408,Phase 5
[monitor_data] 1776523570867,94918432,3640509,3640509,90257408,Phase 5
[monitor_data] 1776523571286,94919344,3641340,3641340,90257408,Phase 5
[monitor_data] 1776523571720,94920164,3642142,3642142,90257408,Phase 5
[monitor_data] 1776523572128,94921048,3643041,3643041,90257408,Phase 5
[monitor_data] 1776523572536,94921924,3643811,3643811,90257408,Phase 5
[monitor_data] 1776523572942,94922672,3644585,3644585,90257408,Phase 5
[monitor_data] 1776523573351,94923456,3645371,3645371,90257408,Phase 5
[monitor_data] 1776523573786,94924284,3646233,3646233,90257408,Phase 5
[monitor_data] 1776523574229,94925248,3647281,3647281,90257408,Phase 5
[monitor_data] 1776523574653,94926480,3648431,3648431,90257408,Phase 5
[monitor_data] 1776523575113,94927576,3649466,3649466,90257408,Phase 5
[monitor_data] 1776523575525,94928540,3650406,3650406,90257408,Phase 5
[monitor_data] 1776523575949,94929400,3651304,3651304,90257408,Phase 5
[monitor_data] 1776523576387,94930432,3652365,3652365,90257408,Phase 5
[monitor_data] 1776523576848,94931580,3653445,3653445,90257408,Phase 5
[monitor_data] 1776523577283,94932552,3654380,3654380,90257408,Phase 5
[monitor_data] 1776523577716,94933548,3655445,3655445,90257408,Phase 5
[monitor_data] 1776523578143,94934708,3656505,3656505,90257408,Phase 5
[monitor_data] 1776523578544,94935780,3657509,3657509,90257408,Phase 5
[monitor_data] 1776523578952,94936692,3658468,3658468,90257408,Phase 5
[monitor_data] 1776523579366,94937576,3659367,3659367,90257408,Phase 5
[monitor_data] 1776523579795,94938616,3660347,3660347,90257408,Phase 5
[monitor_data] 1776523580224,94939780,3661592,3661592,90257408,Phase 5
[monitor_data] 1776523580653,94940924,3662568,3662568,90257408,Phase 5
[monitor_data] 1776523581059,94941968,3663769,3663769,90257408,Phase 5
[monitor_data] 1776523581485,94943060,3664705,3664705,90257408,Phase 5
[monitor_data] 1776523581924,94943940,3665535,3665535,90257408,Phase 5
[monitor_data] 1776523582355,94944780,3666382,3666382,90257408,Phase 5
[monitor_data] 1776523582803,94945688,3667397,3667397,90257408,Phase 5
[monitor_data] 1776523583241,94946784,3667946,3667946,90257408,Phase 5
[monitor_data] 1776523583674,94946856,3652333,3652333,90257408,Phase 5
[monitor_data] 1776523584085,94946856,3629972,3629972,90257408,Phase 5
[monitor_data] 1776523584532,94946856,3607735,3607735,90257408,Phase 5
[monitor_data] 1776523584961,94946856,3585648,3585648,90257408,Phase 5
[monitor_data] 1776523585390,94946856,3563222,3563222,90257408,Phase 5
[monitor_data] 1776523585805,94946856,3541030,3541030,90257408,Phase 5
[monitor_data] 1776523586243,94946856,3518242,3518242,90257408,Phase 5
[monitor_data] 1776523586680,94946856,3495763,3495763,90257408,Phase 5
[monitor_data] 1776523587114,94946856,3473321,3473321,90257408,Phase 5
[monitor_data] 1776523587538,94946856,3452113,3452113,90257408,Phase 5
[monitor_data] 1776523587953,94946856,3430606,3430606,90257408,Phase 5
[monitor_data] 1776523588376,94946856,3408112,3408112,90257408,Phase 5
[monitor_data] 1776523588795,94837588,3382155,3382155,90257408,Phase 5
[monitor_data] 1776523589201,94837588,3355842,3355842,90257408,Phase 5
[monitor_data] 1776523589608,94837588,3330302,3330302,90257408,Phase 5
[monitor_data] 1776523590002,94837588,3303385,3303385,90257408,Phase 5
[monitor_data] 1776523590442,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523590874,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523591310,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523591758,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523592176,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523592599,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523593027,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523593451,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523593886,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523594335,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523594787,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523595206,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523595631,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523596055,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523596495,95126752,4826838,4826838,90257408,Phase 5
[monitor_data] 1776523596947,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523597376,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523597820,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523598259,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523598701,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523599146,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523599600,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523600040,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523600499,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523600918,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523601346,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523601785,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523602221,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523602655,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523603066,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523603485,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523603936,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523604369,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523604797,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523605231,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523605667,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523606094,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523606518,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523606948,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523607400,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523607826,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523608253,95126752,4826582,4826582,90257408,Phase 5
[monitor_data] 1776523608660,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523609068,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523609481,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523609907,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523610309,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523610742,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523611175,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523611609,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523612038,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523612466,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523612900,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523613315,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523613744,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523614172,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523614591,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523614996,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523615443,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523615866,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523616296,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523616726,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523617170,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523617615,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523618066,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523618526,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523618971,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523619422,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523619868,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523620317,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523620741,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523621181,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523621618,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523622068,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523622516,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523622949,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523623390,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523623831,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523624249,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523624665,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523625070,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523625479,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523625889,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523626318,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523626733,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523627145,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523627553,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523627987,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523628449,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523628914,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523629353,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523629793,95126752,4826586,4826586,90257408,Phase 5
[monitor_data] 1776523630236,95464740,5283143,5283143,90257408,Phase 5
[monitor_data] 1776523630658,97116824,5286206,5286206,90257408,Phase 5
[monitor_data] 1776523631096,97541640,5291158,5291158,90257408,Phase 5
[monitor_data] 1776523631501,97555648,5297365,5297365,90257408,Phase 5
[monitor_data] 1776523631921,97561640,5302521,5302521,90257408,Phase 5
[monitor_data] 1776523632359,97566804,5308669,5308669,90257408,Phase 5
[monitor_data] 1776523632805,97572512,5309774,5309774,90257408,Phase 5
[monitor_data] 1776523633246,97575288,5311334,5311334,90257408,Phase 5
[monitor_data] 1776523633684,97577900,5312457,5312457,90257408,Phase 5
[monitor_data] 1776523634111,97579988,5315011,5315011,90257408,Phase 5
[monitor_data] 1776523634548,97583228,5318378,5318378,90257408,Phase 5
[monitor_data] 1776523634973,97587096,5322544,5322544,90257408,Phase 5
[monitor_data] 1776523635411,97591360,5325880,5325880,90257408,Phase 5
[monitor_data] 1776523635868,97595344,5330052,5330052,90257408,Phase 5
[monitor_data] 1776523636310,97599304,5335365,5335365,90257408,Phase 5
[monitor_data] 1776523636740,97605856,5343743,5343743,90257408,Phase 5
[monitor_data] 1776523637170,97610848,5347648,5347648,90257408,Phase 5
[monitor_data] 1776523637621,97615128,5351958,5351958,90257408,Phase 5
[monitor_data] 1776523638038,97618800,5353797,5353797,90257408,Phase 5
[monitor_data] 1776523638478,97623560,5358029,5358029,90257408,Phase 5
[monitor_data] 1776523638919,97627988,5362661,5362661,90257408,Phase 5
[monitor_data] 1776523639348,97633464,5367176,5367176,90257408,Phase 5
[monitor_data] 1776523639753,97636412,5370334,5370334,90257408,Phase 5
[monitor_data] 1776523640164,97640368,5374374,5374374,90257408,Phase 5
[monitor_data] 1776523640591,97643948,5378388,5378388,90257408,Phase 5
[monitor_data] 1776523641000,97648604,5384313,5384313,90257408,Phase 5
[monitor_data] 1776523641396,97653788,5380447,5380447,90257408,Phase 5
[monitor_data] 1776523641842,97653788,5378425,5378425,90257408,Phase 5
[monitor_data] 1776523642282,97653788,5378315,5378315,90257408,Phase 5
[monitor_data] 1776523642726,97653788,5389437,5389437,90257408,Phase 5
[monitor_data] 1776523643162,97656748,5388491,5388491,90257408,Phase 5
[monitor_data] 1776523643609,97656892,5380124,5380124,90257408,Phase 5
[monitor_data] 1776523644054,97656892,5376886,5376886,90257408,Phase 5
[monitor_data] 1776523644476,97656892,5380898,5380898,90257408,Phase 5
[monitor_data] 1776523644912,97656892,5386593,5386593,90257408,Phase 5
[monitor_data] 1776523645348,97657136,5393006,5393006,90257408,Phase 5
[monitor_data] 1776523645768,97660888,5397473,5397473,90257408,Phase 5
[monitor_data] 1776523646173,97664656,5398759,5398759,90257408,Phase 5
[monitor_data] 1776523647617,97665856,5399724,5399724,90257408,Phase 5
[monitor_data] 1776523648008,97669600,5402260,5402260,90257408,Phase 5
[monitor_data] 1776523648421,97670728,5400858,5400858,90257408,Phase 5
[monitor_data] 1776523648809,97670728,5399510,5399510,90257408,Phase 5
[monitor_data] 1776523649237,97670728,5396270,5396270,90257408,Phase 5
[monitor_data] 1776523649693,97670728,5394361,5394361,90257408,Phase 5
[monitor_data] 1776523650141,97670728,5396266,5396266,90257408,Phase 5
[monitor_data] 1776523650576,97670728,5395966,5395966,90257408,Phase 5
[monitor_data] 1776523651043,97670728,5392912,5392912,90257408,Phase 5
[monitor_data] 1776523651457,97670728,5390776,5390776,90257408,Phase 5
[monitor_data] 1776523651872,97665024,5387854,5387854,90257408,Phase 5
[monitor_data] 1776523652284,97665024,5382222,5382222,90257408,Phase 5
[monitor_data] 1776523652746,97665024,5379587,5379587,90257408,Phase 5
[monitor_data] 1776523653169,97665024,5379837,5379837,90257408,Phase 5
[monitor_data] 1776523653579,97665024,5377245,5377245,90257408,Phase 5
[monitor_data] 1776523653983,97665024,5382733,5382733,90257408,Phase 5
[monitor_data] 1776523654404,97665024,5377694,5377694,90257408,Phase 5
[monitor_data] 1776523654820,97665024,5382888,5382888,90257408,Phase 5
[monitor_data] 1776523655256,97665024,5378561,5378561,90257408,Phase 5
[monitor_data] 1776523655669,97665024,5377977,5377977,90257408,Phase 5
[monitor_data] 1776523656078,97665024,5376289,5376289,90257408,Phase 5
[monitor_data] 1776523656500,97665024,5373502,5373502,90257408,Phase 5
[monitor_data] 1776523656954,97665024,5371712,5371712,90257408,Phase 5
[monitor_data] 1776523657408,97665024,5371302,5371302,90257408,Phase 5
[monitor_data] 1776523657868,97665024,5369729,5369729,90257408,Phase 5
[monitor_data] 1776523658306,97665024,5372412,5372412,90257408,Phase 5
[monitor_data] 1776523658760,97665024,5377274,5377274,90257408,Phase 5
[monitor_data] 1776523659187,97665024,5378428,5378428,90257408,Phase 5
[monitor_data] 1776523659591,97665024,5376990,5376990,90257408,Phase 5
[monitor_data] 1776523660012,97665024,5374385,5374385,90257408,Phase 5
[monitor_data] 1776523660427,97665024,5372562,5372562,90257408,Phase 5
[monitor_data] 1776523660850,97665024,5374735,5374735,90257408,Phase 5
[monitor_data] 1776523661282,97665024,5371427,5371427,90257408,Phase 5
[monitor_data] 1776523661690,97665024,5370612,5370612,90257408,Phase 5
[monitor_data] 1776523662119,97665024,5371779,5371779,90257408,Phase 5
[monitor_data] 1776523662543,97665024,5381829,5381829,90257408,Phase 5
[monitor_data] 1776523662961,97665024,5392355,5392355,90257408,Phase 5
[monitor_data] 1776523663376,97665148,5392754,5392754,90257408,Phase 5
[monitor_data] 1776523663803,97665148,5390429,5390429,90257408,Phase 5
[monitor_data] 1776523664239,97665148,5386190,5386190,90257408,Phase 5
[monitor_data] 1776523664656,97665148,5382052,5382052,90257408,Phase 5
[monitor_data] 1776523665076,97665148,5376299,5376299,90257408,Phase 5
[monitor_data] 1776523665482,97665148,5370719,5370719,90257408,Phase 5
[monitor_data] 1776523665892,97665148,5368532,5368532,90257408,Phase 5
[monitor_data] 1776523666296,97665148,5368342,5368342,90257408,Phase 5
[monitor_data] 1776523666714,97665148,5366978,5366978,90257408,Phase 5
[monitor_data] 1776523667146,97665148,5366813,5366813,90257408,Phase 5
[monitor_data] 1776523667588,97665148,5375932,5375932,90257408,Phase 5
[monitor_data] 1776523668018,97665148,5379121,5379121,90257408,Phase 5
[monitor_data] 1776523668450,97665148,5384394,5384394,90257408,Phase 5
[monitor_data] 1776523668888,97665148,5389296,5389296,90257408,Phase 5
[monitor_data] 1776523669325,97665148,5390534,5390534,90257408,Phase 5
[monitor_data] 1776523669755,97665148,5388791,5388791,90257408,Phase 5
[monitor_data] 1776523670203,97665148,5387338,5387338,90257408,Phase 5
[monitor_data] 1776523670628,97665148,5390966,5390966,90257408,Phase 5
[monitor_data] 1776523671075,97665148,5393383,5393383,90257408,Phase 5
[monitor_data] 1776523671511,97667908,5402179,5402179,90257408,Phase 5
[monitor_data] 1776523671921,97670468,5404727,5404727,90257408,Phase 5
[monitor_data] 1776523672327,97672144,5402600,5402600,90257408,Phase 5
[monitor_data] 1776523672742,97672144,5399825,5399825,90257408,Phase 5
[monitor_data] 1776523673170,97672144,5394533,5394533,90257408,Phase 5
[monitor_data] 1776523673585,97672144,5394477,5394477,90257408,Phase 5
[monitor_data] 1776523673997,97666140,5391828,5391828,90257408,Phase 5
[monitor_data] 1776523674416,97666140,5389966,5389966,90257408,Phase 5
[monitor_data] 1776523674851,97666140,5387802,5387802,90257408,Phase 5
[monitor_data] 1776523675275,97666140,5385739,5385739,90257408,Phase 5
[monitor_data] 1776523675681,97666140,5386515,5386515,90257408,Phase 5
[monitor_data] 1776523676102,97666140,5392855,5392855,90257408,Phase 5
[monitor_data] 1776523677671,97666140,5383793,5383793,90257408,Phase 5
[monitor_data] 1776523678075,97666140,5380069,5380069,90257408,Phase 5
[monitor_data] 1776523678498,97666140,5374966,5374966,90257408,Phase 5
[monitor_data] 1776523678910,97666140,5365445,5365445,90257408,Phase 5
[monitor_data] 1776523679320,97666140,5364093,5364093,90257408,Phase 5
[monitor_data] 1776523679724,97666140,5367797,5367797,90257408,Phase 5
[monitor_data] 1776523680145,97666140,5366116,5366116,90257408,Phase 5
[monitor_data] 1776523680573,97666140,5362989,5362989,90257408,Phase 5
[monitor_data] 1776523680981,97666140,5360789,5360789,90257408,Phase 5
[monitor_data] 1776523681418,97666140,5358555,5358555,90257408,Phase 5
[monitor_data] 1776523681824,97666140,5357781,5357781,90257408,Phase 5
[monitor_data] 1776523682225,97666140,5355650,5355650,90257408,Phase 5
[monitor_data] 1776523682640,97666140,5359787,5359787,90257408,Phase 5
[monitor_data] 1776523683069,97666140,5368698,5368698,90257408,Phase 5
[monitor_data] 1776523683491,97666140,5372677,5372677,90257408,Phase 5
[monitor_data] 1776523683902,97666140,5378285,5378285,90257408,Phase 5
[monitor_data] 1776523684319,97666140,5377295,5377295,90257408,Phase 5
[monitor_data] 1776523684721,97666140,5377628,5377628,90257408,Phase 5
[monitor_data] 1776523685168,97666140,5375916,5375916,90257408,Phase 5
[monitor_data] 1776523685594,97666140,5374146,5374146,90257408,Phase 5
[monitor_data] 1776523686004,97666140,5371502,5371502,90257408,Phase 5
[monitor_data] 1776523686408,97666140,5368394,5368394,90257408,Phase 5
[monitor_data] 1776523686823,97666140,5359821,5359821,90257408,Phase 5
[monitor_data] 1776523687239,97666140,5354856,5354856,90257408,Phase 5
[monitor_data] 1776523687654,97666140,5355913,5355913,90257408,Phase 5
[monitor_data] 1776523688078,97666140,5364060,5364060,90257408,Phase 5
[monitor_data] 1776523688531,97666140,5371909,5371909,90257408,Phase 5
[monitor_data] 1776523688944,97666140,5373881,5373881,90257408,Phase 5
[monitor_data] 1776523689382,97666140,5377964,5377964,90257408,Phase 5
[monitor_data] 1776523689843,97666140,5382741,5382741,90257408,Phase 5
[monitor_data] 1776523690272,97666140,5388993,5388993,90257408,Phase 5
[monitor_data] 1776523690700,97667384,5394408,5394408,90257408,Phase 5
[monitor_data] 1776523691126,97671404,5403180,5403180,90257408,Phase 5
[monitor_data] 1776523691534,97675168,5415629,5415629,90257408,Phase 5
[monitor_data] 1776523691968,97687388,5430835,5430835,90257408,Phase 5
[monitor_data] 1776523692376,97702268,5443191,5443191,90257408,Phase 5
[monitor_data] 1776523692778,97713720,5452193,5452193,90257408,Phase 5
[monitor_data] 1776523693208,97719200,5456180,5456180,90257408,Phase 5
[monitor_data] 1776523693638,97722816,5455760,5455760,90257408,Phase 5
[monitor_data] 1776523694110,97724456,5452277,5452277,90257408,Phase 5
[monitor_data] 1776523694543,97727720,5455716,5455716,90257408,Phase 5
[monitor_data] 1776523694964,97730684,5456945,5456945,90257408,Phase 5
[monitor_data] 1776523695392,97735836,5463586,5463586,90257408,Phase 5
[monitor_data] 1776523695833,97740000,5464222,5464222,90257408,Phase 5
[monitor_data] 1776523696289,97741988,5465024,5465024,90257408,Phase 5
[monitor_data] 1776523696724,97746732,5470196,5470196,90257408,Phase 5
[monitor_data] 1776523697137,97752568,5475344,5475344,90257408,Phase 5
[monitor_data] 1776523697575,97757188,5476133,5476133,90257408,Phase 5
[monitor_data] 1776523697994,97757888,5476099,5476099,90257408,Phase 5
[monitor_data] 1776523698427,97757888,5474483,5474483,90257408,Phase 5
[monitor_data] 1776523698837,97757888,5472351,5472351,90257408,Phase 5
[monitor_data] 1776523699267,97757888,5480655,5480655,90257408,Phase 5
[monitor_data] 1776523699681,97763992,5486436,5486436,90257408,Phase 5
[monitor_data] 1776523700105,97765932,5480350,5480350,90257408,Phase 5
[monitor_data] 1776523700545,97765932,5471972,5471972,90257408,Phase 5
[monitor_data] 1776523700971,97765932,5471446,5471446,90257408,Phase 5
[monitor_data] 1776523701399,97765932,5479366,5479366,90257408,Phase 5
[monitor_data] 1776523701810,97765932,5472442,5472442,90257408,Phase 5
[monitor_data] 1776523702254,97765932,5473180,5473180,90257408,Phase 5
[monitor_data] 1776523702677,97765932,5475294,5475294,90257408,Phase 5
[monitor_data] 1776523703089,97765932,5472829,5472829,90257408,Phase 5
[monitor_data] 1776523703496,97765932,5471182,5471182,90257408,Phase 5
[monitor_data] 1776523703909,97765932,5475921,5475921,90257408,Phase 5
[monitor_data] 1776523704329,97765932,5469757,5469757,90257408,Phase 5
[monitor_data] 1776523704747,97765932,5466789,5466789,90257408,Phase 5
[monitor_data] 1776523705182,97765932,5461773,5461773,90257408,Phase 5
[monitor_data] 1776523705614,97765932,5459164,5459164,90257408,Phase 5
[monitor_data] 1776523706060,97765932,5457032,5457032,90257408,Phase 5
[monitor_data] 1776523706510,97765932,5456417,5456417,90257408,Phase 5
[monitor_data] 1776523706938,97765932,5453826,5453826,90257408,Phase 5
[monitor_data] 1776523707368,97765932,5451472,5451472,90257408,Phase 5
[monitor_data] 1776523707826,97765932,5445767,5445767,90257408,Phase 5
[monitor_data] 1776523708277,97765932,5440765,5440765,90257408,Phase 5
[monitor_data] 1776523708682,97765932,5437098,5437098,90257408,Phase 5
[monitor_data] 1776523709112,97765932,5431620,5431620,90257408,Phase 5
[monitor_data] 1776523709538,97765932,5430435,5430435,90257408,Phase 5
[monitor_data] 1776523709958,97765932,5432318,5432318,90257408,Phase 5
[monitor_data] 1776523710383,97765932,5432009,5432009,90257408,Phase 5
[monitor_data] 1776523710794,97765932,5427363,5427363,90257408,Phase 5
[monitor_data] 1776523711211,97765932,5423401,5423401,90257408,Phase 5
[monitor_data] 1776523711622,97733188,5422647,5422647,90257408,Phase 5
[monitor_data] 1776523712039,97735272,5421429,5421429,90257408,Phase 5
[monitor_data] 1776523712449,97735272,5420321,5420321,90257408,Phase 5
[monitor_data] 1776523712884,97702908,5418543,5418543,90257408,Phase 5
[monitor_data] 1776523713299,97702908,5421679,5421679,90257408,Phase 5
[monitor_data] 1776523713710,97704144,5423438,5423438,90257408,Phase 5
[monitor_data] 1776523714120,97704348,5418591,5418591,90257408,Phase 5
[monitor_data] 1776523714544,97704348,5417633,5417633,90257408,Phase 5
[monitor_data] 1776523714962,97704348,5411468,5411468,90257408,Phase 5
[monitor_data] 1776523715369,97704348,5404341,5404341,90257408,Phase 5
[monitor_data] 1776523715801,97704348,5393233,5393233,90257408,Phase 5
[monitor_data] 1776523716263,97704348,5394839,5394839,90257408,Phase 5
[monitor_data] 1776523716731,97704348,5394964,5394964,90257408,Phase 5
