[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505130483,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505130920,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505131363,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505131789,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505132223,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505132642,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505133072,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505133490,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505133916,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505134327,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505134744,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505135155,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505135584,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505136014,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505136466,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505136923,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505137345,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505137763,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505138199,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505138612,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505139056,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505139499,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505139910,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505140339,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505140772,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505141203,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505141628,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505142051,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505142477,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505142901,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505143344,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505143793,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505144221,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505144646,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505145069,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505145495,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505145926,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505146351,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505146764,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505147194,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505147619,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505148028,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505148452,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505148900,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505149328,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505149770,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505150192,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505150637,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505151061,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505151497,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505151938,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505152409,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505152875,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505153334,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505153769,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505154212,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505154639,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505155082,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505155541,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505155983,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505156429,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505156856,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505157286,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505157710,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505158121,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505158553,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505158979,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505159413,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505159829,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505160272,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505160702,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505161131,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505161561,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505161980,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505162410,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505162855,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505163286,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505163725,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505164139,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505164549,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505164954,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505165378,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505165805,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505166273,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505166710,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505167150,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505167598,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505168029,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505168451,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505168881,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505169315,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505169736,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505170175,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505170614,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505171081,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505171514,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505171924,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505172334,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505172766,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505173202,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505173621,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505174043,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505174475,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505174905,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505175346,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505175789,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505176235,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505176664,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505177085,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505177520,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505177941,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505178384,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505178831,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505179282,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505179707,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505180125,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505180573,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505181017,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505181445,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505181874,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505182317,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505182777,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505183217,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505183643,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505184092,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505184522,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505184941,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505185375,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505185781,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505186192,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505186643,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505187057,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505187482,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505187894,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505188328,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505188767,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505189214,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505189661,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505190089,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505190534,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505190960,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505191379,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505191818,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505192237,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505192645,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505193063,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505193501,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505193931,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505194356,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505194770,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505195201,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505195623,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505196031,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505196454,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505196870,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505197307,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505197735,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505198152,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505198578,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505199001,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505199433,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505199869,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505200285,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505200729,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505201163,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505201578,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505202003,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505202441,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505202898,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505203333,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505203778,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505204214,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505204644,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505205064,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505205476,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505205904,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505206336,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505206741,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505207186,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505207595,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505208008,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505208442,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505208865,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505209280,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505209697,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505210134,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505210548,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505210982,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505211395,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505211816,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505212232,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505212653,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505213088,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505213509,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505213921,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505214339,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505214754,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505215183,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505215638,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505216049,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505216469,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505216882,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505217304,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505217744,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505218190,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505218629,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505219080,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505219501,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505219973,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505220401,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505220856,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505221283,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505221711,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505222120,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505222541,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505222954,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505223366,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505223811,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505224228,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505224645,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505225062,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505225483,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505225925,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505226345,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505226804,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505227230,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505227680,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505228112,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505228519,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505228939,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505229360,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505229776,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505230197,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505230607,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505231044,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505231465,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505231904,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505232340,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505232785,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505233210,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505233617,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505234046,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505234473,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505234889,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505235328,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505235773,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505236184,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505236625,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505237044,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505237485,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505237906,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505238346,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505238803,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505239256,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505239684,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505240116,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505240552,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505241000,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505241440,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505241895,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505242336,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505242781,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505243215,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505243653,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505244079,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505244500,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505244920,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505245330,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505245751,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505246159,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505246621,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505247045,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505247498,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505247944,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505248401,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505248858,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505249289,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505249743,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505250174,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505250600,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505251041,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505251475,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505251884,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505252328,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505252766,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505253178,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505253596,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505254021,103949488,5283846,5283846,90259456,Phase 5
[monitor_data] 1776505254436,103949488,5150409,5150409,85960704,Phase 5
[monitor_data] 1776505254851,103815160,5150409,5150409,85960704,Phase 5
[monitor_data] 1776505255283,103815160,5150409,5150409,85960704,Phase 5
[monitor_data] 1776505255733,103815160,5150409,5150409,85960704,Phase 5
[monitor_data] 1776505256159,103815352,5150093,5150093,85960704,Phase 5
[monitor_data] 1776505256601,103815352,5150093,5150093,85960704,Phase 5
[monitor_data] 1776505257041,103815352,5150093,5150093,85960704,Phase 5
[monitor_data] 1776505257473,103815352,5150093,5150093,85960704,Phase 5
[monitor_data] 1776505257888,103815352,5150093,5150093,85962752,Phase 6
[monitor_data] 1776505258287,103815352,5150096,5150096,85960704,Phase 6
[monitor_data] 1776505258694,103815372,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505259112,103815372,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505259520,103815376,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505259950,103815376,5150288,5150288,85960704,Phase 6
[monitor_data] 1776505260363,103815376,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505260784,103815376,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505261214,103815376,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505261624,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505262054,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505262484,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505262894,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505263324,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505263792,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505264222,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505264651,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505265068,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505265492,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505265933,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505266363,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505266815,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505267253,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505267708,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505268135,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505268557,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505268986,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505269430,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505269870,103815380,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505270315,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505270751,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505271179,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505271593,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505272010,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505272428,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505272860,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505273281,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505273713,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505274131,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505274553,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505274983,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505275412,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505275844,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505276279,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505276734,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505277177,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505277619,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505278045,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505278468,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505278913,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505279340,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505279753,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505280185,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505280605,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505281017,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505281464,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505281889,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505282301,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505282743,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505283152,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505283579,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505284009,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505284413,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505284842,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505285283,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505285709,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505286137,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505286571,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505286987,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505287406,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505287821,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505288227,103815380,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505288630,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505289066,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505289529,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505289961,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505290404,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505290848,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505291269,103815380,5150287,5150287,85960704,Phase 6
[monitor_data] 1776505291693,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505292116,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505292558,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505292987,103815380,5150295,5150295,85960704,Phase 6
[monitor_data] 1776505293425,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505293841,103815380,5150292,5150292,85960704,Phase 6
[monitor_data] 1776505294273,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505294706,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505295138,103815380,5150296,5150296,85960704,Phase 6
[monitor_data] 1776505295572,103815380,5150291,5150291,85960704,Phase 6
[monitor_data] 1776505296024,103815380,5150295,5150295,85960704,Phase 6
