[monitor_start] Monitoring PID 1644218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526367378,110910264,15769489,15769489,90257408,Phase 5
[monitor_data] 1776526367826,110928696,15769489,15769489,90257408,Phase 5
[monitor_data] 1776526368268,110945080,15769489,15769489,90257408,Phase 5
[monitor_data] 1776526368697,110961464,19963790,19963790,90257408,Phase 5
[monitor_data] 1776526369106,112716608,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526369529,110990140,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526369934,111006524,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526370381,111020860,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526370822,111037244,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526371261,111053628,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526371685,111072060,17866645,17866645,90257408,Phase 5
[monitor_data] 1776526372110,111088444,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526372542,111106876,17866646,17866646,90257408,Phase 5
[monitor_data] 1776526372978,111123260,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526373412,111137596,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526373852,111156028,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526374294,111172412,17866645,17866645,90257408,Phase 5
[monitor_data] 1776526374730,111188796,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526375146,111205180,17866638,17866638,90257408,Phase 5
[monitor_data] 1776526375594,111223612,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526376016,111239996,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526376454,111256380,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526376855,111272764,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526377279,111287100,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526377687,111305532,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526378121,111319868,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526378554,111336252,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526379009,111354684,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526379450,111373116,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526379885,111389500,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526380318,111405884,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526380759,111424316,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526381174,111438652,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526381604,111455036,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526382034,111471420,17866645,17866645,90257408,Phase 5
[monitor_data] 1776526382456,111487804,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526382898,111506236,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526383312,111522620,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526383765,111541052,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526384199,111553340,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526384629,111571772,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526385073,111588156,17866646,17866646,90257408,Phase 5
[monitor_data] 1776526385485,111604540,17866642,17866642,90257408,Phase 5
[monitor_data] 1776526385898,111622972,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526386349,111639356,17866638,17866638,90257408,Phase 5
[monitor_data] 1776526386779,111655740,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526387203,111670076,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526387635,111688508,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526388078,111704892,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526388526,111723324,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526388973,111739708,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526389427,111758140,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526389842,111774524,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526390270,111788860,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526390694,111805244,17866645,17866645,90257408,Phase 5
[monitor_data] 1776526391130,111821628,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526391537,111838012,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526391939,111854396,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526392351,111870780,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526392765,111885116,17866642,17866642,90257408,Phase 5
[monitor_data] 1776526393186,111903548,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526393593,111917884,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526394020,111934268,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526394459,111952700,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526394883,111967036,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526395308,111985468,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526395718,111999804,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526396134,112016188,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526396532,112032572,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526396975,112048956,17866645,17866645,90257408,Phase 5
[monitor_data] 1776526397405,112065340,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526397835,112081724,17866642,17866642,90257408,Phase 5
[monitor_data] 1776526398257,112098108,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526398690,112116540,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526399105,112130876,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526399528,112145212,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526399953,112163644,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526400360,112180028,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526400766,112196412,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526401184,112210748,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526401604,112227132,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526402027,112245564,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526402462,112261948,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526402901,112278332,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526403339,112294716,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526403755,112309052,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526404176,112327484,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526404598,112343868,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526405004,112358204,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526405437,112374588,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526405855,112388924,17866634,17866634,90257408,Phase 5
[monitor_data] 1776526406273,112403260,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526406700,112415548,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526407118,112431932,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526407544,112446268,17866641,17866641,90257408,Phase 5
[monitor_data] 1776526407970,112462652,17866633,17866633,90257408,Phase 5
[monitor_data] 1776526408390,112474940,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526408814,112489276,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526409256,112505660,17866633,17866633,90257408,Phase 5
[monitor_data] 1776526409697,112522044,17866637,17866637,90257408,Phase 5
[monitor_data] 1776526410147,112538428,17866633,17866633,90257408,Phase 5
[monitor_data] 1776526410559,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526410972,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526411382,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526411801,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526412206,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526412610,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526413018,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526413438,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526413845,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526414265,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526414666,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526415056,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526415459,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526415870,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526416293,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526416724,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526417143,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526417564,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526417984,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526418422,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526418850,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526419273,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526419695,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526420131,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526420534,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526420950,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526421366,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526421800,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526422210,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526422631,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526423039,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526423456,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526423879,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526424294,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526424746,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526425172,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526425593,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526426006,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526426442,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526426867,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526427285,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526427686,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526428095,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526428505,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526428922,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526429349,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526429745,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526430190,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526430610,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526431030,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526431436,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526431823,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526432254,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526432679,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526433085,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526433584,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526434118,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526434642,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526435074,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526435509,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526435935,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526436347,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526436784,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526437211,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526437622,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526438045,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526438461,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526438882,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526439310,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526439750,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526440184,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526440620,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526441066,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526441512,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526441953,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526442386,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526442799,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526443227,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526443667,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526444118,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526444539,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526444990,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526445412,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526445818,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526446222,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526446630,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526447062,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526447486,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526447916,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526448329,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526448758,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526449187,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526449609,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526450051,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526450474,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526450887,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526451304,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526451708,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526452116,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526452542,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526452990,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526453417,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526453854,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526454291,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526454736,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526455157,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526455599,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526456047,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526456476,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526456918,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526457347,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526457791,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526458235,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526458648,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526459080,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526459514,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526459951,112552764,17866628,17866628,90257408,Phase 5
[monitor_data] 1776526460390,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526460827,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526461280,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526461730,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526462165,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526462600,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526463053,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526463485,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526463907,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526464325,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526464735,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526465165,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526465564,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526465982,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526466401,109980448,13672324,13672324,90257408,Phase 5
[monitor_data] 1776526466828,109980448,9478021,9478021,90257408,Phase 5
[monitor_data] 1776526467251,106978016,9478021,9478021,90257408,Phase 5
[monitor_data] 1776526467684,106978016,9478021,9478021,85958656,Phase 5
[monitor_data] 1776526468136,103823324,5151946,5151946,85958656,Phase 5
[monitor_data] 1776526468641,103823324,5151946,5151946,85958656,Phase 5
[monitor_data] 1776526469118,103823324,5151946,5151946,85960704,Phase 5
[monitor_data] 1776526469571,103826188,5157688,5157688,85960704,Phase 5
[monitor_data] 1776526470016,103833424,5164682,5164682,85960704,Phase 5
[monitor_data] 1776526470437,103840280,5171523,5171523,85960704,Phase 5
[monitor_data] 1776526470880,103847464,5178594,5178594,85960704,Phase 5
[monitor_data] 1776526471313,103854508,5185761,5185761,85962752,Phase 6
[monitor_data] 1776526471763,103861808,5192949,5192949,85962752,Phase 6
[monitor_data] 1776526472214,103869112,5199867,5199867,85962752,Phase 6
[monitor_data] 1776526472648,103876136,5207083,5207083,85962752,Phase 6
[monitor_data] 1776526473115,103883832,5214690,5214690,85962752,Phase 6
[monitor_data] 1776526473560,103891100,5221583,5221583,85962752,Phase 6
[monitor_data] 1776526474005,103898444,5229250,5229250,85962752,Phase 6
[monitor_data] 1776526474472,103906136,5236608,5236608,85962752,Phase 6
[monitor_data] 1776526474936,103913772,5244146,5244146,85962752,Phase 6
[monitor_data] 1776526475377,103921080,5251874,5251874,85962752,Phase 6
[monitor_data] 1776526475864,103929428,5259477,5259477,85962752,Phase 6
[monitor_data] 1776526476296,103936724,5266624,5266624,85962752,Phase 6
[monitor_data] 1776526476737,103944232,5274082,5274082,85962752,Phase 6
[monitor_data] 1776526477178,103951820,5281500,5281500,85962752,Phase 6
[monitor_data] 1776526477618,103959280,5288853,5288853,85962752,Phase 6
[monitor_data] 1776526478070,103967008,5296556,5296556,85960704,Phase 6
[monitor_data] 1776526478496,103972652,5293319,5293319,85960704,Phase 6
[monitor_data] 1776526478935,103972656,5281624,5281624,85960704,Phase 6
[monitor_data] 1776526479369,103972656,5269526,5269526,85960704,Phase 6
[monitor_data] 1776526479800,103972656,5257872,5257872,85960704,Phase 6
[monitor_data] 1776526480204,103972656,5246234,5246234,85960704,Phase 6
[monitor_data] 1776526480607,103972656,5234716,5234716,85960704,Phase 6
[monitor_data] 1776526481042,103972656,5221087,5221087,85960704,Phase 6
[monitor_data] 1776526481505,103972656,5208143,5208143,85960704,Phase 6
[monitor_data] 1776526481921,103972656,5196371,5196371,85960704,Phase 6
[monitor_data] 1776526482329,103972656,5192172,5192172,85960704,Phase 6
[monitor_data] 1776526482747,103972656,5188740,5188740,85960704,Phase 6
[monitor_data] 1776526483187,103972656,5184995,5184995,85960704,Phase 6
[monitor_data] 1776526483632,103972656,5181339,5181339,85960704,Phase 6
[monitor_data] 1776526484074,103972656,5177985,5177985,85960704,Phase 6
[monitor_data] 1776526484501,103972656,5174699,5174699,85960704,Phase 6
[monitor_data] 1776526484947,103972656,5171027,5171027,85960704,Phase 6
[monitor_data] 1776526485371,103972656,5167564,5167564,85960704,Phase 6
[monitor_data] 1776526485810,103972656,5163972,5163972,85960704,Phase 6
[monitor_data] 1776526486230,103972656,5160283,5160283,85960704,Phase 6
[monitor_data] 1776526486657,103972656,5156671,5156671,85960704,Phase 6
[monitor_data] 1776526487074,103972656,5152979,5152979,85960704,Phase 6
[monitor_data] 1776526487503,103972656,5162463,5162463,85960704,Phase 6
[monitor_data] 1776526487938,103972656,5174706,5174706,85960704,Phase 6
[monitor_data] 1776526488366,103972656,5189803,5189803,85960704,Phase 6
[monitor_data] 1776526488790,103972656,5199672,5199672,85960704,Phase 6
[monitor_data] 1776526489216,103972656,5212072,5212072,85960704,Phase 6
[monitor_data] 1776526489647,103972656,5222335,5222335,85960704,Phase 6
[monitor_data] 1776526490078,103973424,5233099,5233099,85960704,Phase 6
[monitor_data] 1776526490493,103976056,5244765,5244765,85960704,Phase 6
[monitor_data] 1776526490933,103978964,5254912,5254912,85960704,Phase 6
[monitor_data] 1776526491345,103983448,5270984,5270984,85960704,Phase 6
[monitor_data] 1776526491770,103994764,5289504,5289504,85960704,Phase 6
[monitor_data] 1776526492193,104002928,5304283,5304283,85960704,Phase 6
[monitor_data] 1776526492644,104007092,5309584,5309584,85960704,Phase 6
[monitor_data] 1776526493066,104007092,5316070,5316070,85960704,Phase 6
[monitor_data] 1776526493501,104007092,5323504,5323504,85960704,Phase 6
[monitor_data] 1776526493947,104007092,5330070,5330070,85960704,Phase 6
[monitor_data] 1776526494395,104007092,5336948,5336948,85960704,Phase 6
[monitor_data] 1776526494849,104007092,5343059,5343059,85960704,Phase 6
[monitor_data] 1776526495275,104007092,5348763,5348763,85960704,Phase 6
[monitor_data] 1776526495694,104007092,5354915,5354915,85960704,Phase 6
[monitor_data] 1776526496151,104010948,5361111,5361111,85960704,Phase 6
[monitor_data] 1776526496588,104018200,5366747,5366747,85960704,Phase 6
[monitor_data] 1776526497036,104025124,5371959,5371959,85960704,Phase 6
[monitor_data] 1776526497456,104032168,5377800,5377800,85960704,Phase 6
[monitor_data] 1776526497869,104038536,5383864,5383864,85960704,Phase 6
[monitor_data] 1776526498298,104046068,5390015,5390015,85960704,Phase 6
[monitor_data] 1776526498747,104053548,5396396,5396396,85960704,Phase 6
[monitor_data] 1776526499158,104060492,5402637,5402637,85960704,Phase 6
[monitor_data] 1776526499570,104067600,5408664,5408664,85960704,Phase 6
[monitor_data] 1776526500005,104075072,5414888,5414888,85960704,Phase 6
[monitor_data] 1776526500420,104081724,5420713,5420713,85960704,Phase 6
[monitor_data] 1776526500831,104088956,5426691,5426691,85960704,Phase 6
[monitor_data] 1776526501240,104096100,5433000,5433000,85960704,Phase 6
[monitor_data] 1776526501661,104103440,5438898,5438898,85960704,Phase 6
[monitor_data] 1776526502071,104110524,5444969,5444969,85960704,Phase 6
[monitor_data] 1776526502510,104118128,5451069,5451069,85960704,Phase 6
[monitor_data] 1776526502922,104125392,5455806,5455806,85960704,Phase 6
[monitor_data] 1776526503348,104132836,5461179,5461179,85960704,Phase 6
[monitor_data] 1776526503760,104139996,5467121,5467121,85960704,Phase 6
[monitor_data] 1776526504179,104147376,5472446,5472446,85960704,Phase 6
[monitor_data] 1776526504592,104154668,5477284,5477284,85960704,Phase 6
[monitor_data] 1776526505030,104158696,5477417,5477417,85960704,Phase 6
[monitor_data] 1776526505490,104163244,5483657,5483657,85960704,Phase 6
[monitor_data] 1776526505906,104169232,5489232,5489232,85960704,Phase 6
[monitor_data] 1776526506354,104174872,5494707,5494707,85960704,Phase 6
[monitor_data] 1776526506782,104179976,5499951,5499951,85960704,Phase 6
[monitor_data] 1776526507227,104185568,5505704,5505704,85960704,Phase 6
[monitor_data] 1776526507672,104191404,5510368,5510368,85960704,Phase 6
[monitor_data] 1776526508119,104196952,5516145,5516145,85960704,Phase 6
[monitor_data] 1776526508544,104201640,5520833,5520833,85960704,Phase 6
[monitor_data] 1776526508979,104207260,5525691,5525691,85960704,Phase 6
[monitor_data] 1776526509413,104212748,5531149,5531149,85960704,Phase 6
[monitor_data] 1776526509861,104218048,5535922,5535922,85960704,Phase 6
[monitor_data] 1776526510270,104222236,5539760,5539760,85960704,Phase 6
[monitor_data] 1776526510680,104227580,5543666,5543666,85960704,Phase 6
[monitor_data] 1776526511107,104232484,5549326,5549326,85960704,Phase 6
[monitor_data] 1776526511523,104236816,5552797,5552797,85960704,Phase 6
[monitor_data] 1776526511930,104242096,5556204,5556204,85960704,Phase 6
[monitor_data] 1776526512345,104246248,5561202,5561202,85960704,Phase 6
[monitor_data] 1776526512743,104249916,5564048,5564048,85960704,Phase 6
[monitor_data] 1776526513137,104254960,5568580,5568580,85960704,Phase 6
[monitor_data] 1776526513544,104258476,5571688,5571688,85960704,Phase 6
[monitor_data] 1776526513944,104251072,5574368,5574368,85960704,Phase 6
[monitor_data] 1776526514343,104256388,5585906,5585906,85960704,Phase 6
[monitor_data] 1776526514751,104267312,5600608,5600608,85960704,Phase 6
[monitor_data] 1776526515149,104276308,5607699,5607699,85960704,Phase 6
[monitor_data] 1776526515569,104283944,5614749,5614749,85960704,Phase 6
[monitor_data] 1776526515968,104291340,5621191,5621191,85960704,Phase 6
[monitor_data] 1776526516351,104298532,5627706,5627706,85960704,Phase 6
[monitor_data] 1776526516762,104306012,5634156,5634156,85960704,Phase 6
[monitor_data] 1776526517158,104313228,5640118,5640118,85960704,Phase 6
[monitor_data] 1776526517570,104320400,5646467,5646467,85960704,Phase 6
[monitor_data] 1776526517994,104327736,5653055,5653055,85960704,Phase 6
[monitor_data] 1776526518404,104334980,5660048,5660048,85960704,Phase 6
[monitor_data] 1776526518841,104342204,5665652,5665652,85960704,Phase 6
[monitor_data] 1776526519248,104346888,5670155,5670155,85960704,Phase 6
[monitor_data] 1776526519649,104351540,5673541,5673541,85960704,Phase 6
[monitor_data] 1776526520054,104355436,5677641,5677641,85960704,Phase 6
[monitor_data] 1776526520482,104360660,5681442,5681442,85960704,Phase 6
[monitor_data] 1776526520882,104363452,5683051,5683051,85960704,Phase 6
[monitor_data] 1776526521290,104366064,5682991,5682991,85960704,Phase 6
[monitor_data] 1776526521691,104368096,5684143,5684143,85960704,Phase 6
[monitor_data] 1776526522104,104370956,5685389,5685389,85960704,Phase 6
[monitor_data] 1776526522506,104366288,5687904,5687904,85960704,Phase 6
[monitor_data] 1776526522924,104370544,5693101,5693101,85960704,Phase 6
[monitor_data] 1776526523365,104373844,5698821,5698821,85960704,Phase 6
[monitor_data] 1776526524727,104376064,5722666,5722666,85960704,Phase 6
[monitor_data] 1776526525142,104383396,5728571,5728571,85960704,Phase 6
[monitor_data] 1776526525536,104390288,5735195,5735195,85960704,Phase 6
[monitor_data] 1776526525935,104397920,5748728,5748728,85960704,Phase 6
[monitor_data] 1776526526343,104407252,5754783,5754783,85960704,Phase 6
[monitor_data] 1776526526724,104414092,5759709,5759709,85960704,Phase 6
[monitor_data] 1776526527126,104421076,5766006,5766006,85960704,Phase 6
[monitor_data] 1776526527533,104428156,5773105,5773105,85960704,Phase 6
[monitor_data] 1776526527948,104435392,5781942,5781942,85960704,Phase 6
[monitor_data] 1776526528373,104443524,5790177,5790177,85960704,Phase 6
[monitor_data] 1776526528780,104451440,5798195,5798195,85960704,Phase 6
[monitor_data] 1776526529188,104459460,5807060,5807060,85960704,Phase 6
[monitor_data] 1776526529582,104468156,5818432,5818432,85960704,Phase 6
[monitor_data] 1776526529987,104477072,5821770,5821770,85960704,Phase 6
[monitor_data] 1776526530410,104484420,5828559,5828559,85960704,Phase 6
[monitor_data] 1776526530834,104491828,5834699,5834699,85960704,Phase 6
[monitor_data] 1776526531261,104499292,5841189,5841189,85960704,Phase 6
[monitor_data] 1776526531672,104506404,5848159,5848159,85960704,Phase 6
[monitor_data] 1776526532080,104513384,5854995,5854995,85960704,Phase 6
[monitor_data] 1776526532518,104520964,5859982,5859982,85960704,Phase 6
