[monitor_start] Monitoring PID 1197043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518186109,99846824,5396871,5396871,90255360,Phase 5
[monitor_data] 1776518186527,99846824,5400206,5400206,90255360,Phase 5
[monitor_data] 1776518186936,99846824,5402197,5402197,90255360,Phase 5
[monitor_data] 1776518187328,99846824,5405368,5405368,90255360,Phase 5
[monitor_data] 1776518187744,99846824,5404453,5404453,90255360,Phase 5
[monitor_data] 1776518188167,99846824,5399969,5399969,90255360,Phase 5
[monitor_data] 1776518188597,99846824,5398982,5398982,90255360,Phase 5
[monitor_data] 1776518189042,99846824,5396749,5396749,90255360,Phase 5
[monitor_data] 1776518189484,99846824,5396103,5396103,90255360,Phase 5
[monitor_data] 1776518189926,99846824,5398587,5398587,90255360,Phase 5
[monitor_data] 1776518190342,99846824,5395773,5395773,90255360,Phase 5
[monitor_data] 1776518190764,99846824,5394589,5394589,90255360,Phase 5
[monitor_data] 1776518191203,99846824,5395290,5395290,90255360,Phase 5
[monitor_data] 1776518191619,99846824,5400728,5400728,90255360,Phase 5
[monitor_data] 1776518192041,99846824,5398153,5398153,90255360,Phase 5
[monitor_data] 1776518192470,99846824,5396578,5396578,90255360,Phase 5
[monitor_data] 1776518192884,99846824,5393433,5393433,90255360,Phase 5
[monitor_data] 1776518193315,99846824,5396490,5396490,90255360,Phase 5
[monitor_data] 1776518193738,99846824,5398811,5398811,90255360,Phase 5
[monitor_data] 1776518194166,99846824,5394782,5394782,90255360,Phase 5
[monitor_data] 1776518194583,99846824,5398357,5398357,90255360,Phase 5
[monitor_data] 1776518195013,99846824,5396272,5396272,90255360,Phase 5
[monitor_data] 1776518195459,99846824,5395519,5395519,90255360,Phase 5
[monitor_data] 1776518195883,99846824,5394540,5394540,90255360,Phase 5
[monitor_data] 1776518196306,99846824,5394359,5394359,90255360,Phase 5
[monitor_data] 1776518196723,99846824,5393929,5393929,90255360,Phase 5
[monitor_data] 1776518197140,99846824,5392005,5392005,90255360,Phase 5
[monitor_data] 1776518197553,99846824,5395120,5395120,90255360,Phase 5
[monitor_data] 1776518197956,99846824,5397250,5397250,90255360,Phase 5
[monitor_data] 1776518198369,99846824,5386735,5386735,90255360,Phase 5
[monitor_data] 1776518198808,99846824,5384910,5384910,90255360,Phase 5
[monitor_data] 1776518199223,99846824,5384154,5384154,90255360,Phase 5
[monitor_data] 1776518199630,99846824,5382019,5382019,90255360,Phase 5
[monitor_data] 1776518200049,99846824,5379506,5379506,90255360,Phase 5
[monitor_data] 1776518200474,99846824,5374850,5374850,90255360,Phase 5
[monitor_data] 1776518200906,99846824,5368851,5368851,90255360,Phase 5
[monitor_data] 1776518201330,99846824,5364333,5364333,90255360,Phase 5
[monitor_data] 1776518201772,99846824,5360359,5360359,90255360,Phase 5
[monitor_data] 1776518202212,99846824,5356379,5356379,90255360,Phase 5
[monitor_data] 1776518202719,99846824,5355956,5355956,90255360,Phase 5
[monitor_data] 1776518203210,99846824,5362851,5362851,90255360,Phase 5
[monitor_data] 1776518203661,99846824,5361752,5361752,90255360,Phase 5
[monitor_data] 1776518204123,99846824,5355126,5355126,90255360,Phase 5
[monitor_data] 1776518204555,99846824,5352102,5352102,90255360,Phase 5
[monitor_data] 1776518204999,99846824,5349696,5349696,90255360,Phase 5
[monitor_data] 1776518205452,99846824,5349431,5349431,90255360,Phase 5
[monitor_data] 1776518205868,99846824,5348278,5348278,90255360,Phase 5
[monitor_data] 1776518206281,99846824,5346209,5346209,90255360,Phase 5
[monitor_data] 1776518206717,99846824,5339922,5339922,90255360,Phase 5
[monitor_data] 1776518207158,99846824,5332704,5332704,90255360,Phase 5
[monitor_data] 1776518207613,99846824,5332724,5332724,90255360,Phase 5
[monitor_data] 1776518208062,99846824,5337640,5337640,90255360,Phase 5
[monitor_data] 1776518208500,99846824,5340221,5340221,90255360,Phase 5
[monitor_data] 1776518208931,99846824,5337733,5337733,90255360,Phase 5
[monitor_data] 1776518209387,99846824,5338808,5338808,90255360,Phase 5
[monitor_data] 1776518209807,99846824,5336438,5336438,90255360,Phase 5
[monitor_data] 1776518210233,99846824,5336867,5336867,90255360,Phase 5
[monitor_data] 1776518210662,99846824,5334277,5334277,90255360,Phase 5
[monitor_data] 1776518211125,99846824,5332075,5332075,90255360,Phase 5
[monitor_data] 1776518211570,99846824,5330842,5330842,90255360,Phase 5
[monitor_data] 1776518211989,99846824,5329260,5329260,90255360,Phase 5
[monitor_data] 1776518212408,99846824,5326940,5326940,90255360,Phase 5
[monitor_data] 1776518212836,99846824,5319714,5319714,90255360,Phase 5
[monitor_data] 1776518213247,99846824,5315935,5315935,90255360,Phase 5
[monitor_data] 1776518213698,99846824,5313291,5313291,90255360,Phase 5
[monitor_data] 1776518214107,99846824,5311979,5311979,90255360,Phase 5
[monitor_data] 1776518214521,99846824,5309142,5309142,90255360,Phase 5
[monitor_data] 1776518214936,99846824,5312335,5312335,90255360,Phase 5
[monitor_data] 1776518215358,99846824,5308946,5308946,90255360,Phase 5
[monitor_data] 1776518215780,99846824,5305440,5305440,90255360,Phase 5
[monitor_data] 1776518216211,99846824,5305225,5305225,90255360,Phase 5
[monitor_data] 1776518216633,99846824,5302787,5302787,90255360,Phase 5
[monitor_data] 1776518217047,99846824,5303967,5303967,90255360,Phase 5
[monitor_data] 1776518217466,99846824,5308047,5308047,90255360,Phase 5
[monitor_data] 1776518217892,99846824,5311307,5311307,90255360,Phase 5
[monitor_data] 1776518218308,99846824,5312494,5312494,90255360,Phase 5
[monitor_data] 1776518218723,99846824,5308703,5308703,90255360,Phase 5
[monitor_data] 1776518219156,99846824,5306124,5306124,90255360,Phase 5
[monitor_data] 1776518219570,99846824,5305064,5305064,90255360,Phase 5
[monitor_data] 1776518219995,99846824,5304692,5304692,90255360,Phase 5
[monitor_data] 1776518220420,99846824,5302681,5302681,90255360,Phase 5
[monitor_data] 1776518220839,99846824,5304311,5304311,90255360,Phase 5
[monitor_data] 1776518221258,99846824,5301027,5301027,90255360,Phase 5
[monitor_data] 1776518221702,99846824,5299685,5299685,90255360,Phase 5
[monitor_data] 1776518222137,99846824,5297817,5297817,90255360,Phase 5
[monitor_data] 1776518222597,99846824,5295715,5295715,90255360,Phase 5
[monitor_data] 1776518223024,99846824,5292801,5292801,90255360,Phase 5
[monitor_data] 1776518223453,99846824,5287788,5287788,90255360,Phase 5
[monitor_data] 1776518223891,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518224342,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518224789,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518225225,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518225671,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518226109,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518226537,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518226976,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518227425,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518227877,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518228323,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518228768,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518229217,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518229669,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518230127,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518230570,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518231022,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518231441,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518231894,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518232308,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518232744,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518233170,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518233583,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518234036,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518234485,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518234909,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518235334,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518235770,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518236202,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518236631,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518237053,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518237475,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518237896,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518238316,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518238740,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518239176,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518239609,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518240028,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518240452,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518240884,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518241325,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518241749,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518242166,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518242596,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518243032,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518243471,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518243906,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518244353,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518244803,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518245233,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518245672,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518246125,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518246551,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518246977,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518247405,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518247834,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518248286,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518248730,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518249185,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518249624,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518250063,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518250470,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518250916,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518251368,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518251814,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518252241,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518252685,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518253139,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518253590,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518254029,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518254464,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518254925,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518255372,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518255826,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518256263,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518256686,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518257118,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518257562,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518257985,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518258414,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518258862,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518259301,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518259765,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518260211,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518260651,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518261083,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518261500,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518261917,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518262335,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518262768,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518263179,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518263613,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518264034,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518264443,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518264882,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518265304,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518265755,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518266182,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518266642,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518267062,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518267467,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518267898,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518268323,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518268766,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518269211,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518269658,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518270109,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518270588,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518270996,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518271425,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518271874,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518272316,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518272766,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518273220,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518273671,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518274113,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518274554,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518274985,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518275448,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518275870,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518276318,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518276780,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518277212,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518277646,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518278063,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518278468,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518278898,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518279337,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518279768,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518280208,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518280632,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518281043,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518281458,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518281883,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518282298,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518282716,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518283146,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518283580,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518284006,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518284483,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518284913,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518285362,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518285792,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518286202,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518286620,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518287061,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518287472,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518287919,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518288338,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518288757,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518289170,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518289582,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518290019,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518290454,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518290907,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518291350,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518291804,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518292256,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518292707,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518293143,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518293599,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518294052,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518294501,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518294955,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518295376,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518295795,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518296226,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518296637,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518297075,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518297515,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518297945,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518298367,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518298798,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518299233,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518299652,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518300088,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518300508,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518300918,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518301359,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518301772,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518302182,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518302600,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518303012,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518303433,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518303845,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518304266,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518304697,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518305120,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518305554,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518305959,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518306393,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518306811,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518307235,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518307652,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518308091,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518308523,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518308949,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518309386,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518309818,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518310239,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518310708,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518311149,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518311622,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518312061,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518312477,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518312895,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518313316,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518313731,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518314157,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518314584,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518315025,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518315498,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518315931,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518316348,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518316785,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518317234,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518317681,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518318109,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518318541,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518318953,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518319355,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518319781,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518320215,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518320664,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518321088,99846824,5283591,5283591,90255360,Phase 5
[monitor_data] 1776518321499,99846824,5283591,5283591,85956608,Phase 5
[monitor_data] 1776518321943,99712488,5150793,5150793,85956608,Phase 5
[monitor_data] 1776518322352,99712488,5150793,5150793,85956608,Phase 5
[monitor_data] 1776518322769,99712488,5150793,5150793,85956608,Phase 5
[monitor_data] 1776518323175,99712488,5150793,5150793,85958656,Phase 5
[monitor_data] 1776518323618,99713456,5150605,5150605,85958656,Phase 5
[monitor_data] 1776518324107,99713456,5150605,5150605,85958656,Phase 5
[monitor_data] 1776518324595,99713456,5150605,5150605,85958656,Phase 5
[monitor_data] 1776518325071,99713456,5150605,5150605,85958656,Phase 5
[monitor_data] 1776518325536,99713456,5151210,5151210,85958656,Phase 6
[monitor_data] 1776518325972,99713484,5153810,5153810,85958656,Phase 6
[monitor_data] 1776518326382,99713484,5158357,5158357,85958656,Phase 6
[monitor_data] 1776518326799,99713484,5160667,5160667,85958656,Phase 6
[monitor_data] 1776518327248,99713484,5167895,5167895,85958656,Phase 6
[monitor_data] 1776518327667,99713484,5174736,5174736,85958656,Phase 6
[monitor_data] 1776518328105,99713484,5182380,5182380,85958656,Phase 6
[monitor_data] 1776518328522,99715236,5189289,5189289,85958656,Phase 6
[monitor_data] 1776518328948,99718464,5195376,5195376,85958656,Phase 6
[monitor_data] 1776518329359,99721392,5201581,5201581,85958656,Phase 6
[monitor_data] 1776518329779,99725088,5206515,5206515,85958656,Phase 6
[monitor_data] 1776518330202,99727064,5207886,5207886,85958656,Phase 6
[monitor_data] 1776518330615,99727388,5207817,5207817,85958656,Phase 6
[monitor_data] 1776518331044,99727388,5207603,5207603,85958656,Phase 6
[monitor_data] 1776518331453,99727388,5212344,5212344,85958656,Phase 6
[monitor_data] 1776518331859,99729748,5213428,5213428,85958656,Phase 6
[monitor_data] 1776518332293,99729748,5206301,5206301,85958656,Phase 6
[monitor_data] 1776518332710,99729748,5202536,5202536,85958656,Phase 6
[monitor_data] 1776518333134,99729748,5198315,5198315,85958656,Phase 6
[monitor_data] 1776518333541,99729748,5192639,5192639,85958656,Phase 6
[monitor_data] 1776518333961,99729748,5191446,5191446,85958656,Phase 6
[monitor_data] 1776518334399,99729748,5189051,5189051,85958656,Phase 6
[monitor_data] 1776518334821,99729748,5185891,5185891,85958656,Phase 6
[monitor_data] 1776518335247,99729748,5186439,5186439,85958656,Phase 6
[monitor_data] 1776518335700,99729748,5192159,5192159,85958656,Phase 6
[monitor_data] 1776518336158,99729748,5186987,5186987,85958656,Phase 6
[monitor_data] 1776518336620,99729748,5184871,5184871,85958656,Phase 6
[monitor_data] 1776518337079,99729748,5182412,5182412,85958656,Phase 6
[monitor_data] 1776518337520,99729748,5179949,5179949,85958656,Phase 6
[monitor_data] 1776518337946,99729748,5179731,5179731,85958656,Phase 6
[monitor_data] 1776518338353,99729748,5186499,5186499,85958656,Phase 6
[monitor_data] 1776518338803,99729748,5195223,5195223,85958656,Phase 6
[monitor_data] 1776518339229,99729748,5202363,5202363,85958656,Phase 6
[monitor_data] 1776518339678,99729748,5198646,5198646,85958656,Phase 6
[monitor_data] 1776518340094,99729748,5195449,5195449,85958656,Phase 6
[monitor_data] 1776518340502,99729748,5193478,5193478,85958656,Phase 6
[monitor_data] 1776518340954,99729748,5193026,5193026,85958656,Phase 6
[monitor_data] 1776518341398,99729748,5190075,5190075,85958656,Phase 6
[monitor_data] 1776518341813,99729748,5184988,5184988,85958656,Phase 6
[monitor_data] 1776518342217,99729748,5178014,5178014,85958656,Phase 6
[monitor_data] 1776518342659,99729748,5175643,5175643,85958656,Phase 6
[monitor_data] 1776518343065,99729748,5172684,5172684,85958656,Phase 6
[monitor_data] 1776518343513,99729748,5167049,5167049,85958656,Phase 6
[monitor_data] 1776518343934,99729748,5167311,5167311,85958656,Phase 6
[monitor_data] 1776518344344,99729748,5171515,5171515,85958656,Phase 6
[monitor_data] 1776518344757,99729748,5176297,5176297,85958656,Phase 6
[monitor_data] 1776518345190,99729748,5180828,5180828,85958656,Phase 6
[monitor_data] 1776518345626,99729748,5183529,5183529,85958656,Phase 6
[monitor_data] 1776518346040,99729748,5191764,5191764,85958656,Phase 6
[monitor_data] 1776518346468,99729748,5199339,5199339,85958656,Phase 6
[monitor_data] 1776518346894,99729748,5197013,5197013,85958656,Phase 6
[monitor_data] 1776518347323,99729748,5194115,5194115,85958656,Phase 6
[monitor_data] 1776518347739,99729748,5188584,5188584,85958656,Phase 6
[monitor_data] 1776518348170,99729748,5193796,5193796,85958656,Phase 6
[monitor_data] 1776518348614,99729748,5193107,5193107,85958656,Phase 6
[monitor_data] 1776518349039,99729748,5195457,5195457,85958656,Phase 6
[monitor_data] 1776518349468,99729748,5200411,5200411,85958656,Phase 6
[monitor_data] 1776518349914,99729748,5206450,5206450,85958656,Phase 6
[monitor_data] 1776518350345,99729748,5200859,5200859,85958656,Phase 6
[monitor_data] 1776518350762,99729748,5202935,5202935,85958656,Phase 6
[monitor_data] 1776518351171,99729748,5208910,5208910,85958656,Phase 6
[monitor_data] 1776518351598,99729748,5215347,5215347,85958656,Phase 6
[monitor_data] 1776518352005,99730048,5222604,5222604,85958656,Phase 6
[monitor_data] 1776518352421,99732224,5220789,5220789,85958656,Phase 6
