[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477804604,96347256,4227994,4227994,90259456,Phase 5
[monitor_data] 1776477805038,96351368,4232162,4232162,90259456,Phase 5
[monitor_data] 1776477805490,96355660,4236540,4236540,90259456,Phase 5
[monitor_data] 1776477805931,96359904,4240447,4240447,90259456,Phase 5
[monitor_data] 1776477806344,96363856,4244566,4244566,90259456,Phase 5
[monitor_data] 1776477806782,96367928,4246558,4246558,90259456,Phase 5
[monitor_data] 1776477808048,96369628,4250057,4250057,90259456,Phase 5
[monitor_data] 1776477808483,96373668,4254161,4254161,90259456,Phase 5
[monitor_data] 1776477808942,96377988,4258523,4258523,90259456,Phase 5
[monitor_data] 1776477809397,96382232,4262417,4262417,90259456,Phase 5
[monitor_data] 1776477809834,96386212,4266493,4266493,90259456,Phase 5
[monitor_data] 1776477810272,96390252,4270121,4270121,90259456,Phase 5
[monitor_data] 1776477810704,96394104,4274172,4274172,90259456,Phase 5
[monitor_data] 1776477811137,96398196,4278349,4278349,90259456,Phase 5
[monitor_data] 1776477811591,96402512,4282714,4282714,90259456,Phase 5
[monitor_data] 1776477812040,96406768,4286814,4286814,90259456,Phase 5
[monitor_data] 1776477812491,96411052,4290805,4290805,90259456,Phase 5
[monitor_data] 1776477812915,96414984,4294945,4294945,90259456,Phase 5
[monitor_data] 1776477813374,96419284,4298928,4298928,90259456,Phase 5
[monitor_data] 1776477813817,96423512,4303020,4303020,90259456,Phase 5
[monitor_data] 1776477814260,96427576,4306946,4306946,90259456,Phase 5
[monitor_data] 1776477814691,96431468,4311086,4311086,90259456,Phase 5
[monitor_data] 1776477815132,96435564,4315037,4315037,90259456,Phase 5
[monitor_data] 1776477815571,96439628,4319076,4319076,90259456,Phase 5
[monitor_data] 1776477816017,96443832,4323112,4323112,90259456,Phase 5
[monitor_data] 1776477816450,96447856,4327280,4327280,90259456,Phase 5
[monitor_data] 1776477816919,96452244,4331376,4331376,90259456,Phase 5
[monitor_data] 1776477817348,96456264,4335467,4335467,90259456,Phase 5
[monitor_data] 1776477817806,96460572,4339728,4339728,90259456,Phase 5
[monitor_data] 1776477818270,96464972,4343997,4343997,90259456,Phase 5
[monitor_data] 1776477818716,96469112,4348258,4348258,90259456,Phase 5
[monitor_data] 1776477819167,96473424,4352358,4352358,90259456,Phase 5
[monitor_data] 1776477819616,96477696,4356655,4356655,90259456,Phase 5
[monitor_data] 1776477820077,96482052,4360670,4360670,90259456,Phase 5
[monitor_data] 1776477820508,96485988,4364549,4364549,90259456,Phase 5
[monitor_data] 1776477820945,96490064,4368834,4368834,90259456,Phase 5
[monitor_data] 1776477821391,96494296,4372772,4372772,90259456,Phase 5
[monitor_data] 1776477821817,96498336,4376993,4376993,90259456,Phase 5
[monitor_data] 1776477822257,96502560,4380948,4380948,90259456,Phase 5
[monitor_data] 1776477822720,96506824,4385177,4385177,90259456,Phase 5
[monitor_data] 1776477823142,96510788,4389268,4389268,90259456,Phase 5
[monitor_data] 1776477823602,96515148,4393501,4393501,90259456,Phase 5
[monitor_data] 1776477824048,96519420,4397718,4397718,90259456,Phase 5
[monitor_data] 1776477824508,96523740,4401765,4401765,90259456,Phase 5
[monitor_data] 1776477824944,96527712,4405833,4405833,90259456,Phase 5
[monitor_data] 1776477825415,96532144,4410186,4410186,90259456,Phase 5
[monitor_data] 1776477825868,96536432,4414564,4414564,90259456,Phase 5
[monitor_data] 1776477826326,96540728,4418648,4418648,90259456,Phase 5
[monitor_data] 1776477826771,96544872,4422764,4422764,90259456,Phase 5
[monitor_data] 1776477827228,96549132,4427005,4427005,90259456,Phase 5
[monitor_data] 1776477827689,96553356,4430992,4430992,90259456,Phase 5
[monitor_data] 1776477828152,96557652,4435241,4435241,90259456,Phase 5
[monitor_data] 1776477828578,96561632,4439357,4439357,90259456,Phase 5
[monitor_data] 1776477829050,96566084,4443751,4443751,90259456,Phase 5
[monitor_data] 1776477829515,96570524,4448040,4448040,90259456,Phase 5
[monitor_data] 1776477829957,96574336,4451491,4451491,90259456,Phase 5
[monitor_data] 1776477830406,96578296,4455663,4455663,90259456,Phase 5
[monitor_data] 1776477830845,96582468,4459702,4459702,90259456,Phase 5
[monitor_data] 1776477831270,96586508,4463637,4463637,90259456,Phase 5
[monitor_data] 1776477831701,96590340,4467341,4467341,90259456,Phase 5
[monitor_data] 1776477832138,96593924,4470853,4470853,90259456,Phase 5
[monitor_data] 1776477832558,96597864,4474678,4474678,90259456,Phase 5
[monitor_data] 1776477832964,96601676,4478685,4478685,90259456,Phase 5
[monitor_data] 1776477833425,96605992,4482761,4482761,90259456,Phase 5
[monitor_data] 1776477833857,96609964,4486845,4486845,90259456,Phase 5
[monitor_data] 1776477834306,96614200,4490924,4490924,90259456,Phase 5
[monitor_data] 1776477834766,96618400,4495097,4495097,90259456,Phase 5
[monitor_data] 1776477835215,96622532,4499196,4499196,90259456,Phase 5
[monitor_data] 1776477835671,96626700,4503078,4503078,90259456,Phase 5
[monitor_data] 1776477836122,96630656,4507195,4507195,90259456,Phase 5
[monitor_data] 1776477836587,96634920,4511338,4511338,90259456,Phase 5
[monitor_data] 1776477837046,96637252,4511758,4511758,90259456,Phase 5
[monitor_data] 1776477838112,96639016,4515519,4515519,90259456,Phase 5
[monitor_data] 1776477838577,96643356,4519671,4519671,90259456,Phase 5
[monitor_data] 1776477839017,96647564,4523928,4523928,90259456,Phase 5
[monitor_data] 1776477839486,96651896,4528302,4528302,90259456,Phase 5
[monitor_data] 1776477839940,96656224,4532471,4532471,90259456,Phase 5
[monitor_data] 1776477840390,96660552,4536792,4536792,90259456,Phase 5
[monitor_data] 1776477840849,96664912,4541045,4541045,90259456,Phase 5
[monitor_data] 1776477841316,96669368,4545318,4545318,90259456,Phase 5
[monitor_data] 1776477841777,96673740,4549559,4549559,90259456,Phase 5
[monitor_data] 1776477842225,96678000,4553804,4553804,90259456,Phase 5
[monitor_data] 1776477842675,96682312,4558299,4558299,90259456,Phase 5
[monitor_data] 1776477843139,96686760,4562499,4562499,90259456,Phase 5
[monitor_data] 1776477843598,96691096,4566583,4566583,90259456,Phase 5
[monitor_data] 1776477844040,96695208,4570904,4570904,90259456,Phase 5
[monitor_data] 1776477844508,96699708,4575250,4575250,90259456,Phase 5
[monitor_data] 1776477844955,96703976,4579289,4579289,90259456,Phase 5
[monitor_data] 1776477845379,96708060,4583450,4583450,90259456,Phase 5
[monitor_data] 1776477845837,96712380,4587839,4587839,90259456,Phase 5
[monitor_data] 1776477846299,96716788,4591887,4591887,90259456,Phase 5
[monitor_data] 1776477846729,96720844,4595946,4595946,90259456,Phase 5
[monitor_data] 1776477847175,96725008,4600046,4600046,90259456,Phase 5
[monitor_data] 1776477847602,96729088,4604218,4604218,90259456,Phase 5
[monitor_data] 1776477848049,96733340,4608451,4608451,90259456,Phase 5
[monitor_data] 1776477848504,96737724,4612503,4612503,90259456,Phase 5
[monitor_data] 1776477848943,96741904,4616582,4616582,90259456,Phase 5
[monitor_data] 1776477849369,96745660,4620445,4620445,90259456,Phase 5
[monitor_data] 1776477849795,96749720,4624322,4624322,90259456,Phase 5
[monitor_data] 1776477850219,96753776,4628306,4628306,90259456,Phase 5
[monitor_data] 1776477850657,96757828,4632179,4632179,90259456,Phase 5
[monitor_data] 1776477851102,96761920,4636126,4636126,90259456,Phase 5
[monitor_data] 1776477851527,96765684,4640004,4640004,90259456,Phase 5
[monitor_data] 1776477851956,96769724,4643983,4643983,90259456,Phase 5
[monitor_data] 1776477852381,96773748,4647926,4647926,90259456,Phase 5
[monitor_data] 1776477852808,96777708,4651989,4651989,90259456,Phase 5
[monitor_data] 1776477853261,96781972,4656322,4656322,90259456,Phase 5
[monitor_data] 1776477853742,96786524,4660728,4660728,90259456,Phase 5
[monitor_data] 1776477854191,96790704,4664655,4664655,90259456,Phase 5
[monitor_data] 1776477854640,96794840,4668912,4668912,90259456,Phase 5
[monitor_data] 1776477855099,96798932,4672819,4672819,90259456,Phase 5
[monitor_data] 1776477855528,96802932,4676721,4676721,90259456,Phase 5
[monitor_data] 1776477855944,96806904,4680752,4680752,90259456,Phase 5
[monitor_data] 1776477856378,96810968,4684856,4684856,90259456,Phase 5
[monitor_data] 1776477856839,96815328,4689020,4689020,90259456,Phase 5
[monitor_data] 1776477857295,96819564,4693140,4693140,90259456,Phase 5
[monitor_data] 1776477857740,96823624,4697123,4697123,90259456,Phase 5
[monitor_data] 1776477858181,96827768,4701287,4701287,90259456,Phase 5
[monitor_data] 1776477858639,96832084,4705411,4705411,90259456,Phase 5
[monitor_data] 1776477859062,96836024,4709273,4709273,90259456,Phase 5
[monitor_data] 1776477859495,96839944,4713470,4713470,90259456,Phase 5
[monitor_data] 1776477859954,96844324,4717497,4717497,90259456,Phase 5
[monitor_data] 1776477860395,96848456,4721661,4721661,90259456,Phase 5
[monitor_data] 1776477860838,96852672,4725676,4725676,90259456,Phase 5
[monitor_data] 1776477861268,96856680,4729631,4729631,90259456,Phase 5
[monitor_data] 1776477861706,96860864,4733928,4733928,90259456,Phase 5
[monitor_data] 1776477862153,96865072,4737915,4737915,90259456,Phase 5
[monitor_data] 1776477862589,96869148,4742120,4742120,90259456,Phase 5
[monitor_data] 1776477863040,96873448,4746099,4746099,90259456,Phase 5
[monitor_data] 1776477863465,96877256,4749856,4749856,90259456,Phase 5
[monitor_data] 1776477863892,96881252,4753802,4753802,90259456,Phase 5
[monitor_data] 1776477864311,96885164,4757837,4757837,90259456,Phase 5
[monitor_data] 1776477864762,96889300,4761893,4761893,90259456,Phase 5
[monitor_data] 1776477865226,96891288,4740140,4740140,90259456,Phase 5
[monitor_data] 1776477865663,96891288,4716957,4716957,90259456,Phase 5
[monitor_data] 1776477866118,96891288,4694362,4694362,90259456,Phase 5
[monitor_data] 1776477866548,96891288,4672609,4672609,90259456,Phase 5
[monitor_data] 1776477866984,96858928,4649621,4649621,90259456,Phase 5
[monitor_data] 1776477867412,96858928,4640307,4640307,90259456,Phase 5
[monitor_data] 1776477868205,96828952,4616997,4616997,90259456,Phase 5
[monitor_data] 1776477868650,96796596,4592377,4592377,90259456,Phase 5
[monitor_data] 1776477869096,96796596,4569230,4569230,90259456,Phase 5
[monitor_data] 1776477869515,96763960,4546150,4546150,90259456,Phase 5
[monitor_data] 1776477869956,96763960,4520774,4520774,90259456,Phase 5
[monitor_data] 1776477870406,96763960,4496240,4496240,90259456,Phase 5
[monitor_data] 1776477870853,96763960,4471249,4471249,90259456,Phase 5
[monitor_data] 1776477871284,96763960,4445506,4445506,90259456,Phase 5
[monitor_data] 1776477871722,96763960,4421457,4421457,90259456,Phase 5
[monitor_data] 1776477872166,96763960,4396986,4396986,90259456,Phase 5
[monitor_data] 1776477872615,96763960,4372299,4372299,90259456,Phase 5
[monitor_data] 1776477873038,96763960,4348677,4348677,90259456,Phase 5
[monitor_data] 1776477873463,96763960,4324420,4324420,90259456,Phase 5
[monitor_data] 1776477873918,96763960,4299717,4299717,90259456,Phase 5
[monitor_data] 1776477874354,96763960,4275876,4275876,90259456,Phase 5
[monitor_data] 1776477874772,96763960,4252958,4252958,90259456,Phase 5
[monitor_data] 1776477875192,96763960,4229830,4229830,90259456,Phase 5
[monitor_data] 1776477875604,96763960,4206961,4206961,90259456,Phase 5
[monitor_data] 1776477876032,96763960,4183189,4183189,90259456,Phase 5
[monitor_data] 1776477876455,96763960,4160303,4160303,90259456,Phase 5
[monitor_data] 1776477876851,96763960,4137632,4137632,90259456,Phase 5
[monitor_data] 1776477877264,96763960,4115238,4115238,90259456,Phase 5
[monitor_data] 1776477877690,96763960,4091328,4091328,90259456,Phase 5
[monitor_data] 1776477878090,96763960,4067186,4067186,90259456,Phase 5
[monitor_data] 1776477878523,96763960,4042110,4042110,90259456,Phase 5
[monitor_data] 1776477878955,96763960,4017314,4017314,90259456,Phase 5
[monitor_data] 1776477879410,96763960,3991849,3991849,90259456,Phase 5
[monitor_data] 1776477879842,96763960,3967295,3967295,90259456,Phase 5
[monitor_data] 1776477880260,96763960,3941785,3941785,90259456,Phase 5
[monitor_data] 1776477880696,96763960,3916489,3916489,90259456,Phase 5
[monitor_data] 1776477881144,96763960,3890551,3890551,90259456,Phase 5
[monitor_data] 1776477881592,96763960,3865490,3865490,90259456,Phase 5
[monitor_data] 1776477882027,96763960,3840703,3840703,90259456,Phase 5
[monitor_data] 1776477882475,96763960,3815313,3815313,90259456,Phase 5
[monitor_data] 1776477882939,96763960,3790110,3790110,90259456,Phase 5
[monitor_data] 1776477883385,96763960,3764906,3764906,90259456,Phase 5
[monitor_data] 1776477883817,96763960,3740634,3740634,90259456,Phase 5
[monitor_data] 1776477884263,96763960,3716257,3716257,90259456,Phase 5
[monitor_data] 1776477884690,96763960,3693243,3693243,90259456,Phase 5
[monitor_data] 1776477885103,96763960,3669491,3669491,90259456,Phase 5
[monitor_data] 1776477885543,96763960,3644634,3644634,90259456,Phase 5
[monitor_data] 1776477885997,96763960,3619475,3619475,90259456,Phase 5
[monitor_data] 1776477886441,96763960,3594364,3594364,90259456,Phase 5
[monitor_data] 1776477886900,96763960,3568948,3568948,90259456,Phase 5
[monitor_data] 1776477887337,96763960,3544357,3544357,90259456,Phase 5
[monitor_data] 1776477887783,96763960,3519168,3519168,90259456,Phase 5
[monitor_data] 1776477888232,96763960,3492873,3492873,90259456,Phase 5
[monitor_data] 1776477888681,96763960,3466545,3466545,90259456,Phase 5
[monitor_data] 1776477889139,96763960,3440152,3440152,90259456,Phase 5
[monitor_data] 1776477889613,96763960,3412974,3412974,90259456,Phase 5
[monitor_data] 1776477890084,96763960,3385714,3385714,90259456,Phase 5
[monitor_data] 1776477890513,96763960,3359984,3359984,90259456,Phase 5
[monitor_data] 1776477890954,96763960,3335863,3335863,90259456,Phase 5
[monitor_data] 1776477891385,96763960,3311148,3311148,90259456,Phase 5
[monitor_data] 1776477891823,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477892266,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477892723,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477893177,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477893610,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477894040,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477894469,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477894909,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477895339,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477895756,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477896174,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477896576,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477896987,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477897402,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477897808,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477898226,96841856,4826911,4826911,90259456,Phase 5
[monitor_data] 1776477898659,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477899104,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477899542,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477899960,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477900367,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477900787,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477901197,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477901619,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477902047,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477902455,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477902872,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477903281,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477903665,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477904055,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477904444,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477904852,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477905259,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477905684,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477906090,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477906482,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477906889,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477907305,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477907724,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477908143,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477908569,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477908981,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477909380,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477909770,96841856,4826655,4826655,90259456,Phase 5
[monitor_data] 1776477910166,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477910568,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477910985,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477911413,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477911821,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477912250,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477912637,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477913034,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477913437,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477913852,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477914268,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477914691,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477915092,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477915502,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477915920,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477916335,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477916759,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477917164,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477917568,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477917999,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477918418,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477918842,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477919254,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477919664,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477920085,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477920489,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477920890,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477921277,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477921684,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477922093,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477922520,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477922918,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477923320,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477923729,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477924136,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477924540,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477924943,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477925351,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477925775,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477926180,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477926569,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477926972,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477927378,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477927775,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477928181,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477928569,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477928979,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477929365,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477929770,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477930177,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477930586,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477930992,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477931411,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477931831,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477932240,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477932644,96841856,4826660,4826660,90259456,Phase 5
[monitor_data] 1776477933061,96841856,3544164,3544164,90259456,Phase 5
[monitor_data] 1776477933472,97916692,5320729,5320729,90259456,Phase 5
[monitor_data] 1776477933887,99210124,5431320,5431320,90259456,Phase 5
[monitor_data] 1776477934292,99460896,5578773,5578773,90259456,Phase 5
[monitor_data] 1776477934695,99571032,5971993,5971993,90259456,Phase 5
[monitor_data] 1776477935114,99667360,5873689,5873689,90259456,Phase 5
[monitor_data] 1776477935543,99777952,5873693,5873693,90259456,Phase 5
[monitor_data] 1776477935953,99888544,6463509,6463509,90259456,Phase 5
[monitor_data] 1776477936371,99986884,6463517,6463517,90259456,Phase 5
[monitor_data] 1776477936778,100093380,6463513,6463513,90259456,Phase 5
[monitor_data] 1776477937195,100201924,6463517,6463517,90259456,Phase 5
[monitor_data] 1776477937600,100308420,6463513,6463513,90259456,Phase 5
[monitor_data] 1776477938025,100419012,6463516,6463516,90259456,Phase 5
[monitor_data] 1776477938526,100535736,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477939045,100670904,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477939487,100785592,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477939920,100898232,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477940343,101006776,7643157,7643157,90259456,Phase 5
[monitor_data] 1776477940770,101117368,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477941200,101227960,7643161,7643161,90259456,Phase 5
[monitor_data] 1776477941626,101338552,7643165,7643165,90259456,Phase 5
[monitor_data] 1776477942048,101449144,7643165,7643165,90259456,Phase 5
[monitor_data] 1776477942472,101557688,7643157,7643157,90259456,Phase 5
[monitor_data] 1776477942977,102295692,10002453,10002453,90259456,Phase 5
[monitor_data] 1776477943511,101789128,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477944019,101918152,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477944457,102028744,10002453,10002453,90259456,Phase 5
[monitor_data] 1776477944886,102139336,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477945318,102251976,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477945753,102366664,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477946186,102479304,10002453,10002453,90259456,Phase 5
[monitor_data] 1776477946618,102589896,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477947069,102706632,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477947513,102823368,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477947946,102936008,10002461,10002461,90259456,Phase 5
[monitor_data] 1776477948381,103050696,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477948811,103161288,10002453,10002453,90259456,Phase 5
[monitor_data] 1776477949244,103271880,10002461,10002461,90259456,Phase 5
[monitor_data] 1776477949686,103388616,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477950103,103497160,10002461,10002461,90259456,Phase 5
[monitor_data] 1776477950585,103622088,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477951026,103736776,10002457,10002457,90259456,Phase 5
[monitor_data] 1776477951460,103849416,10002461,10002461,90259456,Phase 5
[monitor_data] 1776477951889,103962056,10002453,10002453,90259456,Phase 5
[monitor_data] 1776477952351,105444896,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477952813,104134168,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477953254,104250904,14721052,14721052,90259456,Phase 5
[monitor_data] 1776477953680,104361496,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477954102,104472088,14721048,14721048,90259456,Phase 5
[monitor_data] 1776477954521,104582680,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477954955,104693272,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477955384,104805912,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477955817,104918552,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477956254,105033240,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477956679,105143832,14721052,14721052,90259456,Phase 5
[monitor_data] 1776477957091,105250328,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477957544,105371160,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477957982,105483800,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477958439,105602584,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477958893,105721368,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477959343,105840152,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477959756,105946648,14721048,14721048,90259456,Phase 5
[monitor_data] 1776477960180,106057240,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477960599,106167832,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477961031,106278424,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477961481,106397208,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477961917,106511896,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477962369,106628632,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477962803,106743320,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477963241,106855960,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477963675,106970648,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477964101,107081240,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477964529,107191832,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477964960,107306520,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477965390,107417112,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477965808,107527704,14721048,14721048,90259456,Phase 5
[monitor_data] 1776477966219,107634200,14721044,14721044,90259456,Phase 5
[monitor_data] 1776477966653,107746840,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477967067,107853336,14721048,14721048,90259456,Phase 5
[monitor_data] 1776477967510,107968024,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477967935,108078616,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477968365,108195352,14721048,14721048,90259456,Phase 5
[monitor_data] 1776477968806,108305944,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477969246,108422680,14721045,14721045,90259456,Phase 5
[monitor_data] 1776477969688,108539416,14721053,14721053,90259456,Phase 5
[monitor_data] 1776477970113,108650008,14721049,14721049,90259456,Phase 5
[monitor_data] 1776477970549,110024176,33595421,33595421,90259456,Phase 5
[monitor_data] 1776477970992,110497268,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477971437,108865008,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477971864,108975600,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477972273,109084144,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477972709,109188592,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477973153,109288944,24158233,24158233,90259456,Phase 5
