[monitor_start] Monitoring PID 3443025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521845779,50338988,8409493,8409493,34385920,Phase 5
[monitor_data] 1776521846173,50379948,8406926,8406926,34385920,Phase 5
[monitor_data] 1776521846592,50425004,8404835,8404835,34385920,Phase 5
[monitor_data] 1776521847010,50472108,8405868,8405868,34385920,Phase 5
[monitor_data] 1776521847441,50513068,8409319,8409319,34385920,Phase 5
[monitor_data] 1776521847872,50556076,8414310,8414310,34385920,Phase 5
[monitor_data] 1776521848285,50594988,8416721,8416721,34385920,Phase 5
[monitor_data] 1776521848686,50635948,8417140,8417140,34385920,Phase 5
[monitor_data] 1776521849097,50681004,8414482,8414482,34385920,Phase 5
[monitor_data] 1776521849498,50721964,8418244,8418244,34385920,Phase 5
[monitor_data] 1776521849916,50764972,8419795,8419795,34385920,Phase 5
[monitor_data] 1776521850319,50803884,8424945,8424945,34385920,Phase 5
[monitor_data] 1776521850729,50844844,8427714,8427714,34385920,Phase 5
[monitor_data] 1776521851142,50889900,8423564,8423564,34385920,Phase 5
[monitor_data] 1776521851544,50930860,8424391,8424391,34385920,Phase 5
[monitor_data] 1776521851930,50971820,8421412,8421412,34385920,Phase 5
[monitor_data] 1776521852322,51014828,8420244,8420244,34385920,Phase 5
[monitor_data] 1776521852728,51057836,8415467,8415467,34385920,Phase 5
[monitor_data] 1776521853132,51102892,8412737,8412737,34385920,Phase 5
[monitor_data] 1776521853540,51147948,8411632,8411632,34385920,Phase 5
[monitor_data] 1776521853960,51188908,8417358,8417358,34385920,Phase 5
[monitor_data] 1776521854363,51233964,8409563,8409563,34385920,Phase 5
[monitor_data] 1776521854781,51283116,8406891,8406891,34385920,Phase 5
[monitor_data] 1776521855190,51324076,8404982,8404982,34385920,Phase 5
[monitor_data] 1776521855589,51367084,8403050,8403050,34385920,Phase 5
[monitor_data] 1776521856011,51412140,8403006,8403006,34385920,Phase 5
[monitor_data] 1776521856430,51455148,8403753,8403753,34385920,Phase 5
[monitor_data] 1776521856849,51500204,8402855,8402855,34385920,Phase 5
[monitor_data] 1776521857244,51541164,8400705,8400705,34385920,Phase 5
[monitor_data] 1776521857669,51588268,8396277,8396277,34385920,Phase 5
[monitor_data] 1776521858067,51631276,8394942,8394942,34385920,Phase 5
[monitor_data] 1776521858474,51674284,8391666,8391666,34385920,Phase 5
[monitor_data] 1776521858858,51715244,8398760,8398760,34385920,Phase 5
[monitor_data] 1776521859259,51750060,8404076,8404076,34385920,Phase 5
[monitor_data] 1776521859667,51797164,8390149,8390149,34385920,Phase 5
[monitor_data] 1776521860136,51852460,8387893,8387893,34385920,Phase 5
[monitor_data] 1776521860627,51903660,8393262,8393262,34385920,Phase 5
[monitor_data] 1776521861071,51944620,8395396,8395396,34385920,Phase 5
[monitor_data] 1776521861512,51991724,8390869,8390869,34385920,Phase 5
[monitor_data] 1776521861943,52042924,8389930,8389930,34385920,Phase 5
[monitor_data] 1776521862346,52083884,8385746,8385746,34385920,Phase 5
[monitor_data] 1776521862767,52128940,8384673,8384673,34385920,Phase 5
[monitor_data] 1776521863184,52173996,8381823,8381823,34385920,Phase 5
[monitor_data] 1776521863607,52221100,8377036,8377036,34385920,Phase 5
[monitor_data] 1776521864041,52268204,8379414,8379414,34385920,Phase 5
[monitor_data] 1776521864468,52309164,8384305,8384305,34385920,Phase 5
[monitor_data] 1776521864910,52350124,8391101,8391101,34385920,Phase 5
[monitor_data] 1776521865361,52393132,8399978,8399978,34385920,Phase 5
[monitor_data] 1776521865793,52432044,8409746,8409746,34385920,Phase 5
[monitor_data] 1776521866226,52468908,8417647,8417647,34385920,Phase 5
[monitor_data] 1776521866645,52507820,8425617,8425617,34385920,Phase 5
[monitor_data] 1776521867087,52556972,8424614,8424614,34385920,Phase 5
[monitor_data] 1776521867522,52599980,8424623,8424623,34385920,Phase 5
[monitor_data] 1776521868066,52657324,8423187,8423187,34385920,Phase 5
[monitor_data] 1776521868626,52716716,12608744,12608744,34385920,Phase 5
[monitor_data] 1776521869129,52763832,10502543,10502543,34385920,Phase 5
[monitor_data] 1776521869588,53238984,14691420,14691420,34385920,Phase 5
[monitor_data] 1776521870022,52853956,12589998,12589998,34385920,Phase 5
[monitor_data] 1776521870469,52899012,12600334,12600334,34385920,Phase 5
[monitor_data] 1776521870925,52942020,12598482,12598482,34385920,Phase 5
[monitor_data] 1776521871358,52995268,12588046,12588046,34385920,Phase 5
[monitor_data] 1776521871805,53044420,12586013,12586013,34385920,Phase 5
[monitor_data] 1776521872250,53091524,12589430,12589430,34385920,Phase 5
[monitor_data] 1776521872702,53138628,12584104,12584104,34385920,Phase 5
[monitor_data] 1776521873135,53187780,12579023,12579023,34385920,Phase 5
[monitor_data] 1776521873577,53234884,12578318,12578318,34385920,Phase 5
[monitor_data] 1776521874025,53279940,12576904,12576904,34385920,Phase 5
[monitor_data] 1776521874464,53329092,12575630,12575630,34385920,Phase 5
[monitor_data] 1776521874890,53370052,12579708,12579708,34385920,Phase 5
[monitor_data] 1776521875323,53417156,16773167,16773167,34385920,Phase 5
[monitor_data] 1776521875787,53460148,14673425,14673425,34385920,Phase 5
[monitor_data] 1776521876212,53505204,14678084,14678084,34385920,Phase 5
[monitor_data] 1776521876634,53544116,14682389,14682389,34385920,Phase 5
[monitor_data] 1776521877052,53587124,14675360,14675360,34385920,Phase 5
[monitor_data] 1776521877496,53640372,14670351,14670351,34385920,Phase 5
[monitor_data] 1776521877913,53683380,14668044,14668044,34385920,Phase 5
[monitor_data] 1776521878348,53730484,14667028,14667028,34385920,Phase 5
[monitor_data] 1776521878778,53775540,14665030,14665030,34385920,Phase 5
[monitor_data] 1776521879215,53824692,14662612,14662612,34385920,Phase 5
[monitor_data] 1776521879663,53867700,14667897,14667897,34385920,Phase 5
[monitor_data] 1776521880125,53914804,14673622,14673622,34385920,Phase 5
[monitor_data] 1776521880562,53959860,14675880,14675880,34385920,Phase 5
[monitor_data] 1776521881019,54002868,14678907,14678907,34385920,Phase 5
[monitor_data] 1776521881457,54047924,14680826,14680826,34385920,Phase 5
[monitor_data] 1776521881899,54092980,14682496,14682496,34385920,Phase 5
[monitor_data] 1776521882347,54140084,14680025,14680025,34385920,Phase 5
[monitor_data] 1776521882782,54185140,14680030,14680030,34385920,Phase 5
[monitor_data] 1776521883208,54230196,14679016,14679016,34385920,Phase 5
[monitor_data] 1776521883623,54273204,14677558,14677558,34385920,Phase 5
[monitor_data] 1776521884035,54318260,14672111,14672111,34385920,Phase 5
[monitor_data] 1776521884437,54363316,14675607,14675607,34385920,Phase 5
[monitor_data] 1776521884845,54404276,14673410,14673410,34385920,Phase 5
[monitor_data] 1776521885247,54447284,14672034,14672034,34385920,Phase 5
[monitor_data] 1776521885664,54492340,14672553,14672553,34385920,Phase 5
[monitor_data] 1776521886064,54531252,14670288,14670288,34385920,Phase 5
[monitor_data] 1776521886469,54576308,14666099,14666099,34385920,Phase 5
[monitor_data] 1776521886876,54619316,14664775,14664775,34385920,Phase 5
[monitor_data] 1776521887271,54662324,14660804,14660804,34385920,Phase 5
[monitor_data] 1776521887679,54705332,14667328,14667328,34385920,Phase 5
[monitor_data] 1776521888088,54742196,14672274,14672274,34385920,Phase 5
[monitor_data] 1776521888513,54791348,14659937,14659937,34385920,Phase 5
[monitor_data] 1776521888918,54836404,14660804,14660804,34385920,Phase 5
[monitor_data] 1776521889344,54883508,14659614,14659614,34385920,Phase 5
[monitor_data] 1776521889735,54922420,14658676,14658676,34385920,Phase 5
[monitor_data] 1776521890143,54963380,14658294,14658294,34385920,Phase 5
[monitor_data] 1776521890539,55004340,14668085,14668085,34385920,Phase 5
[monitor_data] 1776521890941,55041204,14670155,14670155,34385920,Phase 5
[monitor_data] 1776521891343,55088308,14660176,14660176,34385920,Phase 5
[monitor_data] 1776521891751,55133364,14659259,14659259,34385920,Phase 5
[monitor_data] 1776521892160,55174324,14662081,14662081,34385920,Phase 5
[monitor_data] 1776521892590,55217332,14661829,14661829,34385920,Phase 5
[monitor_data] 1776521893005,55260340,14659997,14659997,34385920,Phase 5
[monitor_data] 1776521893458,55309492,14659051,14659051,34385920,Phase 5
[monitor_data] 1776521893887,55354548,14658058,14658058,34385920,Phase 5
[monitor_data] 1776521894329,55401652,14656090,14656090,34385920,Phase 5
[monitor_data] 1776521894745,55446708,14653497,14653497,34385920,Phase 5
[monitor_data] 1776521895190,55493812,14650014,14650014,34385920,Phase 5
[monitor_data] 1776521895595,55536820,14654316,14654316,34385920,Phase 5
[monitor_data] 1776521896021,55575732,14657661,14657661,34385920,Phase 5
[monitor_data] 1776521896455,55622836,14657805,14657805,34385920,Phase 5
[monitor_data] 1776521896889,55665844,14656635,14656635,34385920,Phase 5
[monitor_data] 1776521897313,55712948,14654059,14654059,34385920,Phase 5
[monitor_data] 1776521897718,55753908,14651880,14651880,34385920,Phase 5
[monitor_data] 1776521898148,55801012,14653095,14653095,34385920,Phase 5
[monitor_data] 1776521898561,55841972,14655847,14655847,34385920,Phase 5
[monitor_data] 1776521898973,55887028,14650641,14650641,34385920,Phase 5
[monitor_data] 1776521899415,55934132,14648605,14648605,34385920,Phase 5
[monitor_data] 1776521899832,55979188,14645635,14645635,34385920,Phase 5
[monitor_data] 1776521900258,56026292,14641765,14641765,34385920,Phase 5
[monitor_data] 1776521900710,56073396,14643514,14643514,34385920,Phase 5
[monitor_data] 1776521901143,56116404,14640449,14640449,34385920,Phase 5
[monitor_data] 1776521901559,56159412,14643186,14643186,34385920,Phase 5
[monitor_data] 1776521901975,56204468,14644033,14644033,34385920,Phase 5
[monitor_data] 1776521902397,56247476,14645287,14645287,34385920,Phase 5
[monitor_data] 1776521902814,56290484,14642949,14642949,34385920,Phase 5
[monitor_data] 1776521903241,56335540,14639697,14639697,34385920,Phase 5
[monitor_data] 1776521903676,56382644,14639272,14639272,34385920,Phase 5
[monitor_data] 1776521904125,56429748,14634895,14634895,34385920,Phase 5
[monitor_data] 1776521904548,56474804,14636842,14636842,34385920,Phase 5
[monitor_data] 1776521904983,56519860,14635566,14635566,34385920,Phase 5
[monitor_data] 1776521905403,56564916,14634676,14634676,34385920,Phase 5
[monitor_data] 1776521905820,56607924,14629958,14629958,34385920,Phase 5
[monitor_data] 1776521906267,56659124,14629724,14629724,34385920,Phase 5
[monitor_data] 1776521906720,56702132,14632854,14632854,34385920,Phase 5
[monitor_data] 1776521907148,56749236,14628563,14628563,34385920,Phase 5
[monitor_data] 1776521907565,56794292,14624878,14624878,34385920,Phase 5
[monitor_data] 1776521907984,56837300,14623073,14623073,34385920,Phase 5
[monitor_data] 1776521908419,56884404,14620254,14620254,34385920,Phase 5
[monitor_data] 1776521908844,56929460,14622186,14622186,34385920,Phase 5
[monitor_data] 1776521909267,56972468,14623361,14623361,34385920,Phase 5
[monitor_data] 1776521909688,57015476,14628799,14628799,34385920,Phase 5
[monitor_data] 1776521910135,57056436,14633931,14633931,34385920,Phase 5
[monitor_data] 1776521910550,57097396,14636898,14636898,34385920,Phase 5
[monitor_data] 1776521910986,57146548,14634476,14634476,34385920,Phase 5
[monitor_data] 1776521911414,57189556,14636612,14636612,34385920,Phase 5
[monitor_data] 1776521911834,57234612,14632320,14632320,34385920,Phase 5
[monitor_data] 1776521912230,57275572,14633516,14633516,34385920,Phase 5
[monitor_data] 1776521912642,57316532,14634695,14634695,34385920,Phase 5
[monitor_data] 1776521913087,57363636,14632735,14632735,34385920,Phase 5
[monitor_data] 1776521913490,57406644,14633276,14633276,34385920,Phase 5
[monitor_data] 1776521913906,57447604,14638448,14638448,34385920,Phase 5
[monitor_data] 1776521914330,57488564,14635116,14635116,34385920,Phase 5
[monitor_data] 1776521914736,57531572,14636868,14636868,34385920,Phase 5
[monitor_data] 1776521915131,57574580,14636587,14636587,34385920,Phase 5
[monitor_data] 1776521915550,57617588,14633070,14633070,34385920,Phase 5
[monitor_data] 1776521915957,57662644,14631763,14631763,34385920,Phase 5
[monitor_data] 1776521916371,57705652,14634008,14634008,34385920,Phase 5
[monitor_data] 1776521916788,57748660,14630673,14630673,34385920,Phase 5
[monitor_data] 1776521917213,57795764,14629291,14629291,34385920,Phase 5
[monitor_data] 1776521917633,57840820,14624866,14624866,34385920,Phase 5
[monitor_data] 1776521918058,57885876,14626145,14626145,34385920,Phase 5
[monitor_data] 1776521918478,57928884,14623779,14623779,34385920,Phase 5
[monitor_data] 1776521918889,57971892,14623733,14623733,34385920,Phase 5
[monitor_data] 1776521919344,58018996,14627302,14627302,34385920,Phase 5
[monitor_data] 1776521919788,58064052,14629658,14629658,34385920,Phase 5
[monitor_data] 1776521920214,58105012,14631703,14631703,34385920,Phase 5
[monitor_data] 1776521920631,58150068,14628043,14628043,34385920,Phase 5
[monitor_data] 1776521921047,58193076,14629508,14629508,34385920,Phase 5
[monitor_data] 1776521921484,58242228,14627391,14627391,34385920,Phase 5
[monitor_data] 1776521921891,58281140,14623876,14623876,34385920,Phase 5
[monitor_data] 1776521922296,58324148,14621787,14621787,34385920,Phase 5
[monitor_data] 1776521922703,58369204,14619616,14619616,34385920,Phase 5
[monitor_data] 1776521923110,58412212,14619555,14619555,34385920,Phase 5
[monitor_data] 1776521923529,58457268,14618640,14618640,34385920,Phase 5
[monitor_data] 1776521923957,58502324,14619404,14619404,34385920,Phase 5
[monitor_data] 1776521924464,58555572,14616968,14616968,34385920,Phase 5
[monitor_data] 1776521925019,58612916,14616476,14616476,34385920,Phase 5
[monitor_data] 1776521925513,58660020,14625914,14625914,34385920,Phase 5
[monitor_data] 1776521925939,58698932,14634327,14634327,34385920,Phase 5
[monitor_data] 1776521926393,58741940,14638769,14638769,34385920,Phase 5
[monitor_data] 1776521926838,58784948,14648066,14648066,34385920,Phase 5
[monitor_data] 1776521927252,59509948,23034512,23034512,34385920,Phase 5
[monitor_data] 1776521927699,62987452,18831599,18831599,34385920,Phase 5
[monitor_data] 1776521928150,58900616,27219679,27219679,34385920,Phase 5
[monitor_data] 1776521928561,61873352,23023522,23023522,34385920,Phase 5
[monitor_data] 1776521928989,58969284,23021285,23021285,34385920,Phase 5
[monitor_data] 1776521929406,59014340,23013224,23013224,34385920,Phase 5
[monitor_data] 1776521929832,59065540,23004797,23004797,34385920,Phase 5
[monitor_data] 1776521930251,59110596,23001357,23001357,34385920,Phase 5
[monitor_data] 1776521930678,59157700,22993401,22993401,34385920,Phase 5
[monitor_data] 1776521931091,59208900,22983397,22983397,34385920,Phase 5
[monitor_data] 1776521931527,59256004,22980396,22980396,34385920,Phase 5
[monitor_data] 1776521931956,59303108,22982587,22982587,34385920,Phase 5
[monitor_data] 1776521932411,59348164,22982633,22982633,34385920,Phase 5
[monitor_data] 1776521932857,59397316,22978279,22978279,34385920,Phase 5
[monitor_data] 1776521933303,59444420,22976958,22976958,34385920,Phase 5
[monitor_data] 1776521933776,59493572,22974814,22974814,34385920,Phase 5
[monitor_data] 1776521934222,59536580,22984354,22984354,34385920,Phase 5
[monitor_data] 1776521934651,59579588,22985603,22985603,34385920,Phase 5
[monitor_data] 1776521935082,59628740,22974482,22974482,34385920,Phase 5
[monitor_data] 1776521935528,59677892,22979866,22979866,34385920,Phase 5
[monitor_data] 1776521935985,59720900,22982949,22982949,34385920,Phase 5
[monitor_data] 1776521936437,59765956,22993079,22993079,34385920,Phase 5
[monitor_data] 1776521936890,59804868,22998905,22998905,34385920,Phase 5
[monitor_data] 1776521937316,59847876,22996351,22996351,34385920,Phase 5
[monitor_data] 1776521937744,59894980,22997086,22997086,34385920,Phase 5
[monitor_data] 1776521938160,59933892,22997313,22997313,34385920,Phase 5
[monitor_data] 1776521938578,59985092,22991738,22991738,34385920,Phase 5
[monitor_data] 1776521938983,60030148,22989098,22989098,34385920,Phase 5
[monitor_data] 1776521939426,60077252,22986877,22986877,34385920,Phase 5
[monitor_data] 1776521939841,60122308,22983844,22983844,34385920,Phase 5
[monitor_data] 1776521940280,60167364,31374832,31374832,34385920,Phase 5
[monitor_data] 1776521940740,62600400,31372452,31372452,34385920,Phase 5
[monitor_data] 1776521941196,60245196,27178805,27178805,34385920,Phase 5
[monitor_data] 1776521941642,60294348,27170256,27170256,34385920,Phase 5
[monitor_data] 1776521942088,60341452,27169843,27169843,34385920,Phase 5
[monitor_data] 1776521942532,60388556,27171595,27171595,34385920,Phase 5
[monitor_data] 1776521942992,60437708,27167311,27167311,34385920,Phase 5
[monitor_data] 1776521943429,60484812,27167766,27167766,34385920,Phase 5
[monitor_data] 1776521943873,60531916,27169062,27169062,34385920,Phase 5
[monitor_data] 1776521944312,60574924,27169230,27169230,34385920,Phase 5
[monitor_data] 1776521944746,60622028,27167434,27167434,34385920,Phase 5
[monitor_data] 1776521945175,60665036,27165323,27165323,34385920,Phase 5
[monitor_data] 1776521945614,60712140,27163158,27163158,34385920,Phase 5
[monitor_data] 1776521946055,60759244,27160694,27160694,34385920,Phase 5
[monitor_data] 1776521946495,60806348,27156770,27156770,34385920,Phase 5
[monitor_data] 1776521946946,60851404,27159161,27159161,34385920,Phase 5
[monitor_data] 1776521947393,60902604,27156520,27156520,34385920,Phase 5
[monitor_data] 1776521947874,60951756,27158803,27158803,34385920,Phase 5
[monitor_data] 1776521948325,60996812,27160930,27160930,34385920,Phase 5
[monitor_data] 1776521948798,61043916,27162844,27162844,34385920,Phase 5
[monitor_data] 1776521949221,61086924,27162778,27162778,34385920,Phase 5
[monitor_data] 1776521949657,61136076,27160326,27160326,34385920,Phase 5
[monitor_data] 1776521950062,61177036,27159148,27159148,34385920,Phase 5
[monitor_data] 1776521950511,61224140,27156934,27156934,34385920,Phase 5
[monitor_data] 1776521950939,61269196,27155597,27155597,34385920,Phase 5
[monitor_data] 1776521951377,61316300,27158649,27158649,34385920,Phase 5
[monitor_data] 1776521951802,61357260,27160909,27160909,34385920,Phase 5
[monitor_data] 1776521952228,61398220,27161312,27161312,34385920,Phase 5
[monitor_data] 1776521952653,61445324,27158269,27158269,34385920,Phase 5
[monitor_data] 1776521953088,61490380,27158517,27158517,34385920,Phase 5
[monitor_data] 1776521953556,61539532,27157675,27157675,34385920,Phase 5
[monitor_data] 1776521953991,61586636,27158154,27158154,34385920,Phase 5
[monitor_data] 1776521954425,61633740,27154171,27154171,34385920,Phase 5
[monitor_data] 1776521954842,61676748,27152957,27152957,34385920,Phase 5
[monitor_data] 1776521955270,61721804,27151021,27151021,34385920,Phase 5
[monitor_data] 1776521955695,61764812,27153534,27153534,34385920,Phase 5
[monitor_data] 1776521956134,61809868,27156064,27156064,34385920,Phase 5
[monitor_data] 1776521956558,61850828,27162223,27162223,34385920,Phase 5
[monitor_data] 1776521956998,61891788,27167068,27167068,34385920,Phase 5
[monitor_data] 1776521957432,61934796,27166110,27166110,34385920,Phase 5
[monitor_data] 1776521957878,61979852,27172109,27172109,34385920,Phase 5
[monitor_data] 1776521958307,62020812,27173200,27173200,34385920,Phase 5
[monitor_data] 1776521958765,62072012,27170040,27170040,34385920,Phase 5
[monitor_data] 1776521959236,62121164,27168996,27168996,34385920,Phase 5
[monitor_data] 1776521959668,62166220,27167382,27167382,34385920,Phase 5
[monitor_data] 1776521960144,62217420,27164773,27164773,34385920,Phase 5
[monitor_data] 1776521960560,62262476,27162527,27162527,34385920,Phase 5
[monitor_data] 1776521961021,62309580,27160849,27160849,34385920,Phase 5
[monitor_data] 1776521961466,62360780,27155765,27155765,34385920,Phase 5
[monitor_data] 1776521961893,62403788,27155462,27155462,34385920,Phase 5
[monitor_data] 1776521962361,62452940,27155209,27155209,34385920,Phase 5
[monitor_data] 1776521962803,62497996,27151859,27151859,34385920,Phase 5
[monitor_data] 1776521963244,62543052,27156000,27156000,34385920,Phase 5
[monitor_data] 1776521963664,62590156,27151485,27151485,34385920,Phase 5
[monitor_data] 1776521964113,62635212,27150799,27150799,34385920,Phase 5
[monitor_data] 1776521964557,62684364,27152399,27152399,34385920,Phase 5
[monitor_data] 1776521964972,62723276,27160998,27160998,34385920,Phase 5
[monitor_data] 1776521965394,62768332,27150147,27150147,34385920,Phase 5
[monitor_data] 1776521965842,62819532,27148654,27148654,34385920,Phase 5
[monitor_data] 1776521966301,62866636,27144656,27144656,34385920,Phase 5
[monitor_data] 1776521966746,62919884,27139619,27139619,34385920,Phase 5
[monitor_data] 1776521967183,62964940,27137780,27137780,34385920,Phase 5
[monitor_data] 1776521967599,63007948,27136543,27136543,34385920,Phase 5
[monitor_data] 1776521968042,63053004,27137036,27137036,34385920,Phase 5
[monitor_data] 1776521968465,63098060,27137023,27137023,34385920,Phase 5
[monitor_data] 1776521968869,63139020,27137922,27137922,34385920,Phase 5
[monitor_data] 1776521969301,63182028,27138369,27138369,34385920,Phase 5
[monitor_data] 1776521969716,63227084,27138314,27138314,34385920,Phase 5
[monitor_data] 1776521970150,63272140,27133777,27133777,34385920,Phase 5
[monitor_data] 1776521970594,63321292,27129197,27129197,34385920,Phase 5
[monitor_data] 1776521970997,63366348,27123417,27123417,34385920,Phase 5
[monitor_data] 1776521971455,63417548,27115492,27115492,34385920,Phase 5
[monitor_data] 1776521971897,63462604,27117240,27117240,34385920,Phase 5
[monitor_data] 1776521972314,63507660,27119999,27119999,34385920,Phase 5
[monitor_data] 1776521972742,63554764,27114776,27114776,34385920,Phase 5
[monitor_data] 1776521973172,63601868,27111538,27111538,34385920,Phase 5
[monitor_data] 1776521973617,63648972,27106767,27106767,34385920,Phase 5
[monitor_data] 1776521974056,63700172,27098615,27098615,34385920,Phase 5
[monitor_data] 1776521974519,63755468,27092807,27092807,34385920,Phase 5
[monitor_data] 1776521974980,63800524,27092173,27092173,34385920,Phase 5
[monitor_data] 1776521975400,63845580,27089744,27089744,34385920,Phase 5
[monitor_data] 1776521975864,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521976302,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521976748,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521977182,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521977649,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521978077,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521978513,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521978963,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521979416,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521979869,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521980326,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521980765,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521981235,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521981679,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521982126,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521982553,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521982973,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521983405,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521983827,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521984279,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521984694,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521985120,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521985558,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521986024,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521986472,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521986915,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521987342,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521987790,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521988238,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521988662,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521989093,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521989523,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521989958,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521990372,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521990800,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521991229,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521991690,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521992129,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521992575,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521993028,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521993478,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521993920,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521994343,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521994794,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521995205,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521995628,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521996090,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521996521,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521996956,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521997415,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521997841,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521998297,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521998720,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521999168,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776521999611,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522000052,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522000489,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522000943,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522001414,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522001855,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522002304,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522002757,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522003197,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522003652,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522004108,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522004566,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522005013,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522005474,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522005908,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522006365,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522006817,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522007258,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522007693,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522008112,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522008549,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522008985,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522009417,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522009853,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522010306,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522010760,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522011208,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522011641,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522012103,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522012546,63890636,27088160,27088160,34385920,Phase 5
