[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527498464,111217708,15954543,15954543,90263552,Phase 5
[monitor_data] 1776527498909,111236140,15951836,15951836,90263552,Phase 5
[monitor_data] 1776527499349,111250476,15948869,15948869,90263552,Phase 5
[monitor_data] 1776527499792,111264812,15947188,15947188,90263552,Phase 5
[monitor_data] 1776527500236,111283244,15944827,15944827,90263552,Phase 5
[monitor_data] 1776527500675,111295532,15942126,15942126,90263552,Phase 5
[monitor_data] 1776527501105,111313964,15939122,15939122,90263552,Phase 5
[monitor_data] 1776527501558,112362548,18032108,18032108,90263552,Phase 5
[monitor_data] 1776527501994,111340592,18035914,18035914,90263552,Phase 5
[monitor_data] 1776527502419,111356976,18041644,18041644,90263552,Phase 5
[monitor_data] 1776527502879,111371312,18047771,18047771,90263552,Phase 5
[monitor_data] 1776527503316,111387696,18039148,18039148,90263552,Phase 5
[monitor_data] 1776527503757,111404080,18030786,18030786,90263552,Phase 5
[monitor_data] 1776527504185,111420464,18029489,18029489,90263552,Phase 5
[monitor_data] 1776527504631,111434800,18026498,18026498,90263552,Phase 5
[monitor_data] 1776527505085,111453232,18026792,18026792,90263552,Phase 5
[monitor_data] 1776527505523,111465520,18031506,18031506,90263552,Phase 5
[monitor_data] 1776527505960,111483952,18035483,18035483,90263552,Phase 5
[monitor_data] 1776527506430,111498288,18036455,18036455,90263552,Phase 5
[monitor_data] 1776527506870,111512624,18034314,18034314,90263552,Phase 5
[monitor_data] 1776527507314,111529008,18033023,18033023,90263552,Phase 5
[monitor_data] 1776527507766,111547440,18029781,18029781,90263552,Phase 5
[monitor_data] 1776527508196,111561776,18027012,18027012,90263552,Phase 5
[monitor_data] 1776527508623,111576112,18025266,18025266,90263552,Phase 5
[monitor_data] 1776527509063,111592496,18023365,18023365,90263552,Phase 5
[monitor_data] 1776527509517,111606832,18022037,18022037,90263552,Phase 5
[monitor_data] 1776527509969,111625264,18026089,18026089,90263552,Phase 5
[monitor_data] 1776527510427,111639600,18025789,18025789,90263552,Phase 5
[monitor_data] 1776527510877,111653936,18025033,18025033,90263552,Phase 5
[monitor_data] 1776527511312,111672368,18026795,18026795,90263552,Phase 5
[monitor_data] 1776527511746,111684656,18024526,18024526,90263552,Phase 5
[monitor_data] 1776527512180,111703088,18024110,18024110,90263552,Phase 5
[monitor_data] 1776527512606,111715376,18019736,18019736,90263552,Phase 5
[monitor_data] 1776527513068,111733808,18015483,18015483,90263552,Phase 5
[monitor_data] 1776527513503,111748144,18012453,18012453,90263552,Phase 5
[monitor_data] 1776527513938,111762480,18007278,18007278,90263552,Phase 5
[monitor_data] 1776527514354,111778864,18003359,18003359,90263552,Phase 5
[monitor_data] 1776527514767,111793200,17999071,17999071,90263552,Phase 5
[monitor_data] 1776527515192,111811632,17993763,17993763,90263552,Phase 5
[monitor_data] 1776527515632,111823920,17990831,17990831,90263552,Phase 5
[monitor_data] 1776527516053,111840304,17988980,17988980,90263552,Phase 5
[monitor_data] 1776527516496,111854640,17989941,17989941,90263552,Phase 5
[monitor_data] 1776527516935,111871024,17988477,17988477,90263552,Phase 5
[monitor_data] 1776527517380,111887408,17986740,17986740,90263552,Phase 5
[monitor_data] 1776527517807,111901744,17986572,17986572,90263552,Phase 5
[monitor_data] 1776527518250,111920176,17990954,17990954,90263552,Phase 5
[monitor_data] 1776527518699,111932464,17992785,17992785,90263552,Phase 5
[monitor_data] 1776527519136,111948848,17987474,17987474,90263552,Phase 5
[monitor_data] 1776527519597,111967280,17985877,17985877,90263552,Phase 5
[monitor_data] 1776527520035,111979568,17989598,17989598,90263552,Phase 5
[monitor_data] 1776527520465,111995952,17994888,17994888,90263552,Phase 5
[monitor_data] 1776527520923,112010288,18005886,18005886,90263552,Phase 5
[monitor_data] 1776527521363,112026672,18010800,18010800,90263552,Phase 5
[monitor_data] 1776527521790,112041008,18011436,18011436,90263552,Phase 5
[monitor_data] 1776527522242,112057392,18008843,18008843,90263552,Phase 5
[monitor_data] 1776527522691,112071728,18003727,18003727,90263552,Phase 5
[monitor_data] 1776527523121,112088112,17997479,17997479,90263552,Phase 5
[monitor_data] 1776527523565,112106544,17985161,17985161,90263552,Phase 5
[monitor_data] 1776527523995,112120880,17983974,17983974,90263552,Phase 5
[monitor_data] 1776527524422,112137264,17982414,17982414,90263552,Phase 5
[monitor_data] 1776527524846,112149552,17986157,17986157,90263552,Phase 5
[monitor_data] 1776527525264,112165936,17987885,17987885,90263552,Phase 5
[monitor_data] 1776527525698,112180272,17980904,17980904,90263552,Phase 5
[monitor_data] 1776527526155,112196656,17978528,17978528,90263552,Phase 5
[monitor_data] 1776527526599,112213040,17975265,17975265,90263552,Phase 5
[monitor_data] 1776527527033,112227376,17974252,17974252,90263552,Phase 5
[monitor_data] 1776527527480,112245808,17972026,17972026,90263552,Phase 5
[monitor_data] 1776527527927,112258096,17969825,17969825,90263552,Phase 5
[monitor_data] 1776527528370,112276528,17967512,17967512,90263552,Phase 5
[monitor_data] 1776527528789,112288816,17962989,17962989,90263552,Phase 5
[monitor_data] 1776527529207,112305200,17960633,17960633,90263552,Phase 5
[monitor_data] 1776527529639,112319536,17958629,17958629,90263552,Phase 5
[monitor_data] 1776527530073,112333872,17957768,17957768,90263552,Phase 5
[monitor_data] 1776527530493,112348208,17961991,17961991,90263552,Phase 5
[monitor_data] 1776527530918,112362544,17958570,17958570,90263552,Phase 5
[monitor_data] 1776527531369,112378928,17956539,17956539,90263552,Phase 5
[monitor_data] 1776527531808,112395312,17954172,17954172,90263552,Phase 5
[monitor_data] 1776527532219,112409648,17952956,17952956,90263552,Phase 5
[monitor_data] 1776527532663,112421936,17951715,17951715,90263552,Phase 5
[monitor_data] 1776527533091,112440368,17949730,17949730,90263552,Phase 5
[monitor_data] 1776527533498,112452656,17947617,17947617,90263552,Phase 5
[monitor_data] 1776527533951,112471088,17944767,17944767,90263552,Phase 5
[monitor_data] 1776527534367,112483376,17941572,17941572,90263552,Phase 5
[monitor_data] 1776527534793,112499760,17943799,17943799,90263552,Phase 5
[monitor_data] 1776527535239,112514096,17945232,17945232,90263552,Phase 5
[monitor_data] 1776527535688,112530480,17942726,17942726,90263552,Phase 5
[monitor_data] 1776527536106,112544816,17941620,17941620,90263552,Phase 5
[monitor_data] 1776527536548,112561200,17938966,17938966,90263552,Phase 5
[monitor_data] 1776527536963,112573488,17938234,17938234,90263552,Phase 5
[monitor_data] 1776527537401,112591920,17937382,17937382,90263552,Phase 5
[monitor_data] 1776527537855,112606256,17942467,17942467,90263552,Phase 5
[monitor_data] 1776527538295,112622640,17942969,17942969,90263552,Phase 5
[monitor_data] 1776527538712,112636976,17939364,17939364,90263552,Phase 5
[monitor_data] 1776527539127,112651312,17938188,17938188,90263552,Phase 5
[monitor_data] 1776527539549,112667696,17939474,17939474,90263552,Phase 5
[monitor_data] 1776527539961,112682032,17939181,17939181,90263552,Phase 5
[monitor_data] 1776527540377,112696368,17935210,17935210,90263552,Phase 5
[monitor_data] 1776527540805,112710704,17935752,17935752,90263552,Phase 5
[monitor_data] 1776527541235,112727088,17934453,17934453,90263552,Phase 5
[monitor_data] 1776527541675,112741424,17934140,17934140,90263552,Phase 5
[monitor_data] 1776527542125,112757808,17933471,17933471,90263552,Phase 5
[monitor_data] 1776527542583,112774192,17932090,17932090,90263552,Phase 5
[monitor_data] 1776527542994,112788528,17930322,17930322,90263552,Phase 5
[monitor_data] 1776527543436,112804912,17928490,17928490,90263552,Phase 5
[monitor_data] 1776527543863,112817200,17933115,17933115,90263552,Phase 5
[monitor_data] 1776527544308,112835632,17931475,17931475,90263552,Phase 5
[monitor_data] 1776527544744,112852016,17930725,17930725,90263552,Phase 5
[monitor_data] 1776527545203,112866352,17928970,17928970,90263552,Phase 5
[monitor_data] 1776527545641,112882736,17927879,17927879,90263552,Phase 5
[monitor_data] 1776527546103,112899120,17935419,17935419,90263552,Phase 5
[monitor_data] 1776527546551,112913456,17941406,17941406,90263552,Phase 5
[monitor_data] 1776527547000,112929840,17940703,17940703,90263552,Phase 5
[monitor_data] 1776527547444,112948272,17937193,17937193,90263552,Phase 5
[monitor_data] 1776527547864,112960560,17930843,17930843,90263552,Phase 5
[monitor_data] 1776527548296,112976944,17933891,17933891,90263552,Phase 5
[monitor_data] 1776527548722,112991280,17930716,17930716,90263552,Phase 5
[monitor_data] 1776527549147,113007664,17927561,17927561,90263552,Phase 5
[monitor_data] 1776527549570,113022000,17926034,17926034,90263552,Phase 5
[monitor_data] 1776527549984,113038384,17923897,17923897,90263552,Phase 5
[monitor_data] 1776527550402,113050672,17922061,17922061,90263552,Phase 5
[monitor_data] 1776527550845,113069104,17917290,17917290,90263552,Phase 5
[monitor_data] 1776527551268,113081392,17913863,17913863,90263552,Phase 5
[monitor_data] 1776527551714,113097776,17908519,17908519,90263552,Phase 5
[monitor_data] 1776527552164,113116208,17904550,17904550,90263552,Phase 5
[monitor_data] 1776527552592,113128496,17901105,17901105,90263552,Phase 5
[monitor_data] 1776527553028,113146928,17897836,17897836,90263552,Phase 5
[monitor_data] 1776527553461,113161264,17892258,17892258,90263552,Phase 5
[monitor_data] 1776527553907,113177648,17886698,17886698,90263552,Phase 5
[monitor_data] 1776527554332,113194032,17879348,17879348,90263552,Phase 5
[monitor_data] 1776527554759,113210416,17877111,17877111,90263552,Phase 5
[monitor_data] 1776527555208,113224752,17875570,17875570,90263552,Phase 5
[monitor_data] 1776527555643,113241136,17881322,17881322,90263552,Phase 5
[monitor_data] 1776527556087,113255472,17878901,17878901,90263552,Phase 5
[monitor_data] 1776527556531,113271856,17879998,17879998,90263552,Phase 5
[monitor_data] 1776527556973,113288240,17879270,17879270,90263552,Phase 5
[monitor_data] 1776527557408,113302576,17880055,17880055,90263552,Phase 5
[monitor_data] 1776527557832,113318960,17876972,17876972,90263552,Phase 5
[monitor_data] 1776527558235,113331248,17873123,17873123,90263552,Phase 5
[monitor_data] 1776527558665,113347632,17867539,17867539,90263552,Phase 5
[monitor_data] 1776527559088,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527559505,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527559936,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527560376,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527560784,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527561190,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527561621,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527562036,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527562465,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527562875,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527563311,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527563735,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527564166,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527564584,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527565013,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527565445,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527565846,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527566264,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527566685,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527567107,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527567536,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527567941,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527568349,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527568758,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527569159,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527569567,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527569972,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527570375,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527570793,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527571224,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527571655,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527572079,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527572513,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527572949,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527573366,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527573785,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527574217,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527574650,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527575065,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527575481,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527575919,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527576345,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527576784,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527577217,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527577634,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527578071,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527578498,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527578934,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527579366,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527579773,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527580186,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527580602,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527581042,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527581455,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527581885,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527582287,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527582682,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527583069,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527583492,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527583937,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527584358,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527584776,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527585231,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527585673,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527586075,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527586488,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527586927,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527587340,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527587765,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527588181,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527588607,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527589041,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527589453,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527589894,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527590337,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527590743,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527591157,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527591572,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527592007,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527592453,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527592893,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527593293,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527593730,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527594148,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527594579,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527594998,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527595437,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527595852,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527596283,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527596698,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527597133,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527597547,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527597971,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527598394,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527598823,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527599246,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527599662,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527600137,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527600658,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527601141,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527601591,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527602015,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527602455,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527602880,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527603309,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527603739,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527604174,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527604595,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527605011,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527605436,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527605860,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527606271,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527606693,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527607112,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527607548,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527607962,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527608378,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527608818,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527609255,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527609678,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527610088,113353776,17867530,17867530,90263552,Phase 5
[monitor_data] 1776527610533,113353776,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527610965,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527611393,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527611822,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527612256,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527612668,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527613116,110611488,13673234,13673234,90263552,Phase 5
[monitor_data] 1776527613570,110611488,9478930,9478930,90263552,Phase 5
[monitor_data] 1776527614012,107699196,9478930,9478930,90263552,Phase 5
[monitor_data] 1776527614454,107699196,9478930,9478930,85964800,Phase 5
[monitor_data] 1776527614897,104621888,5151622,5151622,85964800,Phase 5
[monitor_data] 1776527615352,104621888,5151622,5151622,85964800,Phase 5
[monitor_data] 1776527615777,104621888,5151622,5151622,85964800,Phase 5
[monitor_data] 1776527616220,104621888,5151622,5151622,85962752,Phase 5
[monitor_data] 1776527616673,104601540,5158442,5158442,85962752,Phase 5
[monitor_data] 1776527617116,104609816,5166569,5166569,85962752,Phase 5
[monitor_data] 1776527617563,104618096,5174909,5174909,85962752,Phase 5
[monitor_data] 1776527618031,104626780,5183113,5183113,85962752,Phase 5
[monitor_data] 1776527618472,104634960,5191134,5191134,85964800,Phase 6
[monitor_data] 1776527618908,104642988,5199349,5199349,85964800,Phase 6
[monitor_data] 1776527619362,104651352,5207476,5207476,85964800,Phase 6
[monitor_data] 1776527619821,104659808,5215728,5215728,85964800,Phase 6
[monitor_data] 1776527620263,104668036,5223871,5223871,85964800,Phase 6
[monitor_data] 1776527620717,104676392,5232123,5232123,85964800,Phase 6
[monitor_data] 1776527621182,104684932,5240666,5240666,85964800,Phase 6
[monitor_data] 1776527621651,104693584,5248974,5248974,85964800,Phase 6
[monitor_data] 1776527622093,104701716,5256911,5256911,85964800,Phase 6
[monitor_data] 1776527622536,104709856,5264918,5264918,85964800,Phase 6
[monitor_data] 1776527622996,104718348,5273653,5273653,85964800,Phase 6
[monitor_data] 1776527623459,104726884,5281990,5281990,85964800,Phase 6
[monitor_data] 1776527623918,104735408,5290359,5290359,85964800,Phase 6
[monitor_data] 1776527624372,104743804,5298409,5298409,85964800,Phase 6
[monitor_data] 1776527624813,104752004,5306879,5306879,85964800,Phase 6
[monitor_data] 1776527625278,104760692,5314957,5314957,85964800,Phase 6
[monitor_data] 1776527625707,104768716,5320366,5320366,85962752,Phase 6
[monitor_data] 1776527626127,104770576,5313053,5313053,85962752,Phase 6
[monitor_data] 1776527626543,104770576,5305003,5305003,85962752,Phase 6
[monitor_data] 1776527626980,104770576,5296924,5296924,85962752,Phase 6
[monitor_data] 1776527627424,104770576,5288886,5288886,85962752,Phase 6
[monitor_data] 1776527627852,104770576,5280561,5280561,85962752,Phase 6
[monitor_data] 1776527628314,104770576,5272438,5272438,85962752,Phase 6
[monitor_data] 1776527628745,104770576,5264331,5264331,85962752,Phase 6
[monitor_data] 1776527629182,104770576,5256043,5256043,85962752,Phase 6
[monitor_data] 1776527629622,104770576,5248360,5248360,85962752,Phase 6
[monitor_data] 1776527630053,104770576,5240088,5240088,85962752,Phase 6
[monitor_data] 1776527630478,104770576,5232299,5232299,85962752,Phase 6
[monitor_data] 1776527630890,104770576,5224664,5224664,85962752,Phase 6
[monitor_data] 1776527631316,104770576,5216743,5216743,85962752,Phase 6
[monitor_data] 1776527631728,104770576,5209377,5209377,85962752,Phase 6
[monitor_data] 1776527632153,104770576,5201343,5201343,85962752,Phase 6
[monitor_data] 1776527632575,104770576,5191600,5191600,85962752,Phase 6
[monitor_data] 1776527633031,104770576,5178962,5178962,85962752,Phase 6
[monitor_data] 1776527633475,104770576,5167037,5167037,85962752,Phase 6
[monitor_data] 1776527633918,104770576,5154589,5154589,85962752,Phase 6
[monitor_data] 1776527634355,104770680,5158878,5158878,85962752,Phase 6
[monitor_data] 1776527634774,104770680,5168287,5168287,85962752,Phase 6
[monitor_data] 1776527635208,104770680,5178555,5178555,85962752,Phase 6
[monitor_data] 1776527635655,104770680,5189217,5189217,85962752,Phase 6
[monitor_data] 1776527636086,104770680,5199658,5199658,85962752,Phase 6
[monitor_data] 1776527636525,104770680,5210410,5210410,85962752,Phase 6
[monitor_data] 1776527636975,104770680,5220879,5220879,85962752,Phase 6
[monitor_data] 1776527637418,104770680,5231356,5231356,85962752,Phase 6
[monitor_data] 1776527637845,104770680,5241100,5241100,85962752,Phase 6
[monitor_data] 1776527638283,104770680,5251718,5251718,85962752,Phase 6
[monitor_data] 1776527638712,104770680,5262171,5262171,85962752,Phase 6
[monitor_data] 1776527639146,104770680,5273313,5273313,85962752,Phase 6
[monitor_data] 1776527639614,104770680,5284121,5284121,85962752,Phase 6
[monitor_data] 1776527640062,104770680,5293804,5293804,85962752,Phase 6
[monitor_data] 1776527640490,104770680,5303979,5303979,85962752,Phase 6
[monitor_data] 1776527640919,104770680,5313468,5313468,85962752,Phase 6
[monitor_data] 1776527641349,104770680,5323422,5323422,85962752,Phase 6
[monitor_data] 1776527641780,104770680,5333698,5333698,85962752,Phase 6
[monitor_data] 1776527642208,104770680,5343203,5343203,85962752,Phase 6
[monitor_data] 1776527642628,104770680,5353019,5353019,85962752,Phase 6
[monitor_data] 1776527643067,104770680,5363819,5363819,85962752,Phase 6
[monitor_data] 1776527643494,104770680,5373684,5373684,85962752,Phase 6
[monitor_data] 1776527643924,104770680,5383588,5383588,85962752,Phase 6
[monitor_data] 1776527644338,104777216,5393392,5393392,85962752,Phase 6
[monitor_data] 1776527644770,104784708,5403365,5403365,85962752,Phase 6
[monitor_data] 1776527645205,104792192,5413375,5413375,85962752,Phase 6
[monitor_data] 1776527645631,104797476,5416063,5416063,85962752,Phase 6
[monitor_data] 1776527646065,104797848,5416422,5416422,85962752,Phase 6
[monitor_data] 1776527646492,104798100,5416349,5416349,85962752,Phase 6
[monitor_data] 1776527646945,104798100,5416526,5416526,85962752,Phase 6
[monitor_data] 1776527647386,104798476,5417018,5417018,85962752,Phase 6
[monitor_data] 1776527647841,104799052,5417643,5417643,85962752,Phase 6
[monitor_data] 1776527648285,104799716,5418607,5418607,85962752,Phase 6
[monitor_data] 1776527648740,104801076,5420074,5420074,85962752,Phase 6
[monitor_data] 1776527649175,104801816,5419546,5419546,85962752,Phase 6
[monitor_data] 1776527649624,104801816,5420017,5420017,85962752,Phase 6
[monitor_data] 1776527650081,104801816,5419921,5419921,85962752,Phase 6
[monitor_data] 1776527650536,104801816,5419223,5419223,85962752,Phase 6
[monitor_data] 1776527650981,104801816,5419320,5419320,85962752,Phase 6
[monitor_data] 1776527651400,104801816,5419393,5419393,85962752,Phase 6
[monitor_data] 1776527651855,104802168,5421251,5421251,85962752,Phase 6
[monitor_data] 1776527652277,104803756,5422920,5422920,85962752,Phase 6
[monitor_data] 1776527652699,104805488,5422779,5422779,85962752,Phase 6
[monitor_data] 1776527653142,104805488,5423755,5423755,85962752,Phase 6
[monitor_data] 1776527653571,104805788,5424198,5424198,85962752,Phase 6
[monitor_data] 1776527654001,104806716,5425367,5425367,85962752,Phase 6
[monitor_data] 1776527654435,104807716,5426423,5426423,85962752,Phase 6
[monitor_data] 1776527654860,104808428,5427282,5427282,85962752,Phase 6
[monitor_data] 1776527655289,104810120,5429201,5429201,85962752,Phase 6
[monitor_data] 1776527655717,104811676,5430196,5430196,85962752,Phase 6
[monitor_data] 1776527656161,104812256,5430471,5430471,85962752,Phase 6
[monitor_data] 1776527656601,104812460,5431446,5431446,85962752,Phase 6
[monitor_data] 1776527657018,104813968,5432422,5432422,85962752,Phase 6
[monitor_data] 1776527657445,104814616,5433018,5433018,85962752,Phase 6
[monitor_data] 1776527657874,104815012,5433135,5433135,85962752,Phase 6
[monitor_data] 1776527658311,104815272,5433454,5433454,85962752,Phase 6
[monitor_data] 1776527658737,104815756,5434175,5434175,85962752,Phase 6
[monitor_data] 1776527659206,104816432,5435231,5435231,85962752,Phase 6
[monitor_data] 1776527659658,104818108,5436917,5436917,85962752,Phase 6
[monitor_data] 1776527660099,104819960,5438912,5438912,85962752,Phase 6
[monitor_data] 1776527660541,104821920,5440811,5440811,85962752,Phase 6
[monitor_data] 1776527660990,104823012,5441500,5441500,85962752,Phase 6
[monitor_data] 1776527661429,104823756,5441698,5441698,85962752,Phase 6
[monitor_data] 1776527661862,104823840,5441254,5441254,85962752,Phase 6
[monitor_data] 1776527662312,104824052,5442448,5442448,85962752,Phase 6
[monitor_data] 1776527662768,104825472,5444314,5444314,85962752,Phase 6
[monitor_data] 1776527663196,104827236,5445177,5445177,85962752,Phase 6
[monitor_data] 1776527664723,104827592,5445431,5445431,85962752,Phase 6
[monitor_data] 1776527665160,104827760,5445612,5445612,85962752,Phase 6
[monitor_data] 1776527665576,104827992,5445668,5445668,85962752,Phase 6
[monitor_data] 1776527666047,104827992,5446104,5446104,85962752,Phase 6
[monitor_data] 1776527666461,104828520,5446406,5446406,85962752,Phase 6
