[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476776762,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476777170,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476777578,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476777987,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476778389,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476778790,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476779241,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476779655,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476780060,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476780470,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476780891,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476781325,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476781756,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476782173,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476782593,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476783003,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476783452,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476783899,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476784316,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476784747,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476785188,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476785603,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476786044,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476786455,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476786887,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476787285,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476787723,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476788157,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476788600,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476789019,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476789458,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476789878,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476790304,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476790730,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476791156,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476791600,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476792110,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476792636,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476793054,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476793485,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476793903,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476794341,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476794775,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476795207,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476795632,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476796071,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476796505,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476796909,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476797331,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476797734,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476798139,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476798546,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476798973,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476799497,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476800033,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476800522,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476800959,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476801393,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476801841,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476802260,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476802704,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476803146,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476803603,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476804021,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476804458,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476804877,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476805311,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476805758,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476806174,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476806616,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476807060,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476807490,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476807937,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476808384,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476808828,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476809276,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476809738,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476810198,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476810620,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476811072,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476811523,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476811969,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476812416,103480700,5284503,5284503,90261504,Phase 5
[monitor_data] 1776476812839,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476813289,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476813742,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476814187,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476814620,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476815065,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476815502,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476815940,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476816380,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476816839,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476817288,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476817733,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476818184,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476818616,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476819045,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476819481,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476819926,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476820351,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476820767,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476821185,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476821616,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476822045,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476822469,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476822900,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476823340,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476823771,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476824196,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476824642,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476825074,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476825500,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476825932,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476826368,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476826783,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476827203,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476827611,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476828036,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476828467,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476828927,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476829343,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476829766,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476830190,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476830639,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476831099,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476831528,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476831958,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476832391,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476832837,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476833261,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476833709,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476834162,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476834601,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476835023,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476835449,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476835887,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476836346,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476836799,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476837247,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476837661,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476838090,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476838514,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476838945,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476839392,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476839842,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476840289,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476840745,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476841189,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476841654,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476842106,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476842566,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476842995,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476843424,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476843857,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476844293,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476844718,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476845139,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476845584,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476846003,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476846449,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476846874,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476847302,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476847742,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476848181,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476848633,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476849080,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476849524,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476849953,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476850405,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476850860,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476851318,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476851762,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476852174,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476852600,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476853019,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476853475,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476853899,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476854339,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476854770,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476855190,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476855603,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476856052,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476856492,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476856921,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476857386,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476857859,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476858291,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476858736,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476859181,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476859641,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476860082,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476860514,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476860954,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476861410,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476861841,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476862284,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476862735,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476863152,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476863593,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476864017,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476864440,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476864882,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476865320,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476865747,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476866181,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476866613,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476867043,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476867495,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476867945,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476868388,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476868807,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476869248,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476869694,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476870133,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476870573,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476870998,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476871430,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476871857,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476872291,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476872706,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476873127,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476873543,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476873965,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476874397,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476874832,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476875274,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476875702,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476876124,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476876555,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476877018,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476877464,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476877914,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476878360,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476878795,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476879234,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476879672,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476880120,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476880550,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476880976,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476881415,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476881832,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476882253,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476882683,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476883111,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476883532,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476883971,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476884392,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476884816,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476885257,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476885709,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476886145,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476886573,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476887023,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476887481,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476887916,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476888355,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476888780,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476889199,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476889646,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476890074,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476890516,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476890945,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476891389,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476891812,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476892261,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476892685,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476893118,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476893561,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476893991,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476894413,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476894841,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476895280,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476895705,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476896165,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476896597,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476897028,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476897449,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476897883,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476898299,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476898722,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476899145,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476899582,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476900010,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476900446,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476900900,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476901339,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476901780,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476902214,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476902641,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476903069,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476903487,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476903909,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476904350,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476904779,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476905218,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476905652,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476906072,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476906483,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476906919,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476907342,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476907768,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476908178,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476908604,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476909045,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476909463,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476909881,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476910302,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476910735,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476911145,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476911560,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476911992,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476912438,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476912880,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476913340,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476913763,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476914176,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476914633,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476915065,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476915485,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476915897,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476916336,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476916749,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476917172,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476917599,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476918024,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476918446,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476918883,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476919314,103480700,5284492,5284492,90261504,Phase 5
[monitor_data] 1776476919749,103346372,5150238,5150238,85962752,Phase 5
[monitor_data] 1776476920214,103346372,5150238,5150238,85962752,Phase 5
[monitor_data] 1776476920681,103346372,5150238,5150238,85962752,Phase 5
[monitor_data] 1776476921138,103346372,5149795,5149795,85960704,Phase 5
[monitor_data] 1776476921571,103346568,5149795,5149795,85960704,Phase 5
[monitor_data] 1776476922007,103346568,5149795,5149795,85960704,Phase 5
[monitor_data] 1776476922438,103346568,5149795,5149795,85960704,Phase 5
[monitor_data] 1776476922873,103346568,5149795,5149795,85962752,Phase 6
[monitor_data] 1776476923294,103346568,5149799,5149799,85960704,Phase 6
[monitor_data] 1776476923721,103346800,5152468,5152468,85960704,Phase 6
[monitor_data] 1776476924176,103353344,5161131,5161131,85960704,Phase 6
[monitor_data] 1776476924659,103362684,5164425,5164425,85960704,Phase 6
[monitor_data] 1776476925128,103362968,5167948,5167948,85960704,Phase 6
[monitor_data] 1776476925584,103368280,5174817,5174817,85960704,Phase 6
[monitor_data] 1776476926050,103374028,5180695,5180695,85960704,Phase 6
[monitor_data] 1776476926494,103382928,5190450,5190450,85960704,Phase 6
[monitor_data] 1776476926945,103393144,5196461,5196461,85960704,Phase 6
[monitor_data] 1776476927393,103394228,5190220,5190220,85960704,Phase 6
[monitor_data] 1776476927850,103394228,5190370,5190370,85960704,Phase 6
[monitor_data] 1776476928302,103394228,5198138,5198138,85960704,Phase 6
[monitor_data] 1776476928776,103400056,5208752,5208752,85960704,Phase 6
[monitor_data] 1776476929234,103412280,5220233,5220233,85960704,Phase 6
[monitor_data] 1776476929671,103420112,5221382,5221382,85960704,Phase 6
[monitor_data] 1776476930117,103421536,5226171,5226171,85960704,Phase 6
[monitor_data] 1776476930558,103423880,5219955,5219955,85960704,Phase 6
[monitor_data] 1776476931008,103423880,5218709,5218709,85960704,Phase 6
[monitor_data] 1776476931439,103423880,5217657,5217657,85960704,Phase 6
[monitor_data] 1776476931888,103423880,5218177,5218177,85960704,Phase 6
[monitor_data] 1776476932318,103423880,5215380,5215380,85960704,Phase 6
[monitor_data] 1776476932775,103423880,5213844,5213844,85960704,Phase 6
[monitor_data] 1776476933206,103423880,5212284,5212284,85960704,Phase 6
[monitor_data] 1776476933633,103423880,5208990,5208990,85960704,Phase 6
[monitor_data] 1776476934079,103423880,5208099,5208099,85960704,Phase 6
[monitor_data] 1776476934545,103423880,5213356,5213356,85960704,Phase 6
[monitor_data] 1776476934973,103423880,5219665,5219665,85960704,Phase 6
[monitor_data] 1776476935429,103423880,5218488,5218488,85960704,Phase 6
[monitor_data] 1776476935875,103423880,5215198,5215198,85960704,Phase 6
[monitor_data] 1776476936308,103423880,5208805,5208805,85960704,Phase 6
[monitor_data] 1776476936733,103423880,5204688,5204688,85960704,Phase 6
[monitor_data] 1776476937137,103423880,5203906,5203906,85960704,Phase 6
[monitor_data] 1776476937551,103423880,5203556,5203556,85960704,Phase 6
[monitor_data] 1776476937987,103423880,5205217,5205217,85960704,Phase 6
[monitor_data] 1776476938467,103423880,5200940,5200940,85960704,Phase 6
[monitor_data] 1776476938921,103411708,5199146,5199146,85960704,Phase 6
[monitor_data] 1776476939361,103411708,5195763,5195763,85960704,Phase 6
[monitor_data] 1776476939791,103411708,5200113,5200113,85960704,Phase 6
[monitor_data] 1776476940218,103412812,5206551,5206551,85960704,Phase 6
[monitor_data] 1776476940658,103416560,5212525,5212525,85960704,Phase 6
[monitor_data] 1776476941089,103418320,5217830,5217830,85960704,Phase 6
[monitor_data] 1776476941535,103420656,5218488,5218488,85960704,Phase 6
[monitor_data] 1776476941992,103420656,5216815,5216815,85960704,Phase 6
[monitor_data] 1776476942446,103420656,5212110,5212110,85960704,Phase 6
[monitor_data] 1776476942872,103420656,5213135,5213135,85960704,Phase 6
[monitor_data] 1776476943298,103420656,5215585,5215585,85960704,Phase 6
[monitor_data] 1776476943743,103420656,5216649,5216649,85960704,Phase 6
[monitor_data] 1776476944178,103421176,5214396,5214396,85960704,Phase 6
[monitor_data] 1776476944596,103421176,5213602,5213602,85960704,Phase 6
