[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507165900,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507166342,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507166795,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507167239,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507167677,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507168102,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507168552,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507168981,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507169425,105072440,5283726,5283726,90257408,Phase 5
[monitor_data] 1776507169860,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507170324,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507170765,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507171221,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507171664,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507172120,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507172546,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507173000,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507173432,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507173892,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507174347,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507174809,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507175254,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507175696,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507176154,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507176627,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507177076,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507177528,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507177974,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507178403,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507178844,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507179279,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507179702,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507180123,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507180540,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507180988,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507181420,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507181832,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507182269,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507182688,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507183141,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507183596,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507184072,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507184501,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507184950,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507185396,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507185813,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507186250,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507186712,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507187155,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507187619,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507188058,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507188497,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507188956,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507189393,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507189815,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507190243,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507190667,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507191091,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507191520,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507191935,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507192359,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507192793,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507193229,105072440,5283726,5283726,90257408,Phase 5
[monitor_data] 1776507193671,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507194094,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507194534,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507195003,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507195455,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507195871,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507196308,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507196741,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507197191,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507197647,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507198108,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507198560,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507199033,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507199469,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507199900,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507200341,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507200770,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507201211,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507201639,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507202058,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507202496,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507202937,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507203368,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507203782,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507204203,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507204650,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507205073,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507205505,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507205925,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507206341,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507206765,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507207181,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507207615,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507208039,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507208487,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507208927,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507209350,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507209773,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507210210,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507210626,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507211043,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507211476,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507211901,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507212356,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507212817,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507213274,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507213710,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507214152,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507214566,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507214970,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507215384,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507215809,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507216223,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507216656,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507217071,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507217513,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507217934,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507218385,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507218840,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507219278,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507219709,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507220139,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507220569,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507221012,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507221429,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507221844,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507222259,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507222695,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507223111,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507223538,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507223966,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507224375,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507224811,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507225234,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507225663,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507226079,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507226509,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507226936,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507227372,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507227790,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507228209,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507228658,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507229069,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507229520,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507229938,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507230396,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507230824,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507231280,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507231707,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507232119,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507232534,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507232984,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507233415,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507233875,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507234355,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507234786,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507235214,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507235632,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507236060,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507236482,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507236894,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507237318,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507237748,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507238169,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507238607,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507239052,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507239480,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507239921,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507240360,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507240784,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507241225,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507241649,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507242084,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507242529,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507242982,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507243422,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507243860,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507244317,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507244765,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507245207,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507245653,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507246081,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507246503,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507246952,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507247384,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507247831,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507248277,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507248746,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507249188,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507249646,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507250077,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507250529,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507250986,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507251434,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507251879,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507252328,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507252763,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507253185,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507253636,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507254062,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507254486,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507254915,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507255362,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507255791,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507256247,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507256688,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507257145,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507257593,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507258045,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507258489,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507258939,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507259377,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507259827,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507260289,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507260735,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507261190,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507261656,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507262099,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507262528,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507262964,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507263388,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507263808,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507264237,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507264642,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507265077,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507265481,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507265906,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507266322,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507266767,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507267212,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507267629,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507268050,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507268470,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507268899,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507269331,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507269768,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507270196,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507270639,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507271113,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507271530,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507271966,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507272395,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507272806,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507273240,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507273665,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507274089,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507274532,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507274961,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507275379,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507275807,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507276242,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507276685,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507277115,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507277564,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507277998,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507278432,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507278856,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507279296,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507279701,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507280110,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507280518,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507280933,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507281361,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507281794,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507282229,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507282655,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507283077,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507283485,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507283901,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507284309,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507284740,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507285179,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507285600,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507286051,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507286493,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507286930,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507287367,105072440,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507287802,105072440,5283720,5283720,85958656,Phase 5
[monitor_data] 1776507288256,104938132,5149962,5149962,85958656,Phase 5
[monitor_data] 1776507288779,104938132,5149962,5149962,85958656,Phase 5
[monitor_data] 1776507289248,104938132,5149962,5149962,85960704,Phase 5
[monitor_data] 1776507289708,104938328,5149774,5149774,85960704,Phase 5
[monitor_data] 1776507290229,104938328,5149774,5149774,85960704,Phase 5
[monitor_data] 1776507290722,104938328,5149774,5149774,85960704,Phase 5
[monitor_data] 1776507291206,104938328,5149774,5149774,85960704,Phase 6
[monitor_data] 1776507291663,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507292101,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507292539,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507292957,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507293369,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507293806,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507294241,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507294683,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507295128,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507295576,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507296006,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507296435,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507296857,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507297285,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507297703,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507298167,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507298609,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507299049,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507299474,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507299907,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507300352,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507300814,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507301250,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507301673,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507302111,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507302532,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507302950,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507303378,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507303801,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507304256,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507304706,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507305144,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507305606,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507306067,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507306500,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507306929,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507307366,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507307803,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507308254,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507308672,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507309093,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507309549,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507309990,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507310432,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507310852,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507311296,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507311752,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507312181,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507312614,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507313053,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507313484,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507313907,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507314347,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507314803,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507315249,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507315671,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507316075,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507316500,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507316917,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507317337,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507317776,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507318187,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507318613,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507319025,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507319429,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507319847,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507320279,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507320695,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507321115,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507321546,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507321961,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507322372,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507322795,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507323215,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507323652,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507324072,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507324509,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507324921,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507325368,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507325801,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507326231,104938404,5149980,5149980,85960704,Phase 6
[monitor_data] 1776507326664,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507327085,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507327500,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507327913,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507328329,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507328734,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507329159,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507329571,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507329991,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507330430,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507330826,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507331230,104938404,5149971,5149971,85960704,Phase 6
[monitor_data] 1776507331643,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507332053,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507332458,104938404,5149979,5149979,85960704,Phase 6
[monitor_data] 1776507332900,104938404,5149975,5149975,85960704,Phase 6
[monitor_data] 1776507333307,104938404,5149979,5149979,85960704,Phase 6
