[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527575127,101281996,3517964,3517964,90259456,Phase 5
[monitor_data] 1776527575539,101281996,3496664,3496664,90259456,Phase 5
[monitor_data] 1776527575963,101281996,3474339,3474339,90259456,Phase 5
[monitor_data] 1776527576358,101281996,3453292,3453292,90259456,Phase 5
[monitor_data] 1776527576763,101281996,3431382,3431382,90259456,Phase 5
[monitor_data] 1776527577200,101281996,3408033,3408033,90259456,Phase 5
[monitor_data] 1776527577637,101281996,3385869,3385869,90259456,Phase 5
[monitor_data] 1776527578075,101281996,3361532,3361532,90259456,Phase 5
[monitor_data] 1776527578515,101281996,3339827,3339827,90259456,Phase 5
[monitor_data] 1776527578923,101281996,3317773,3317773,90259456,Phase 5
[monitor_data] 1776527579362,101281996,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527579815,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527580236,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527580668,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527581099,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527581538,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527581967,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527582398,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527582835,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527583270,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527583719,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527584152,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527584585,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527585018,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527585458,101478980,4682988,4682988,90259456,Phase 5
[monitor_data] 1776527585883,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527586291,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527586705,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527587136,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527587554,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527587977,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527588380,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527588812,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527589239,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527589649,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527590091,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527590521,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527590941,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527591372,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527591801,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527592210,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527592649,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527593059,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527593488,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527593909,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527594344,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527594778,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527595208,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527595628,101478980,4682732,4682732,90259456,Phase 5
[monitor_data] 1776527596039,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527596459,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527596870,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527597288,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527597761,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527598191,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527598607,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527599037,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527599460,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527599906,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527600411,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527600916,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527601367,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527601796,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527602224,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527602686,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527603126,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527603561,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527604005,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527604464,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527604926,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527605356,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527605816,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527606261,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527606670,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527607081,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527607524,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527607974,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527608423,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527608842,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527609290,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527609701,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527610124,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527610544,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527610977,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527611410,101479572,4682749,4682749,90259456,Phase 5
[monitor_data] 1776527611842,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527612269,101479572,4682748,4682748,90259456,Phase 5
[monitor_data] 1776527612715,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527613123,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527613557,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527613980,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527614418,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527614837,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527615250,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527615669,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527616085,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527616484,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527616927,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527617384,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527617846,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527618305,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527618736,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527619149,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527619571,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527619975,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527620407,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527620830,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527621238,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527621648,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527622065,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527622497,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527622931,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527623344,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527623755,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527624176,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527624627,101479572,4682741,4682741,90259456,Phase 5
[monitor_data] 1776527625041,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527625462,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527625902,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527626312,101479572,4682744,4682744,90259456,Phase 5
[monitor_data] 1776527626740,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527627168,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527627609,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527628030,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527628448,101479572,4682745,4682745,90259456,Phase 5
[monitor_data] 1776527628861,101479572,3010071,3010071,90259456,Phase 5
[monitor_data] 1776527629284,101499424,3010071,3010071,90259456,Phase 5
[monitor_data] 1776527629705,101499424,3010039,3010039,90259456,Phase 5
[monitor_data] 1776527630113,101499424,3010039,3010039,90259456,Phase 5
[monitor_data] 1776527630532,101499428,3010044,3010044,90259456,Phase 5
[monitor_data] 1776527630986,101499428,3010044,3010044,90259456,Phase 5
[monitor_data] 1776527631426,101499428,3010044,3010044,90259456,Phase 5
[monitor_data] 1776527631865,101499428,3010044,3010044,90259456,Phase 5
[monitor_data] 1776527632325,101907240,5283730,5283730,90259456,Phase 5
[monitor_data] 1776527632768,103630480,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527633229,103914784,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527633643,103918236,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527634063,103918260,5283860,5283860,90259456,Phase 5
[monitor_data] 1776527634492,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527634925,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527635358,103918264,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527635763,103918264,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527636186,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527636587,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527637023,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527637448,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527637883,103918264,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527638328,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527638752,103918264,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527639190,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527639609,103918264,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527640027,103918264,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527640440,103918264,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527640848,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527641259,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527641663,103918268,5283867,5283867,90259456,Phase 5
[monitor_data] 1776527642078,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527642514,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527642960,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527643397,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527643827,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527644245,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527644674,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527645095,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527645529,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527645959,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527646374,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527646790,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527647212,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527647618,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527648052,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527648468,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527648883,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527649288,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527649695,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527650117,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527650541,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527650960,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527651392,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527651828,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527652261,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527652696,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527653135,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527653549,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527653968,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527654398,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527654808,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527655220,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527655627,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527656053,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527656464,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527656887,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527657317,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527657746,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527658170,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527658579,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527658988,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527659411,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527659825,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527660235,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527660658,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527661074,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527661487,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527661914,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527662338,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527662767,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527663217,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527663631,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527664043,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527664478,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527664895,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527665325,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527665770,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527666192,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527666605,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527667034,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527667488,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527667905,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527668314,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527668739,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527669168,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527669576,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527669996,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527670412,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527670838,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527671308,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527671748,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527672169,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527672585,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527673023,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527673433,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527673851,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527674278,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527674706,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527675124,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527675566,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527675990,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527676430,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527676860,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527677291,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527677715,103918268,5283867,5283867,90259456,Phase 5
[monitor_data] 1776527678151,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527678574,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527678987,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527679409,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527679837,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527680269,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527680702,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527681138,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527681573,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527681989,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527682410,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527682843,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527683258,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527683683,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527684093,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527684508,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527684917,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527685329,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527685789,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527686219,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527686668,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527687082,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527687534,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527687969,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527688387,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527688823,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527689253,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527689662,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527690092,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527690512,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527690931,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527691339,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527691749,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527692159,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527692577,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527692992,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527693403,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527693833,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527694229,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527694636,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527695054,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527695467,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527695894,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527696328,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527696741,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527697189,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527697618,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527698010,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527698424,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527698850,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527699280,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527699748,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527700165,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527700583,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527701016,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527701466,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527701904,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527702352,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527702779,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527703226,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527703674,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527704106,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527704530,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527704953,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527705388,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527705802,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527706219,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527706645,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527707054,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527707476,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527707890,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527708333,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527708762,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527709193,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527709651,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527710081,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527710530,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527710956,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527711371,103918268,5283867,5283867,90259456,Phase 5
[monitor_data] 1776527711784,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527712193,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527712608,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527713019,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527713448,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527713879,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527714331,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527714789,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527715238,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527715673,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527716102,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527716531,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527716968,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527717396,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527717818,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527718238,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527718661,103918268,5283867,5283867,90259456,Phase 5
[monitor_data] 1776527719084,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527719500,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527719921,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527720350,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527720804,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527721231,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527721662,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527722089,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527722494,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527722919,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527723353,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527723775,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527724187,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527724628,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527725067,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527725495,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527725924,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527726381,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527726793,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527727221,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527727658,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527728069,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527728472,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527728901,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527729336,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527729766,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527730217,103918268,5283855,5283855,90259456,Phase 5
[monitor_data] 1776527730656,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527731096,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527731543,103918268,5283859,5283859,90259456,Phase 5
[monitor_data] 1776527731984,103918268,5283863,5283863,90259456,Phase 5
[monitor_data] 1776527732409,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527732877,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527733309,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527733754,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527734195,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527734619,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527735068,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527735487,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527735908,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527736337,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527736752,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527737186,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527737624,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527738049,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527738467,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527738864,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527739299,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527739719,103918268,5283858,5283858,90259456,Phase 5
