[monitor_start] Monitoring PID 483705 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509144884,95632504,4230698,4230698,90259456,Phase 5
[monitor_data] 1776509145308,95632504,4234471,4234471,90259456,Phase 5
[monitor_data] 1776509145703,95632504,4237890,4237890,90259456,Phase 5
[monitor_data] 1776509146112,95632504,4241792,4241792,90259456,Phase 5
[monitor_data] 1776509146534,95632504,4245767,4245767,90259456,Phase 5
[monitor_data] 1776509146966,95632504,4249072,4249072,90259456,Phase 5
[monitor_data] 1776509147375,95632504,4252487,4252487,90259456,Phase 5
[monitor_data] 1776509147793,95632504,4256159,4256159,90259456,Phase 5
[monitor_data] 1776509148250,95632504,4259961,4259961,90259456,Phase 5
[monitor_data] 1776509148664,95632504,4263315,4263315,90259456,Phase 5
[monitor_data] 1776509149064,95632504,4267008,4267008,90259456,Phase 5
[monitor_data] 1776509149479,95632504,4271035,4271035,90259456,Phase 5
[monitor_data] 1776509149902,95632504,4274880,4274880,90259456,Phase 5
[monitor_data] 1776509150334,95632504,4278815,4278815,90259456,Phase 5
[monitor_data] 1776509150752,95632504,4282995,4282995,90259456,Phase 5
[monitor_data] 1776509151181,95632504,4287172,4287172,90259456,Phase 5
[monitor_data] 1776509151597,95632504,4291062,4291062,90259456,Phase 5
[monitor_data] 1776509152015,95632504,4295069,4295069,90259456,Phase 5
[monitor_data] 1776509152434,95632504,4298919,4298919,90259456,Phase 5
[monitor_data] 1776509152873,95632504,4303059,4303059,90259456,Phase 5
[monitor_data] 1776509153298,95632504,4306981,4306981,90259456,Phase 5
[monitor_data] 1776509153698,95632504,4310924,4310924,90259456,Phase 5
[monitor_data] 1776509154124,95632504,4315164,4315164,90259456,Phase 5
[monitor_data] 1776509154524,95632504,4318603,4318603,90259456,Phase 5
[monitor_data] 1776509154919,95632504,4322377,4322377,90259456,Phase 5
[monitor_data] 1776509155339,95632504,4326573,4326573,90259456,Phase 5
[monitor_data] 1776509155749,95632504,4330757,4330757,90259456,Phase 5
[monitor_data] 1776509156170,95632504,4334885,4334885,90259456,Phase 5
[monitor_data] 1776509156582,95632504,4338977,4338977,90259456,Phase 5
[monitor_data] 1776509157009,95632504,4343077,4343077,90259456,Phase 5
[monitor_data] 1776509157413,95632504,4347060,4347060,90259456,Phase 5
[monitor_data] 1776509157837,95632504,4351252,4351252,90259456,Phase 5
[monitor_data] 1776509158276,95632504,4355405,4355405,90259456,Phase 5
[monitor_data] 1776509158702,95632504,4359682,4359682,90259456,Phase 5
[monitor_data] 1776509159109,95632504,4363338,4363338,90259456,Phase 5
[monitor_data] 1776509159514,95632504,4367018,4367018,90259456,Phase 5
[monitor_data] 1776509159913,95632504,4370715,4370715,90259456,Phase 5
[monitor_data] 1776509160316,95632504,4374690,4374690,90259456,Phase 5
[monitor_data] 1776509160711,95632504,4378637,4378637,90259456,Phase 5
[monitor_data] 1776509161147,95632504,4382761,4382761,90259456,Phase 5
[monitor_data] 1776509161556,95632504,4386143,4386143,90259456,Phase 5
[monitor_data] 1776509161953,95632504,4389896,4389896,90259456,Phase 5
[monitor_data] 1776509162358,95632504,4393572,4393572,90259456,Phase 5
[monitor_data] 1776509162768,95632504,4397132,4397132,90259456,Phase 5
[monitor_data] 1776509163187,95632504,4401147,4401147,90259456,Phase 5
[monitor_data] 1776509163632,95632504,4405743,4405743,90259456,Phase 5
[monitor_data] 1776509164147,95632504,4410887,4410887,90259456,Phase 5
[monitor_data] 1776509164674,95632504,4415627,4415627,90259456,Phase 5
[monitor_data] 1776509165122,95632504,4419893,4419893,90259456,Phase 5
[monitor_data] 1776509165544,95632504,4423904,4423904,90259456,Phase 5
[monitor_data] 1776509165966,95632504,4427653,4427653,90259456,Phase 5
[monitor_data] 1776509166380,95632504,4431704,4431704,90259456,Phase 5
[monitor_data] 1776509166813,95632504,4435505,4435505,90259456,Phase 5
[monitor_data] 1776509167238,95632504,4439271,4439271,90259456,Phase 5
[monitor_data] 1776509167655,95632504,4443379,4443379,90259456,Phase 5
[monitor_data] 1776509168099,95632504,4447462,4447462,90259456,Phase 5
[monitor_data] 1776509168517,95632504,4451380,4451380,90259456,Phase 5
[monitor_data] 1776509168926,95632504,4455331,4455331,90259456,Phase 5
[monitor_data] 1776509169352,95632504,4459185,4459185,90259456,Phase 5
[monitor_data] 1776509169759,95632504,4462749,4462749,90259456,Phase 5
[monitor_data] 1776509170167,95632504,4466163,4466163,90259456,Phase 5
[monitor_data] 1776509170591,95632504,4470114,4470114,90259456,Phase 5
[monitor_data] 1776509171000,95632504,4473730,4473730,90259456,Phase 5
[monitor_data] 1776509171428,95632504,4477773,4477773,90259456,Phase 5
[monitor_data] 1776509171872,95632504,4481797,4481797,90259456,Phase 5
[monitor_data] 1776509172308,95632504,4485731,4485731,90259456,Phase 5
[monitor_data] 1776509172730,95632504,4490254,4490254,90259456,Phase 5
[monitor_data] 1776509173178,95632504,4494652,4494652,90259456,Phase 5
[monitor_data] 1776509173611,95632504,4499054,4499054,90259456,Phase 5
[monitor_data] 1776509174045,95632504,4502892,4502892,90259456,Phase 5
[monitor_data] 1776509174455,95632504,4506822,4506822,90259456,Phase 5
[monitor_data] 1776509174864,95632504,4510858,4510858,90259456,Phase 5
[monitor_data] 1776509175306,95632504,4514764,4514764,90259456,Phase 5
[monitor_data] 1776509175724,95632504,4518577,4518577,90259456,Phase 5
[monitor_data] 1776509176150,95632504,4522528,4522528,90259456,Phase 5
[monitor_data] 1776509176570,95632504,4526620,4526620,90259456,Phase 5
[monitor_data] 1776509176989,95632504,4530696,4530696,90259456,Phase 5
[monitor_data] 1776509177416,95632504,4534714,4534714,90259456,Phase 5
[monitor_data] 1776509177848,95632504,4538835,4538835,90259456,Phase 5
[monitor_data] 1776509178269,95632504,4543148,4543148,90259456,Phase 5
[monitor_data] 1776509178692,95632504,4547365,4547365,90259456,Phase 5
[monitor_data] 1776509179129,95632504,4551391,4551391,90259456,Phase 5
[monitor_data] 1776509179557,95632504,4555189,4555189,90259456,Phase 5
[monitor_data] 1776509179987,95632504,4559233,4559233,90259456,Phase 5
[monitor_data] 1776509180441,95632504,4563268,4563268,90259456,Phase 5
[monitor_data] 1776509180886,95632504,4567356,4567356,90259456,Phase 5
[monitor_data] 1776509181333,95632504,4571403,4571403,90259456,Phase 5
[monitor_data] 1776509181761,95632504,4575741,4575741,90259456,Phase 5
[monitor_data] 1776509182217,95632504,4579788,4579788,90259456,Phase 5
[monitor_data] 1776509182649,95632504,4583476,4583476,90259456,Phase 5
[monitor_data] 1776509183063,95632504,4587447,4587447,90259456,Phase 5
[monitor_data] 1776509183490,95632504,4591257,4591257,90259456,Phase 5
[monitor_data] 1776509183921,95632504,4595454,4595454,90259456,Phase 5
[monitor_data] 1776509184358,95632504,4599589,4599589,90259456,Phase 5
[monitor_data] 1776509184788,95632504,4603246,4603246,90259456,Phase 5
[monitor_data] 1776509185212,95632504,4607394,4607394,90259456,Phase 5
[monitor_data] 1776509185644,95632504,4611671,4611671,90259456,Phase 5
[monitor_data] 1776509186066,95632504,4615630,4615630,90259456,Phase 5
[monitor_data] 1776509186507,95632504,4619605,4619605,90259456,Phase 5
[monitor_data] 1776509186942,95632504,4623660,4623660,90259456,Phase 5
[monitor_data] 1776509187353,95632504,4627574,4627574,90259456,Phase 5
[monitor_data] 1776509187781,95632504,4631312,4631312,90259456,Phase 5
[monitor_data] 1776509188202,95632504,4635185,4635185,90259456,Phase 5
[monitor_data] 1776509188645,95632504,4639031,4639031,90259456,Phase 5
[monitor_data] 1776509189052,95632504,4642563,4642563,90259456,Phase 5
[monitor_data] 1776509189459,95632504,4646558,4646558,90259456,Phase 5
[monitor_data] 1776509189872,95632504,4650508,4650508,90259456,Phase 5
[monitor_data] 1776509190282,95632504,4654680,4654680,90259456,Phase 5
[monitor_data] 1776509190703,95632504,4658272,4658272,90259456,Phase 5
[monitor_data] 1776509191138,95632504,4662444,4662444,90259456,Phase 5
[monitor_data] 1776509191562,95632504,4666242,4666242,90259456,Phase 5
[monitor_data] 1776509192006,95632504,4670681,4670681,90259456,Phase 5
[monitor_data] 1776509192464,95632504,4674982,4674982,90259456,Phase 5
[monitor_data] 1776509192916,95632504,4678981,4678981,90259456,Phase 5
[monitor_data] 1776509193348,95632504,4682996,4682996,90259456,Phase 5
[monitor_data] 1776509193777,95632504,4687104,4687104,90259456,Phase 5
[monitor_data] 1776509194203,95632504,4691256,4691256,90259456,Phase 5
[monitor_data] 1776509194613,95632504,4695142,4695142,90259456,Phase 5
[monitor_data] 1776509195069,95632504,4699250,4699250,90259456,Phase 5
[monitor_data] 1776509195513,95632504,4703035,4703035,90259456,Phase 5
[monitor_data] 1776509195922,95632504,4706531,4706531,90259456,Phase 5
[monitor_data] 1776509196372,95632504,4710626,4710626,90259456,Phase 5
[monitor_data] 1776509196817,95632504,4714931,4714931,90259456,Phase 5
[monitor_data] 1776509197242,95632504,4718923,4718923,90259456,Phase 5
[monitor_data] 1776509197681,95632504,4722804,4722804,90259456,Phase 5
[monitor_data] 1776509198136,95632504,4726723,4726723,90259456,Phase 5
[monitor_data] 1776509198556,95632504,4730972,4730972,90259456,Phase 5
[monitor_data] 1776509198991,95632504,4735084,4735084,90259456,Phase 5
[monitor_data] 1776509199407,95632504,4739127,4739127,90259456,Phase 5
[monitor_data] 1776509199831,95632504,4743279,4743279,90259456,Phase 5
[monitor_data] 1776509200258,95632504,4747286,4747286,90259456,Phase 5
[monitor_data] 1776509200723,95632504,4751681,4751681,90259456,Phase 5
[monitor_data] 1776509201148,95632504,4755699,4755699,90259456,Phase 5
[monitor_data] 1776509201583,95632504,4757083,4757083,90259456,Phase 5
[monitor_data] 1776509202015,95632504,4734407,4734407,90259456,Phase 5
[monitor_data] 1776509202460,95632504,4712174,4712174,90259456,Phase 5
[monitor_data] 1776509202895,95632504,4689660,4689660,90259456,Phase 5
[monitor_data] 1776509203326,95632504,4667169,4667169,90259456,Phase 5
[monitor_data] 1776509203770,95632504,4643716,4643716,90259456,Phase 5
[monitor_data] 1776509204214,95632504,4621028,4621028,90259456,Phase 5
[monitor_data] 1776509204663,95632504,4596705,4596705,90259456,Phase 5
[monitor_data] 1776509205109,95632504,4572352,4572352,90259456,Phase 5
[monitor_data] 1776509205548,95632504,4547241,4547241,90259456,Phase 5
[monitor_data] 1776509205975,95632504,4523067,4523067,90259456,Phase 5
[monitor_data] 1776509206435,95632504,4497374,4497374,90259456,Phase 5
[monitor_data] 1776509206872,95632504,4472716,4472716,90259456,Phase 5
[monitor_data] 1776509207322,95632504,4448258,4448258,90259456,Phase 5
[monitor_data] 1776509207750,95632504,4424905,4424905,90259456,Phase 5
[monitor_data] 1776509208169,95632504,4400464,4400464,90259456,Phase 5
[monitor_data] 1776509208620,95632504,4376212,4376212,90259456,Phase 5
[monitor_data] 1776509209039,95632504,4353005,4353005,90259456,Phase 5
[monitor_data] 1776509209470,95632504,4329131,4329131,90259456,Phase 5
[monitor_data] 1776509209915,95632504,4303968,4303968,90259456,Phase 5
[monitor_data] 1776509210362,95632504,4279007,4279007,90259456,Phase 5
[monitor_data] 1776509210811,95632504,4254388,4254388,90259456,Phase 5
[monitor_data] 1776509211244,95632504,4230055,4230055,90259456,Phase 5
[monitor_data] 1776509211692,95632504,4205263,4205263,90259456,Phase 5
[monitor_data] 1776509212132,95632504,4180249,4180249,90259456,Phase 5
[monitor_data] 1776509212584,95632504,4156194,4156194,90259456,Phase 5
[monitor_data] 1776509213003,95632504,4132301,4132301,90259456,Phase 5
[monitor_data] 1776509213447,95632504,4107872,4107872,90259456,Phase 5
[monitor_data] 1776509213874,95632504,4083346,4083346,90259456,Phase 5
[monitor_data] 1776509214310,95632504,4060852,4060852,90259456,Phase 5
[monitor_data] 1776509214725,95632504,4036632,4036632,90259456,Phase 5
[monitor_data] 1776509215176,95632504,4012388,4012388,90259456,Phase 5
[monitor_data] 1776509215597,95632504,3989144,3989144,90259456,Phase 5
[monitor_data] 1776509216026,95632504,3965097,3965097,90259456,Phase 5
[monitor_data] 1776509216442,95632504,3942301,3942301,90259456,Phase 5
[monitor_data] 1776509216857,95632504,3918758,3918758,90259456,Phase 5
[monitor_data] 1776509217282,95632504,3895336,3895336,90259456,Phase 5
[monitor_data] 1776509217708,95632504,3871665,3871665,90259456,Phase 5
[monitor_data] 1776509218140,95632504,3847732,3847732,90259456,Phase 5
[monitor_data] 1776509218576,95632504,3823311,3823311,90259456,Phase 5
[monitor_data] 1776509219022,95632504,3798489,3798489,90259456,Phase 5
[monitor_data] 1776509219448,95632504,3775390,3775390,90259456,Phase 5
[monitor_data] 1776509219882,95632504,3751087,3751087,90259456,Phase 5
[monitor_data] 1776509220306,95632504,3726528,3726528,90259456,Phase 5
[monitor_data] 1776509220756,95632504,3703131,3703131,90259456,Phase 5
[monitor_data] 1776509221189,95632504,3678338,3678338,90259456,Phase 5
[monitor_data] 1776509221648,95632504,3652997,3652997,90259456,Phase 5
[monitor_data] 1776509222105,95632504,3628379,3628379,90259456,Phase 5
[monitor_data] 1776509222547,95632504,3602724,3602724,90259456,Phase 5
[monitor_data] 1776509222999,95632504,3578894,3578894,90259456,Phase 5
[monitor_data] 1776509223436,95632504,3554087,3554087,90259456,Phase 5
[monitor_data] 1776509223888,95632504,3528597,3528597,90259456,Phase 5
[monitor_data] 1776509224356,95632504,3503523,3503523,90259456,Phase 5
[monitor_data] 1776509224782,95632504,3480142,3480142,90259456,Phase 5
[monitor_data] 1776509225211,95632504,3455828,3455828,90259456,Phase 5
[monitor_data] 1776509225651,95632504,3431444,3431444,90259456,Phase 5
[monitor_data] 1776509226086,95632504,3408103,3408103,90259456,Phase 5
[monitor_data] 1776509226497,95632504,3383976,3383976,90259456,Phase 5
[monitor_data] 1776509226934,95632504,3360769,3360769,90259456,Phase 5
[monitor_data] 1776509227355,95632504,3337161,3337161,90259456,Phase 5
[monitor_data] 1776509227790,95632504,3313187,3313187,90259456,Phase 5
[monitor_data] 1776509228219,95838768,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509228642,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509229089,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509229569,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509230004,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509230452,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509230886,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509231340,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509231768,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509232203,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509232637,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509233071,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509233480,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509233887,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509234313,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509234742,95839408,4826782,4826782,90259456,Phase 5
[monitor_data] 1776509235162,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509235579,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509236021,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509236455,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509236901,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509237350,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509237804,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509238244,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509238674,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509239096,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509239547,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509239981,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509240443,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509240868,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509241306,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509241732,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509242164,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509242615,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509243068,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509243488,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509243906,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509244307,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509244691,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509245126,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509245560,95839408,4826526,4826526,90259456,Phase 5
[monitor_data] 1776509245968,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509246391,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509246811,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509247225,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509247642,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509248062,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509248468,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509248918,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509249366,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509249806,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509250246,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509250675,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509251094,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509251528,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509251976,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509252386,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509252821,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509253246,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509253686,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509254088,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509254504,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509254924,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509255327,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509255746,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509256170,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509256587,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509257016,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509257433,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509257846,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509258252,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509258678,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509259096,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509259527,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509259947,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509260372,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509260781,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509261183,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509261604,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509261998,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509262420,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509262857,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509263311,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509263745,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509264184,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509264619,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509265049,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509265472,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509265904,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509266364,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509266789,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509267217,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509267654,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509268086,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509268513,95839408,4826531,4826531,90259456,Phase 5
[monitor_data] 1776509268954,95839408,5277597,5277597,90259456,Phase 5
[monitor_data] 1776509269392,97764644,5299047,5299047,90259456,Phase 5
[monitor_data] 1776509269832,98296476,5319905,5319905,90259456,Phase 5
[monitor_data] 1776509270259,98343736,5351371,5351371,90259456,Phase 5
[monitor_data] 1776509270686,98359644,5403071,5403071,90259456,Phase 5
[monitor_data] 1776509271122,98380312,5410411,5410411,90259456,Phase 5
[monitor_data] 1776509271544,98396696,5419385,5419385,90259456,Phase 5
[monitor_data] 1776509271968,98417356,5530033,5530033,90259456,Phase 5
[monitor_data] 1776509272393,98441904,5544755,5544755,90259456,Phase 5
[monitor_data] 1776509272815,98467768,5556163,5556163,90259456,Phase 5
[monitor_data] 1776509273240,98493232,5562694,5562694,90259456,Phase 5
[monitor_data] 1776509273659,98515136,5565275,5565275,90259456,Phase 5
[monitor_data] 1776509274068,98536844,5563822,5563822,90259456,Phase 5
[monitor_data] 1776509274476,98551360,5757302,5757302,90259456,Phase 5
[monitor_data] 1776509274904,98574052,5759169,5759169,90259456,Phase 5
[monitor_data] 1776509275331,98595120,5764514,5764514,90259456,Phase 5
[monitor_data] 1776509275755,98618196,5766695,5766695,90259456,Phase 5
[monitor_data] 1776509276173,98638160,5769344,5769344,90259456,Phase 5
[monitor_data] 1776509276614,98653000,5770319,5770319,90259456,Phase 5
[monitor_data] 1776509277828,98660308,5774218,5774218,90259456,Phase 5
[monitor_data] 1776509278230,98681668,5777769,5777769,90259456,Phase 5
[monitor_data] 1776509278650,98700932,5776540,5776540,90259456,Phase 5
[monitor_data] 1776509279089,98724272,5781318,5781318,90259456,Phase 5
[monitor_data] 1776509279554,98745404,5786272,5786272,90259456,Phase 5
[monitor_data] 1776509279991,98770300,5922825,5922825,90259456,Phase 5
[monitor_data] 1776509280426,98792112,5927235,5927235,90259456,Phase 5
[monitor_data] 1776509280867,98813220,6200626,6200626,90259456,Phase 5
[monitor_data] 1776509281302,98840456,6211471,6211471,90259456,Phase 5
[monitor_data] 1776509281728,98863564,6224398,6224398,90259456,Phase 5
[monitor_data] 1776509282154,98891344,6231284,6231284,90259456,Phase 5
[monitor_data] 1776509282604,98913404,6233819,6233819,90259456,Phase 5
[monitor_data] 1776509283061,98938092,6236359,6236359,90259456,Phase 5
[monitor_data] 1776509283493,98959988,6238806,6238806,90259456,Phase 5
[monitor_data] 1776509283930,98978544,6242966,6242966,90259456,Phase 5
[monitor_data] 1776509284353,99001460,6247324,6247324,90259456,Phase 5
[monitor_data] 1776509284777,99022420,6252755,6252755,90259456,Phase 5
[monitor_data] 1776509285217,99042936,6251246,6251246,90259456,Phase 5
[monitor_data] 1776509285629,99062896,6252044,6252044,90259456,Phase 5
[monitor_data] 1776509286036,99085192,6256378,6256378,90259456,Phase 5
[monitor_data] 1776509286467,99106064,6259182,6259182,90259456,Phase 5
[monitor_data] 1776509286894,99127740,6264297,6264297,90259456,Phase 5
[monitor_data] 1776509287322,99151976,6269687,6269687,90259456,Phase 5
[monitor_data] 1776509287753,99173548,6274423,6274423,90259456,Phase 5
[monitor_data] 1776509288165,99193052,6276487,6276487,90259456,Phase 5
[monitor_data] 1776509288576,99213280,6280809,6280809,90259456,Phase 5
[monitor_data] 1776509288996,99232432,6550644,6550644,90259456,Phase 5
[monitor_data] 1776509289408,99254728,6554604,6554604,90259456,Phase 5
[monitor_data] 1776509289826,99275832,6557575,6557575,90259456,Phase 5
[monitor_data] 1776509290236,99295076,6561437,6561437,90259456,Phase 5
[monitor_data] 1776509290659,99316132,6565541,6565541,90259456,Phase 5
[monitor_data] 1776509291086,99337488,7091450,7091450,90259456,Phase 5
[monitor_data] 1776509291492,99354916,7089445,7089445,90259456,Phase 5
[monitor_data] 1776509291916,99372588,7089168,7089168,90259456,Phase 5
[monitor_data] 1776509292343,99388972,7093581,7093581,90259456,Phase 5
[monitor_data] 1776509292779,99414308,7096678,7096678,90259456,Phase 5
[monitor_data] 1776509293188,99431480,7089100,7089100,90259456,Phase 5
[monitor_data] 1776509293615,99444200,7088937,7088937,90259456,Phase 5
[monitor_data] 1776509294042,99460584,7086879,7086879,90259456,Phase 5
[monitor_data] 1776509294479,99479016,7083641,7083641,90259456,Phase 5
[monitor_data] 1776509294907,99497448,7083385,7083385,90259456,Phase 5
[monitor_data] 1776509295353,99515880,7086884,7086884,90259456,Phase 5
[monitor_data] 1776509295792,99536360,7086712,7086712,90259456,Phase 5
[monitor_data] 1776509296216,99550696,7085176,7085176,90259456,Phase 5
[monitor_data] 1776509296656,99569128,7081883,7081883,90259456,Phase 5
[monitor_data] 1776509297072,99587560,7085252,7085252,90259456,Phase 5
[monitor_data] 1776509297507,99605992,7087437,7087437,90259456,Phase 5
[monitor_data] 1776509297962,99624424,7083453,7083453,90259456,Phase 5
[monitor_data] 1776509298419,99642856,7081822,7081822,90259456,Phase 5
[monitor_data] 1776509298864,99663336,7084895,7084895,90259456,Phase 5
[monitor_data] 1776509299304,99681768,7081315,7081315,90259456,Phase 5
[monitor_data] 1776509299757,99698152,7080733,7080733,90259456,Phase 5
[monitor_data] 1776509300194,99716584,7088165,7088165,90259456,Phase 5
[monitor_data] 1776509300625,99733584,7093700,7093700,90259456,Phase 5
[monitor_data] 1776509301061,99753240,7087744,7087744,90259456,Phase 5
[monitor_data] 1776509301494,99771672,7080437,7080437,90259456,Phase 5
[monitor_data] 1776509301939,99790104,7087515,7087515,90259456,Phase 5
[monitor_data] 1776509302352,99808536,7088585,7088585,90259456,Phase 5
[monitor_data] 1776509302777,99822872,7085736,7085736,90259456,Phase 5
[monitor_data] 1776509303211,99841304,7085353,7085353,90259456,Phase 5
[monitor_data] 1776509303636,99859736,7083179,7083179,90259456,Phase 5
[monitor_data] 1776509304052,99878168,7084756,7084756,90259456,Phase 5
[monitor_data] 1776509304486,99894552,7081162,7081162,90259456,Phase 5
[monitor_data] 1776509304900,99912984,7082016,7082016,90259456,Phase 5
[monitor_data] 1776509305358,99933464,7083328,7083328,90259456,Phase 5
[monitor_data] 1776509305791,99949848,7084900,7084900,90259456,Phase 5
[monitor_data] 1776509306258,99970328,7079689,7079689,90259456,Phase 5
[monitor_data] 1776509306712,99988760,7078482,7078482,90259456,Phase 5
[monitor_data] 1776509307854,100007200,7600205,7600205,90259456,Phase 5
[monitor_data] 1776509308267,100021536,7597088,7597088,90259456,Phase 5
[monitor_data] 1776509308691,100035872,7596302,7596302,90259456,Phase 5
[monitor_data] 1776509309111,100052256,7595611,7595611,90259456,Phase 5
[monitor_data] 1776509309521,100066592,7601642,7601642,90259456,Phase 5
[monitor_data] 1776509309943,100082976,7606016,7606016,90259456,Phase 5
[monitor_data] 1776509310359,100095264,7615227,7615227,90259456,Phase 5
[monitor_data] 1776509310784,100112168,7615244,7615244,90259456,Phase 5
[monitor_data] 1776509311229,100130432,7617964,7617964,90259456,Phase 5
[monitor_data] 1776509311681,100149336,8146143,8146143,90259456,Phase 5
