[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527271310,106779176,15917048,15917048,90259456,Phase 5
[monitor_data] 1776527271716,106760864,15912127,15912127,90259456,Phase 5
[monitor_data] 1776527272173,106779296,15911542,15911542,90259456,Phase 5
[monitor_data] 1776527272607,106795680,15914249,15914249,90259456,Phase 5
[monitor_data] 1776527273039,106810016,15916398,15916398,90259456,Phase 5
[monitor_data] 1776527273464,106826676,15910882,15910882,90259456,Phase 5
[monitor_data] 1776527273919,106845108,15908340,15908340,90259456,Phase 5
[monitor_data] 1776527274340,106857396,15904981,15904981,90259456,Phase 5
[monitor_data] 1776527274807,106877876,15900487,15900487,90259456,Phase 5
[monitor_data] 1776527275256,106894260,15898880,15898880,90259456,Phase 5
[monitor_data] 1776527275696,106910644,15898064,15898064,90259456,Phase 5
[monitor_data] 1776527276124,106922932,15900921,15900921,90259456,Phase 5
[monitor_data] 1776527276575,106941364,15900926,15900926,90259456,Phase 5
[monitor_data] 1776527276987,106957748,15899296,15899296,90259456,Phase 5
[monitor_data] 1776527277403,106972084,15897535,15897535,90259456,Phase 5
[monitor_data] 1776527277823,106986420,15897786,15897786,90259456,Phase 5
[monitor_data] 1776527278249,107002804,15902745,15902745,90259456,Phase 5
[monitor_data] 1776527278679,107019188,15904189,15904189,90259456,Phase 5
[monitor_data] 1776527279103,107035572,15900294,15900294,90259456,Phase 5
[monitor_data] 1776527279523,107049908,15903003,15903003,90259456,Phase 5
[monitor_data] 1776527279965,107066292,15899770,15899770,90259456,Phase 5
[monitor_data] 1776527280382,107082676,15899435,15899435,90259456,Phase 5
[monitor_data] 1776527280829,107099060,15899088,15899088,90259456,Phase 5
[monitor_data] 1776527281265,107113396,15896802,15896802,90259456,Phase 5
[monitor_data] 1776527281682,107129780,15895882,15895882,90259456,Phase 5
[monitor_data] 1776527282127,107148212,15892452,15892452,90259456,Phase 5
[monitor_data] 1776527282549,107162548,15891846,15891846,90259456,Phase 5
[monitor_data] 1776527282967,107989952,17986944,17986944,90259456,Phase 5
[monitor_data] 1776527283402,107189180,17985118,17985118,90259456,Phase 5
[monitor_data] 1776527283814,107203516,17986805,17986805,90259456,Phase 5
[monitor_data] 1776527284228,107219900,17989866,17989866,90259456,Phase 5
[monitor_data] 1776527284659,107236284,17989164,17989164,90259456,Phase 5
[monitor_data] 1776527285076,107250620,17985958,17985958,90259456,Phase 5
[monitor_data] 1776527285504,107267004,17983751,17983751,90259456,Phase 5
[monitor_data] 1776527285928,107281340,17982717,17982717,90259456,Phase 5
[monitor_data] 1776527286366,107297724,17985230,17985230,90259456,Phase 5
[monitor_data] 1776527286795,107314108,17984996,17984996,90259456,Phase 5
[monitor_data] 1776527287205,107328444,17987063,17987063,90259456,Phase 5
[monitor_data] 1776527287629,107344828,17989821,17989821,90259456,Phase 5
[monitor_data] 1776527288061,107359164,17987507,17987507,90259456,Phase 5
[monitor_data] 1776527288490,107375548,17986500,17986500,90259456,Phase 5
[monitor_data] 1776527288917,107393980,17981734,17981734,90259456,Phase 5
[monitor_data] 1776527289347,107408316,17981147,17981147,90259456,Phase 5
[monitor_data] 1776527289802,107424700,17980482,17980482,90259456,Phase 5
[monitor_data] 1776527290232,107443132,17978881,17978881,90259456,Phase 5
[monitor_data] 1776527290650,107457468,17973788,17973788,90259456,Phase 5
[monitor_data] 1776527291097,107473852,17966054,17966054,90259456,Phase 5
[monitor_data] 1776527291522,107490236,17963975,17963975,90259456,Phase 5
[monitor_data] 1776527291946,107506620,17964772,17964772,90259456,Phase 5
[monitor_data] 1776527292397,107523004,17962449,17962449,90259456,Phase 5
[monitor_data] 1776527292828,107537340,17959842,17959842,90259456,Phase 5
[monitor_data] 1776527293269,107553724,17959854,17959854,90259456,Phase 5
[monitor_data] 1776527293715,107572156,17964663,17964663,90259456,Phase 5
[monitor_data] 1776527294135,107586492,17965043,17965043,90259456,Phase 5
[monitor_data] 1776527294554,107600828,17964581,17964581,90259456,Phase 5
[monitor_data] 1776527294958,107617212,17960984,17960984,90259456,Phase 5
[monitor_data] 1776527295368,107631548,17960834,17960834,90259456,Phase 5
[monitor_data] 1776527295783,107645884,17960898,17960898,90259456,Phase 5
[monitor_data] 1776527296225,107662268,17959921,17959921,90259456,Phase 5
[monitor_data] 1776527296670,107680700,17959268,17959268,90259456,Phase 5
[monitor_data] 1776527297108,107695036,17958902,17958902,90259456,Phase 5
[monitor_data] 1776527297547,107711420,17958779,17958779,90259456,Phase 5
[monitor_data] 1776527297975,107725756,17964905,17964905,90259456,Phase 5
[monitor_data] 1776527298415,107742140,17956556,17956556,90259456,Phase 5
[monitor_data] 1776527298833,107758524,17955329,17955329,90259456,Phase 5
[monitor_data] 1776527299281,107774908,17952492,17952492,90259456,Phase 5
[monitor_data] 1776527299735,107793340,17949323,17949323,90259456,Phase 5
[monitor_data] 1776527300168,107809724,17942337,17942337,90259456,Phase 5
[monitor_data] 1776527300586,107824060,17939736,17939736,90259456,Phase 5
[monitor_data] 1776527301029,107840444,17938303,17938303,90259456,Phase 5
[monitor_data] 1776527301480,107858876,17936645,17936645,90259456,Phase 5
[monitor_data] 1776527301919,107873212,17933588,17933588,90259456,Phase 5
[monitor_data] 1776527302355,107889596,17930147,17930147,90259456,Phase 5
[monitor_data] 1776527302785,107908028,17925944,17925944,90259456,Phase 5
[monitor_data] 1776527303203,107924412,17919182,17919182,90259456,Phase 5
[monitor_data] 1776527303638,107938748,17914280,17914280,90259456,Phase 5
[monitor_data] 1776527304079,107957180,17905210,17905210,90259456,Phase 5
[monitor_data] 1776527304525,107971516,17898456,17898456,90259456,Phase 5
[monitor_data] 1776527304961,107987900,17897377,17897377,90259456,Phase 5
[monitor_data] 1776527305389,108004284,17897525,17897525,90259456,Phase 5
[monitor_data] 1776527305812,108020668,17903756,17903756,90259456,Phase 5
[monitor_data] 1776527306245,108035004,17897542,17897542,90259456,Phase 5
[monitor_data] 1776527306670,108051388,17895694,17895694,90259456,Phase 5
[monitor_data] 1776527307083,108067772,17894023,17894023,90259456,Phase 5
[monitor_data] 1776527307528,108084156,17890999,17890999,90259456,Phase 5
[monitor_data] 1776527307942,108100540,17887875,17887875,90259456,Phase 5
[monitor_data] 1776527308364,108116924,17883347,17883347,90259456,Phase 5
[monitor_data] 1776527308800,108131260,17887646,17887646,90259456,Phase 5
[monitor_data] 1776527309238,108147644,17890815,17890815,90259456,Phase 5
[monitor_data] 1776527309664,108164028,17896325,17896325,90259456,Phase 5
[monitor_data] 1776527310097,108180412,17891396,17891396,90259456,Phase 5
[monitor_data] 1776527310564,108198844,17891092,17891092,90259456,Phase 5
[monitor_data] 1776527310988,108215228,17888616,17888616,90259456,Phase 5
[monitor_data] 1776527311423,108229564,17884931,17884931,90259456,Phase 5
[monitor_data] 1776527311872,108247996,17883063,17883063,90259456,Phase 5
[monitor_data] 1776527312314,108264380,17881383,17881383,90259456,Phase 5
[monitor_data] 1776527312753,108280764,17880081,17880081,90259456,Phase 5
[monitor_data] 1776527313213,108295100,17881215,17881215,90259456,Phase 5
[monitor_data] 1776527313644,108311484,17887351,17887351,90259456,Phase 5
[monitor_data] 1776527314071,108325820,17893068,17893068,90259456,Phase 5
[monitor_data] 1776527314504,108342204,17896345,17896345,90259456,Phase 5
[monitor_data] 1776527314977,108360636,17894582,17894582,90259456,Phase 5
[monitor_data] 1776527315409,108374972,17887842,17887842,90259456,Phase 5
[monitor_data] 1776527315852,108393404,17876833,17876833,90259456,Phase 5
[monitor_data] 1776527316280,108409788,17876224,17876224,90259456,Phase 5
[monitor_data] 1776527316742,108426172,17876244,17876244,90259456,Phase 5
[monitor_data] 1776527317161,108440508,17877335,17877335,90259456,Phase 5
[monitor_data] 1776527317592,108458940,17878545,17878545,90259456,Phase 5
[monitor_data] 1776527318028,108473276,17881239,17881239,90259456,Phase 5
[monitor_data] 1776527318470,108489660,17878297,17878297,90259456,Phase 5
[monitor_data] 1776527318902,108506044,17878406,17878406,90259456,Phase 5
[monitor_data] 1776527319312,108522428,17875827,17875827,90259456,Phase 5
[monitor_data] 1776527319743,108538812,17877384,17877384,90259456,Phase 5
[monitor_data] 1776527320176,108553148,17881637,17881637,90259456,Phase 5
[monitor_data] 1776527320629,108567484,17885273,17885273,90259456,Phase 5
[monitor_data] 1776527321050,108585916,17887912,17887912,90259456,Phase 5
[monitor_data] 1776527321482,108600252,17885815,17885815,90259456,Phase 5
[monitor_data] 1776527321895,108616636,17882289,17882289,90259456,Phase 5
[monitor_data] 1776527322320,108630972,17880230,17880230,90259456,Phase 5
[monitor_data] 1776527322760,108645308,17878272,17878272,90259456,Phase 5
[monitor_data] 1776527323189,108663740,17873410,17873410,90259456,Phase 5
[monitor_data] 1776527323602,108680124,17872946,17872946,90259456,Phase 5
[monitor_data] 1776527324036,108696508,17872519,17872519,90259456,Phase 5
[monitor_data] 1776527324498,108712892,17871475,17871475,90259456,Phase 5
[monitor_data] 1776527324937,108729276,17869154,17869154,90259456,Phase 5
[monitor_data] 1776527325374,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527325810,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527326264,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527326709,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527327153,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527327582,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527328009,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527328448,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527328892,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527329330,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527329749,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527330161,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527330587,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527331021,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527331441,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527331874,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527332299,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527332729,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527333162,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527333618,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527334048,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527334460,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527334878,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527335309,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527335735,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527336152,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527336599,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527337039,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527337467,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527337893,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527338327,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527338751,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527339188,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527339619,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527340040,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527340445,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527340876,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527341307,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527341731,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527342167,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527342585,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527343011,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527343428,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527343855,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527344280,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527344714,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527345140,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527345579,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527346012,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527346432,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527346845,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527347253,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527347697,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527348116,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527348573,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527349007,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527349414,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527349837,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527350258,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527350679,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527351107,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527351519,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527351931,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527352360,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527352802,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527353220,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527353646,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527354061,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527354477,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527354924,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527355343,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527355747,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527356174,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527356578,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527357025,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527357466,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527357913,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527358355,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527358810,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527359244,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527359676,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527360117,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527360547,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527360995,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527361440,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527361874,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527362312,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527362733,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527363151,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527363562,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527363979,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527364425,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527364829,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527365257,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527365684,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527366115,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527366559,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527366994,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527367406,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527367835,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527368267,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527368708,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527369153,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527369582,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527370015,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527370428,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527370832,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527371250,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527371686,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527372116,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527372535,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527372960,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527373416,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527373864,108743612,17866760,17866760,90259456,Phase 5
[monitor_data] 1776527374305,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527374746,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527375167,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527375602,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527376048,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527376487,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527376908,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527377319,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527377733,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527378167,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527378580,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527379000,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527379430,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527379851,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527380284,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527380720,106193840,13672460,13672460,90259456,Phase 5
[monitor_data] 1776527381166,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527381598,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527382028,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527382437,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527382878,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527383313,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527383760,103271296,9478156,9478156,90259456,Phase 5
[monitor_data] 1776527384183,103271296,5150166,5150166,85960704,Phase 5
[monitor_data] 1776527384672,100011680,5150166,5150166,85960704,Phase 5
[monitor_data] 1776527385192,100011680,5150166,5150166,85960704,Phase 5
[monitor_data] 1776527385671,100011872,5154056,5154056,85962752,Phase 5
[monitor_data] 1776527386106,100020428,5162336,5162336,85962752,Phase 5
[monitor_data] 1776527386532,100028792,5170790,5170790,85962752,Phase 5
[monitor_data] 1776527386968,100037360,5179042,5179042,85962752,Phase 5
[monitor_data] 1776527387402,100045896,5187342,5187342,85964800,Phase 6
[monitor_data] 1776527387850,100054676,5196041,5196041,85964800,Phase 6
[monitor_data] 1776527388273,100062948,5204293,5204293,85964800,Phase 6
[monitor_data] 1776527388713,100071532,5212630,5212630,85964800,Phase 6
[monitor_data] 1776527389141,100079844,5220793,5220793,85964800,Phase 6
[monitor_data] 1776527389580,100088396,5229174,5229174,85964800,Phase 6
[monitor_data] 1776527390012,100096792,5237414,5237414,85964800,Phase 6
[monitor_data] 1776527390445,100105204,5246025,5246025,85964800,Phase 6
[monitor_data] 1776527390898,100113828,5254261,5254261,85964800,Phase 6
[monitor_data] 1776527391340,100122152,5262420,5262420,85964800,Phase 6
[monitor_data] 1776527391782,100130484,5270680,5270680,85964800,Phase 6
[monitor_data] 1776527392242,100139172,5279404,5279404,85964800,Phase 6
[monitor_data] 1776527392699,100147820,5288151,5288151,85964800,Phase 6
[monitor_data] 1776527393169,100156740,5293271,5293271,85964800,Phase 6
[monitor_data] 1776527394914,100160440,5300156,5300156,85964800,Phase 6
[monitor_data] 1776527395352,100168808,5309860,5309860,85962752,Phase 6
[monitor_data] 1776527395806,100177508,5321885,5321885,85962752,Phase 6
[monitor_data] 1776527396244,100185788,5332636,5332636,85962752,Phase 6
[monitor_data] 1776527396677,100194004,5343114,5343114,85962752,Phase 6
[monitor_data] 1776527397102,100201968,5354102,5354102,85962752,Phase 6
[monitor_data] 1776527397531,100209932,5366358,5366358,85962752,Phase 6
[monitor_data] 1776527397956,100217824,5378980,5378980,85962752,Phase 6
[monitor_data] 1776527398387,100225776,5391412,5391412,85962752,Phase 6
[monitor_data] 1776527398800,100233408,5403949,5403949,85962752,Phase 6
[monitor_data] 1776527399223,100241244,5416228,5416228,85962752,Phase 6
[monitor_data] 1776527399660,100249364,5429414,5429414,85962752,Phase 6
[monitor_data] 1776527400090,100257332,5439343,5439343,85962752,Phase 6
[monitor_data] 1776527400556,100259944,5432752,5432752,85962752,Phase 6
[monitor_data] 1776527401015,100259944,5426125,5426125,85962752,Phase 6
[monitor_data] 1776527401483,100259944,5419538,5419538,85962752,Phase 6
[monitor_data] 1776527401938,100259944,5413338,5413338,85962752,Phase 6
[monitor_data] 1776527402378,100259944,5407093,5407093,85962752,Phase 6
[monitor_data] 1776527402811,100227224,5400805,5400805,85962752,Phase 6
[monitor_data] 1776527403260,100227224,5394395,5394395,85962752,Phase 6
[monitor_data] 1776527403726,100227224,5387828,5387828,85962752,Phase 6
[monitor_data] 1776527404156,100227224,5393549,5393549,85962752,Phase 6
[monitor_data] 1776527404574,100227224,5402127,5402127,85962752,Phase 6
[monitor_data] 1776527404996,100227224,5409379,5409379,85962752,Phase 6
[monitor_data] 1776527405409,100230524,5415007,5415007,85962752,Phase 6
[monitor_data] 1776527405827,100235776,5411838,5411838,85962752,Phase 6
[monitor_data] 1776527406258,100235776,5405888,5405888,85962752,Phase 6
[monitor_data] 1776527406681,100235776,5399833,5399833,85962752,Phase 6
[monitor_data] 1776527407097,100235776,5393827,5393827,85962752,Phase 6
[monitor_data] 1776527407537,100235776,5387417,5387417,85962752,Phase 6
[monitor_data] 1776527407985,100235776,5381221,5381221,85962752,Phase 6
[monitor_data] 1776527408411,100235776,5379846,5379846,85962752,Phase 6
[monitor_data] 1776527408844,100235776,5382531,5382531,85962752,Phase 6
[monitor_data] 1776527409271,100235776,5387848,5387848,85962752,Phase 6
[monitor_data] 1776527409714,100235776,5393859,5393859,85962752,Phase 6
[monitor_data] 1776527410149,100235776,5405670,5405670,85962752,Phase 6
[monitor_data] 1776527410570,100235776,5415459,5415459,85962752,Phase 6
[monitor_data] 1776527411014,100237744,5424722,5424722,85962752,Phase 6
[monitor_data] 1776527411457,100246100,5434748,5434748,85962752,Phase 6
[monitor_data] 1776527411894,100254368,5447023,5447023,85962752,Phase 6
[monitor_data] 1776527412358,100263100,5457557,5457557,85962752,Phase 6
[monitor_data] 1776527412798,100271368,5467986,5467986,85962752,Phase 6
[monitor_data] 1776527413254,100279912,5478878,5478878,85962752,Phase 6
[monitor_data] 1776527413704,100288364,5488807,5488807,85962752,Phase 6
[monitor_data] 1776527414122,100296180,5500030,5500030,85962752,Phase 6
[monitor_data] 1776527414565,100304468,5510241,5510241,85962752,Phase 6
[monitor_data] 1776527415002,100312680,5514410,5514410,85962752,Phase 6
[monitor_data] 1776527415426,100320692,5518892,5518892,85962752,Phase 6
[monitor_data] 1776527415839,100328448,5526076,5526076,85962752,Phase 6
[monitor_data] 1776527416258,100336296,5533368,5533368,85962752,Phase 6
[monitor_data] 1776527416672,100344100,5541358,5541358,85962752,Phase 6
[monitor_data] 1776527417091,100351956,5552493,5552493,85962752,Phase 6
[monitor_data] 1776527417511,100359784,5564929,5564929,85962752,Phase 6
[monitor_data] 1776527417934,100367668,5572818,5572818,85962752,Phase 6
[monitor_data] 1776527418359,100375636,5578534,5578534,85962752,Phase 6
[monitor_data] 1776527418777,100383520,5585843,5585843,85962752,Phase 6
[monitor_data] 1776527419225,100391980,5594087,5594087,85962752,Phase 6
[monitor_data] 1776527419678,100400488,5603871,5603871,85962752,Phase 6
[monitor_data] 1776527420126,100408908,5611998,5611998,85962752,Phase 6
[monitor_data] 1776527420585,100417556,5620016,5620016,85962752,Phase 6
[monitor_data] 1776527421045,100426228,5627026,5627026,85962752,Phase 6
[monitor_data] 1776527421481,100434464,5634730,5634730,85962752,Phase 6
[monitor_data] 1776527421895,100443180,5641059,5641059,85962752,Phase 6
[monitor_data] 1776527422339,100452316,5652326,5652326,85962752,Phase 6
[monitor_data] 1776527422772,100463932,5661929,5661929,85962752,Phase 6
[monitor_data] 1776527423195,100472248,5665549,5665549,85962752,Phase 6
[monitor_data] 1776527424882,100475432,5672789,5672789,85962752,Phase 6
[monitor_data] 1776527425326,100486420,5681767,5681767,85962752,Phase 6
[monitor_data] 1776527425774,100495192,5689676,5689676,85962752,Phase 6
[monitor_data] 1776527426228,100503716,5699654,5699654,85962752,Phase 6
[monitor_data] 1776527426669,100512012,5701580,5701580,85962752,Phase 6
[monitor_data] 1776527427100,100520084,5710618,5710618,85962752,Phase 6
[monitor_data] 1776527427528,100528088,5720100,5720100,85962752,Phase 6
[monitor_data] 1776527427970,100536368,5727513,5727513,85962752,Phase 6
[monitor_data] 1776527428403,100544476,5736286,5736286,85962752,Phase 6
[monitor_data] 1776527428832,100552464,5748460,5748460,85962752,Phase 6
[monitor_data] 1776527429274,100560648,5758631,5758631,85962752,Phase 6
[monitor_data] 1776527429690,100568396,5768383,5768383,85962752,Phase 6
[monitor_data] 1776527430106,100576160,5774042,5774042,85962752,Phase 6
[monitor_data] 1776527430544,100584392,5782500,5782500,85962752,Phase 6
[monitor_data] 1776527430978,100592516,5792506,5792506,85962752,Phase 6
[monitor_data] 1776527431424,100600904,5802611,5802611,85962752,Phase 6
[monitor_data] 1776527431893,100609704,5812558,5812558,85962752,Phase 6
[monitor_data] 1776527432351,100618340,5819488,5819488,85962752,Phase 6
[monitor_data] 1776527432807,100626928,5827550,5827550,85962752,Phase 6
[monitor_data] 1776527433251,100635252,5832871,5832871,85962752,Phase 6
[monitor_data] 1776527433681,100643276,5841986,5841986,85962752,Phase 6
[monitor_data] 1776527434124,100651492,5848436,5848436,85962752,Phase 6
[monitor_data] 1776527434561,100659640,5855152,5855152,85962752,Phase 6
[monitor_data] 1776527435012,100668108,5863170,5863170,85962752,Phase 6
[monitor_data] 1776527435429,100675876,5870616,5870616,85962752,Phase 6
[monitor_data] 1776527435893,100684548,5874349,5874349,85962752,Phase 6
[monitor_data] 1776527436316,100692480,5877795,5877795,85962752,Phase 6
[monitor_data] 1776527436736,100700364,5886208,5886208,85962752,Phase 6
[monitor_data] 1776527437145,100708016,5891351,5891351,85962752,Phase 6
[monitor_data] 1776527437556,100715720,5897588,5897588,85962752,Phase 6
[monitor_data] 1776527438003,100724064,5910194,5910194,85962752,Phase 6
[monitor_data] 1776527438436,100732096,5921417,5921417,85962752,Phase 6
[monitor_data] 1776527438855,100739932,5929745,5929745,85962752,Phase 6
[monitor_data] 1776527439297,100748240,5933776,5933776,85962752,Phase 6
[monitor_data] 1776527439722,100756168,5940162,5940162,85962752,Phase 6
[monitor_data] 1776527440150,100764124,5949430,5949430,85962752,Phase 6
[monitor_data] 1776527440583,100772204,5958032,5958032,85962752,Phase 6
