[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477408165,95488808,4032917,4032917,90255360,Phase 5
[monitor_data] 1776477408595,95492856,4037581,4037581,90255360,Phase 5
[monitor_data] 1776477409031,95497212,4042557,4042557,90255360,Phase 5
[monitor_data] 1776477409457,95501384,4046899,4046899,90255360,Phase 5
[monitor_data] 1776477409877,95505400,4051440,4051440,90255360,Phase 5
[monitor_data] 1776477410315,95509376,4055897,4055897,90255360,Phase 5
[monitor_data] 1776477410749,95513460,4060587,4060587,90255360,Phase 5
[monitor_data] 1776477411194,95517736,4065279,4065279,90255360,Phase 5
[monitor_data] 1776477411629,95521864,4070057,4070057,90255360,Phase 5
[monitor_data] 1776477412073,95526276,4074939,4074939,90255360,Phase 5
[monitor_data] 1776477412510,95530596,4079620,4079620,90255360,Phase 5
[monitor_data] 1776477412946,95534908,4084475,4084475,90255360,Phase 5
[monitor_data] 1776477413374,95537288,4084989,4084989,90255360,Phase 5
[monitor_data] 1776477414710,95539300,4089385,4089385,90255360,Phase 5
[monitor_data] 1776477415140,95543396,4094053,4094053,90255360,Phase 5
[monitor_data] 1776477415572,95547604,4098606,4098606,90255360,Phase 5
[monitor_data] 1776477416003,95551596,4103142,4103142,90255360,Phase 5
[monitor_data] 1776477416424,95555500,4107474,4107474,90255360,Phase 5
[monitor_data] 1776477416844,95559492,4111977,4111977,90255360,Phase 5
[monitor_data] 1776477417267,95563464,4116425,4116425,90255360,Phase 5
[monitor_data] 1776477417690,95567700,4121242,4121242,90255360,Phase 5
[monitor_data] 1776477418098,95571760,4125641,4125641,90255360,Phase 5
[monitor_data] 1776477418508,95575796,4130452,4130452,90255360,Phase 5
[monitor_data] 1776477418930,95580144,4134905,4134905,90255360,Phase 5
[monitor_data] 1776477419340,95584028,4139368,4139368,90255360,Phase 5
[monitor_data] 1776477419771,95588120,4143729,4143729,90255360,Phase 5
[monitor_data] 1776477420188,95592084,4148434,4148434,90255360,Phase 5
[monitor_data] 1776477420634,95596516,4153521,4153521,90255360,Phase 5
[monitor_data] 1776477421068,95600912,4157992,4157992,90255360,Phase 5
[monitor_data] 1776477421486,95604836,4162748,4162748,90255360,Phase 5
[monitor_data] 1776477421933,95609092,4167376,4167376,90255360,Phase 5
[monitor_data] 1776477422371,95613280,4171961,4171961,90255360,Phase 5
[monitor_data] 1776477422816,95617484,4176879,4176879,90255360,Phase 5
[monitor_data] 1776477423254,95621924,4181681,4181681,90255360,Phase 5
[monitor_data] 1776477423705,95626368,4186923,4186923,90255360,Phase 5
[monitor_data] 1776477424158,95631072,4191763,4191763,90255360,Phase 5
[monitor_data] 1776477424608,95635364,4196830,4196830,90255360,Phase 5
[monitor_data] 1776477425056,95639864,4201845,4201845,90255360,Phase 5
[monitor_data] 1776477425513,95644524,4206816,4206816,90255360,Phase 5
[monitor_data] 1776477425957,95648892,4211797,4211797,90255360,Phase 5
[monitor_data] 1776477426400,95653312,4216553,4216553,90255360,Phase 5
[monitor_data] 1776477426820,95657308,4220965,4220965,90255360,Phase 5
[monitor_data] 1776477427239,95661196,4225409,4225409,90255360,Phase 5
[monitor_data] 1776477427677,95665384,4230176,4230176,90255360,Phase 5
[monitor_data] 1776477428105,95669444,4234569,4234569,90255360,Phase 5
[monitor_data] 1776477428543,95673728,4239479,4239479,90255360,Phase 5
[monitor_data] 1776477428985,95678040,4244099,4244099,90255360,Phase 5
[monitor_data] 1776477429422,95682396,4249083,4249083,90255360,Phase 5
[monitor_data] 1776477429856,95686588,4253551,4253551,90255360,Phase 5
[monitor_data] 1776477430288,95690672,4258193,4258193,90255360,Phase 5
[monitor_data] 1776477430715,95694864,4262838,4262838,90255360,Phase 5
[monitor_data] 1776477431155,95698676,4266953,4266953,90255360,Phase 5
[monitor_data] 1776477431614,95702464,4271567,4271567,90255360,Phase 5
[monitor_data] 1776477432051,95706680,4276206,4276206,90255360,Phase 5
[monitor_data] 1776477432499,95710676,4280440,4280440,90255360,Phase 5
[monitor_data] 1776477432922,95714440,4284824,4284824,90255360,Phase 5
[monitor_data] 1776477433363,95718292,4289194,4289194,90255360,Phase 5
[monitor_data] 1776477433806,95722080,4293406,4293406,90255360,Phase 5
[monitor_data] 1776477434225,95725676,4297545,4297545,90255360,Phase 5
[monitor_data] 1776477434638,95729392,4301706,4301706,90255360,Phase 5
[monitor_data] 1776477435068,95733248,4306029,4306029,90255360,Phase 5
[monitor_data] 1776477435474,95736784,4310069,4310069,90255360,Phase 5
[monitor_data] 1776477435884,95740340,4314035,4314035,90255360,Phase 5
[monitor_data] 1776477436286,95743856,4318294,4318294,90255360,Phase 5
[monitor_data] 1776477436697,95747864,4322724,4322724,90255360,Phase 5
[monitor_data] 1776477437133,95751948,4327496,4327496,90255360,Phase 5
[monitor_data] 1776477437566,95756260,4332333,4332333,90255360,Phase 5
[monitor_data] 1776477438020,95760580,4337081,4337081,90255360,Phase 5
[monitor_data] 1776477438473,95764808,4341678,4341678,90255360,Phase 5
[monitor_data] 1776477438924,95768988,4346305,4346305,90255360,Phase 5
[monitor_data] 1776477439340,95772916,4350818,4350818,90255360,Phase 5
[monitor_data] 1776477439772,95777168,4355623,4355623,90255360,Phase 5
[monitor_data] 1776477440208,95781420,4360349,4360349,90255360,Phase 5
[monitor_data] 1776477440632,95785620,4364988,4364988,90255360,Phase 5
[monitor_data] 1776477441043,95789724,4369865,4369865,90255360,Phase 5
[monitor_data] 1776477441476,95794116,4374642,4374642,90255360,Phase 5
[monitor_data] 1776477441920,95798480,4379506,4379506,90255360,Phase 5
[monitor_data] 1776477442338,95802660,4384061,4384061,90255360,Phase 5
[monitor_data] 1776477442761,95806916,4388784,4388784,90255360,Phase 5
[monitor_data] 1776477443167,95810964,4391604,4391604,90255360,Phase 5
[monitor_data] 1776477444701,95813052,4395801,4395801,90255360,Phase 5
[monitor_data] 1776477445121,95817056,4400021,4400021,90255360,Phase 5
[monitor_data] 1776477445558,95821108,4404765,4404765,90255360,Phase 5
[monitor_data] 1776477445983,95825180,4409160,4409160,90255360,Phase 5
[monitor_data] 1776477446419,95829136,4413749,4413749,90255360,Phase 5
[monitor_data] 1776477446842,95833052,4418291,4418291,90255360,Phase 5
[monitor_data] 1776477447276,95837376,4423119,4423119,90255360,Phase 5
[monitor_data] 1776477447702,95841568,4427567,4427567,90255360,Phase 5
[monitor_data] 1776477448124,95845436,4432077,4432077,90255360,Phase 5
[monitor_data] 1776477448526,95849400,4436324,4436324,90255360,Phase 5
[monitor_data] 1776477448941,95853236,4440845,4440845,90255360,Phase 5
[monitor_data] 1776477449356,95857264,4445306,4445306,90255360,Phase 5
[monitor_data] 1776477449768,95861160,4449662,4449662,90255360,Phase 5
[monitor_data] 1776477450211,95865224,4453884,4453884,90255360,Phase 5
[monitor_data] 1776477450620,95868996,4458597,4458597,90255360,Phase 5
[monitor_data] 1776477451075,95873368,4463193,4463193,90255360,Phase 5
[monitor_data] 1776477451514,95877460,4467765,4467765,90255360,Phase 5
[monitor_data] 1776477451925,95881404,4472480,4472480,90255360,Phase 5
[monitor_data] 1776477452365,95885812,4477176,4477176,90255360,Phase 5
[monitor_data] 1776477452795,95889920,4481701,4481701,90255360,Phase 5
[monitor_data] 1776477453226,95893992,4486283,4486283,90255360,Phase 5
[monitor_data] 1776477453667,95898052,4490722,4490722,90255360,Phase 5
[monitor_data] 1776477454114,95902156,4495558,4495558,90255360,Phase 5
[monitor_data] 1776477454565,95906288,4500093,4500093,90255360,Phase 5
[monitor_data] 1776477454985,95910296,4504564,4504564,90255360,Phase 5
[monitor_data] 1776477455421,95914308,4509051,4509051,90255360,Phase 5
[monitor_data] 1776477455854,95918336,4513643,4513643,90255360,Phase 5
[monitor_data] 1776477456297,95922572,4518403,4518403,90255360,Phase 5
[monitor_data] 1776477456732,95926768,4523117,4523117,90255360,Phase 5
[monitor_data] 1776477457177,95930848,4527620,4527620,90255360,Phase 5
[monitor_data] 1776477457628,95934960,4532150,4532150,90255360,Phase 5
[monitor_data] 1776477458061,95938948,4536599,4536599,90255360,Phase 5
[monitor_data] 1776477458498,95942988,4541189,4541189,90255360,Phase 5
[monitor_data] 1776477458948,95947236,4545893,4545893,90255360,Phase 5
[monitor_data] 1776477459393,95951544,4550716,4550716,90255360,Phase 5
[monitor_data] 1776477459823,95955588,4555429,4555429,90255360,Phase 5
[monitor_data] 1776477460286,95959940,4560118,4560118,90255360,Phase 5
[monitor_data] 1776477460729,95964088,4564748,4564748,90255360,Phase 5
[monitor_data] 1776477461165,95968176,4569448,4569448,90255360,Phase 5
[monitor_data] 1776477461610,95972520,4574150,4574150,90255360,Phase 5
[monitor_data] 1776477462049,95976716,4578785,4578785,90255360,Phase 5
[monitor_data] 1776477462516,95981132,4579838,4579838,90255360,Phase 5
[monitor_data] 1776477462950,95982416,4552724,4552724,90255360,Phase 5
[monitor_data] 1776477463384,95982416,4527453,4527453,90255360,Phase 5
[monitor_data] 1776477463828,95982416,4501542,4501542,90255360,Phase 5
[monitor_data] 1776477464268,95982416,4475278,4475278,90255360,Phase 5
[monitor_data] 1776477464706,95982416,4449674,4449674,90255360,Phase 5
[monitor_data] 1776477465143,95982416,4423561,4423561,90255360,Phase 5
[monitor_data] 1776477465572,95982416,4397995,4397995,90255360,Phase 5
[monitor_data] 1776477466022,95982416,4370570,4370570,90255360,Phase 5
[monitor_data] 1776477466482,95982416,4345030,4345030,90255360,Phase 5
[monitor_data] 1776477466901,95982416,4319906,4319906,90255360,Phase 5
[monitor_data] 1776477467328,95982416,4294212,4294212,90255360,Phase 5
[monitor_data] 1776477467763,95982416,4267771,4267771,90255360,Phase 5
[monitor_data] 1776477468207,95982416,4241564,4241564,90255360,Phase 5
[monitor_data] 1776477468639,95982416,4215730,4215730,90255360,Phase 5
[monitor_data] 1776477469084,95982416,4189911,4189911,90255360,Phase 5
[monitor_data] 1776477469519,95982416,4163163,4163163,90255360,Phase 5
[monitor_data] 1776477469975,95982416,4135276,4135276,90255360,Phase 5
[monitor_data] 1776477470444,95982416,4109806,4109806,90255360,Phase 5
[monitor_data] 1776477470877,95982416,4084103,4084103,90255360,Phase 5
[monitor_data] 1776477471312,95982416,4057142,4057142,90255360,Phase 5
[monitor_data] 1776477471763,95982416,4031383,4031383,90255360,Phase 5
[monitor_data] 1776477472210,95982416,4004451,4004451,90255360,Phase 5
[monitor_data] 1776477472648,95982416,3979252,3979252,90255360,Phase 5
[monitor_data] 1776477473072,95982416,3954158,3954158,90255360,Phase 5
[monitor_data] 1776477473492,95982416,3929281,3929281,90255360,Phase 5
[monitor_data] 1776477473910,95982416,3904423,3904423,90255360,Phase 5
[monitor_data] 1776477474351,95982416,3878154,3878154,90255360,Phase 5
[monitor_data] 1776477474780,95982416,3850895,3850895,90255360,Phase 5
[monitor_data] 1776477475213,95982416,3824995,3824995,90255360,Phase 5
[monitor_data] 1776477475627,95982416,3800682,3800682,90255360,Phase 5
[monitor_data] 1776477476051,95982416,3775106,3775106,90255360,Phase 5
[monitor_data] 1776477476484,95982416,3749869,3749869,90255360,Phase 5
[monitor_data] 1776477476888,95982416,3725907,3725907,90255360,Phase 5
[monitor_data] 1776477477289,95982416,3700944,3700944,90255360,Phase 5
[monitor_data] 1776477477695,95982416,3671178,3671178,90255360,Phase 5
[monitor_data] 1776477478131,95982416,3639204,3639204,90255360,Phase 5
[monitor_data] 1776477478563,95982416,3606986,3606986,90255360,Phase 5
[monitor_data] 1776477478981,95982416,3577817,3577817,90255360,Phase 5
[monitor_data] 1776477479383,95982416,3548222,3548222,90255360,Phase 5
[monitor_data] 1776477479787,95982416,3518177,3518177,90255360,Phase 5
[monitor_data] 1776477480205,95982416,3486423,3486423,90255360,Phase 5
[monitor_data] 1776477480646,95982416,3454729,3454729,90255360,Phase 5
[monitor_data] 1776477481070,95982416,3423873,3423873,90255360,Phase 5
[monitor_data] 1776477481504,95982416,3390889,3390889,90255360,Phase 5
[monitor_data] 1776477481954,95982416,3358242,3358242,90255360,Phase 5
[monitor_data] 1776477482390,95982416,3327124,3327124,90255360,Phase 5
[monitor_data] 1776477482822,95982416,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477483280,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477483705,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477484122,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477484544,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477484984,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477485401,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477485826,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477486244,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477486669,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477487075,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477487487,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477487906,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477488320,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477488749,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477489169,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477489607,95828144,4826716,4826716,90255360,Phase 5
[monitor_data] 1776477490009,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477490414,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477490857,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477491265,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477491677,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477492089,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477492536,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477492948,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477493371,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477493778,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477494202,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477494634,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477495051,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477495499,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477495949,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477496388,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477496801,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477497228,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477497653,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477498085,95828144,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477498495,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477498920,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477499334,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477499763,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477500173,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477500583,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477500997,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477501416,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477501852,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477502265,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477502702,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477503112,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477503510,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477503921,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477504326,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477504731,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477505136,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477505573,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477506018,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477506426,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477506857,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477507261,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477507663,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477508066,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477508461,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477508854,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477509259,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477509669,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477510085,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477510523,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477510935,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477511345,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477511750,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477512215,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477512670,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477513081,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477513503,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477513924,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477514326,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477514729,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477515150,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477515564,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477515968,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477516369,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477516786,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477517203,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477517645,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477518103,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477518512,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477518951,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477519369,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477519792,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477520231,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477520654,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477521078,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477521508,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477521929,95828148,4826460,4826460,90255360,Phase 5
[monitor_data] 1776477522357,95942272,5283350,5283350,90255360,Phase 5
[monitor_data] 1776477522787,97794036,5295898,5295898,90255360,Phase 5
[monitor_data] 1776477523203,98275764,5332754,5332754,90255360,Phase 5
[monitor_data] 1776477523639,98338696,5332758,5332758,90255360,Phase 5
[monitor_data] 1776477524049,98355156,5381910,5381910,90255360,Phase 5
[monitor_data] 1776477524466,98373588,5381906,5381906,90255360,Phase 5
[monitor_data] 1776477524907,98392020,5480214,5480214,90255360,Phase 5
[monitor_data] 1776477525362,98412520,5480214,5480214,90255360,Phase 5
[monitor_data] 1776477525785,98430952,5480214,5480214,90255360,Phase 5
[monitor_data] 1776477526217,98449384,5480210,5480210,90255360,Phase 5
[monitor_data] 1776477526666,98467816,5480218,5480218,90255360,Phase 5
[monitor_data] 1776477527084,98486248,5676826,5676826,90255360,Phase 5
[monitor_data] 1776477527506,98502672,5676827,5676827,90255360,Phase 5
[monitor_data] 1776477527926,98521104,5676818,5676818,90255360,Phase 5
[monitor_data] 1776477528359,98545680,5676814,5676814,90255360,Phase 5
[monitor_data] 1776477528770,98564112,5676826,5676826,90255360,Phase 5
[monitor_data] 1776477529203,98582544,5676826,5676826,90255360,Phase 5
[monitor_data] 1776477529612,98600976,5676826,5676826,90255360,Phase 5
[monitor_data] 1776477530017,98619408,5676826,5676826,90255360,Phase 5
[monitor_data] 1776477530427,98637840,5676818,5676818,90255360,Phase 5
[monitor_data] 1776477530841,98656272,5676822,5676822,90255360,Phase 5
[monitor_data] 1776477531244,98672656,5676822,5676822,90255360,Phase 5
[monitor_data] 1776477531671,98947136,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477532109,98711604,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477532545,98730036,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477532981,98748468,6070034,6070034,90255360,Phase 5
[monitor_data] 1776477533425,98766900,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477533859,98785332,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477534295,98803764,6070043,6070043,90255360,Phase 5
[monitor_data] 1776477534731,98828340,6070034,6070034,90255360,Phase 5
[monitor_data] 1776477535172,98846772,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477535589,98865204,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477535997,98883636,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477536383,98902068,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477536787,98920500,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477537202,98938932,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477537589,98955316,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477538001,98973748,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477538401,98988084,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477538799,99006516,6070034,6070034,90255360,Phase 5
[monitor_data] 1776477539218,99024948,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477539631,99043380,6070042,6070042,90255360,Phase 5
[monitor_data] 1776477540055,99065908,6070038,6070038,90255360,Phase 5
[monitor_data] 1776477540464,99149708,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477540873,99100712,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477541297,99119144,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477541715,99137576,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477542162,99160104,6856466,6856466,90255360,Phase 5
[monitor_data] 1776477542590,99180584,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477543019,99199016,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477543436,99217448,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477543862,99235880,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477544282,99254312,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477544714,99272744,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477545143,99291176,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477545551,99309608,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477545961,99328040,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477546380,99346472,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477546788,99364904,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477547203,99383336,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477547602,99401768,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477548020,99420200,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477548435,99438632,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477548861,99457064,6856466,6856466,90255360,Phase 5
[monitor_data] 1776477549280,99475496,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477549699,99493928,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477550116,99514408,6856466,6856466,90255360,Phase 5
[monitor_data] 1776477550547,99534888,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477550972,99555368,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477551396,99573800,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477551808,99592232,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477552237,99610664,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477552663,99629096,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477553109,99647528,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477553520,99665960,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477553959,99686440,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477554400,99708968,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477554838,99727400,6856466,6856466,90255360,Phase 5
[monitor_data] 1776477555275,99745832,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477555719,99764264,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477556154,99782696,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477556586,99805224,6856470,6856470,90255360,Phase 5
[monitor_data] 1776477557022,99825704,6856466,6856466,90255360,Phase 5
[monitor_data] 1776477557459,99844136,6856474,6856474,90255360,Phase 5
[monitor_data] 1776477557882,99862568,7905046,7905046,90255360,Phase 5
[monitor_data] 1776477558320,99876976,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477558735,99895408,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477559138,99911792,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477559543,99928176,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477559973,99950704,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477560391,99969136,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477560817,99989616,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477561237,100008048,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477561655,100026480,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477562085,100044912,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477562507,100063344,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477562944,100081776,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477563371,100100208,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477563776,100118640,8429339,8429339,90255360,Phase 5
[monitor_data] 1776477564182,100137072,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477564594,100155504,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477564997,100173936,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477565402,100192368,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477565791,100210800,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477566182,100229232,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477566603,100247664,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477567017,100266096,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477567409,100284528,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477567827,100302960,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477568247,100321392,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477568642,100339824,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477569058,100358256,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477569485,100376688,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477569895,100395120,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477570326,100413552,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477570740,100431984,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477571165,100450416,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477571598,100468848,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477572028,100487280,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477572433,100505712,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477572861,100526192,8429331,8429331,90255360,Phase 5
[monitor_data] 1776477573293,100546672,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477573718,100565104,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477574133,100583536,8429334,8429334,90255360,Phase 5
