[monitor_start] Monitoring PID 1785892 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511484915,51209992,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511485334,51259144,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511485772,51314440,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511486222,51363592,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511486656,51412744,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511487110,51468040,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511487549,51521288,8214448,8214448,34387968,Phase 5
[monitor_data] 1776511487973,51570440,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511488410,51621640,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511488854,51674888,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511489285,51726088,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511489741,51779336,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511490185,51830536,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511490656,51885832,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511491098,51939080,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511491521,51988232,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511491976,52041480,8214452,8214452,34387968,Phase 5
[monitor_data] 1776511492380,52088584,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511492809,52139784,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511493242,52190984,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511493688,52242184,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511494099,52291336,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511494517,52340488,8214457,8214457,34387968,Phase 5
[monitor_data] 1776511494924,52387592,8214453,8214453,34387968,Phase 5
[monitor_data] 1776511495342,52436744,8214456,8214456,34387968,Phase 5
[monitor_data] 1776511495777,53435372,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511496192,53575416,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511496621,52551412,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511497045,52600564,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511497462,52649716,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511497894,52700916,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511498333,52754164,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511498762,52803316,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511499181,52852468,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511499607,52903668,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511500014,52950772,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511500440,53001972,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511500849,53049076,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511501259,53098228,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511501672,53147380,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511502098,53196532,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511502511,53245684,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511502919,53292788,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511503327,53341940,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511503767,53393140,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511504168,53440244,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511504590,53489396,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511505018,53542644,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511505478,53593844,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511505895,53642996,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511506306,53692148,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511506722,53741300,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511507145,53792500,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511507567,53841652,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511507997,53892852,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511508398,53939956,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511508799,53987060,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511509229,54038260,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511509690,54093556,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511510116,54142708,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511510547,54193908,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511510953,54241012,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511511416,54296308,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511511839,54347508,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511512271,54396660,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511512684,54437620,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511513105,54480628,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511513549,54527732,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511513986,54574836,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511514403,54615796,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511514817,54658804,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511515244,54705908,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511515680,54748916,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511516120,54796020,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511516588,54843124,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511517023,54890228,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511517481,54937332,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511517924,54980340,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511518351,55027444,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511518811,55074548,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511519248,55119604,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511519693,55164660,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511520123,55211764,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511520548,55254772,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511520972,55299828,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511521429,55348980,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511521847,55389940,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511522283,55437044,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511522723,55480052,14505905,14505905,34387968,Phase 5
[monitor_data] 1776511523174,55527156,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511523623,55574260,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511524062,55621364,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511524517,55668468,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511524949,55711476,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511525355,55754484,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511525817,55801588,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511526275,55848692,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511526718,55895796,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511527149,55942900,14505913,14505913,34387968,Phase 5
[monitor_data] 1776511527579,55985908,14505909,14505909,34387968,Phase 5
[monitor_data] 1776511528024,56033012,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511528480,56080116,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511528950,56129268,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511529379,56172276,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511529824,56219380,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511530256,56262388,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511530695,56305396,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511531159,56348404,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511531587,56391412,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511532013,56434420,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511532430,56483572,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511532856,56532724,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511533267,56579828,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511533674,56628980,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511534082,56674036,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511534493,56723188,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511534919,56772340,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511535325,56821492,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511535732,56866548,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511536158,56917748,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511536582,56968948,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511537021,57011956,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511537472,57054964,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511537935,57100020,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511538371,57140980,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511538817,57183988,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511539244,57226996,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511539685,57270004,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511540137,57313012,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511540588,57356020,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511541025,57399028,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511541469,57442036,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511541917,57485044,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511542344,57528052,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511542749,57564916,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511543157,57605876,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511543572,57644788,14505904,14505904,34387968,Phase 5
[monitor_data] 1776511543970,57685748,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511544379,57722612,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511544803,57765620,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511545226,57806580,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511545652,57845492,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511546086,57888500,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511546509,57931508,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511546921,57968372,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511547362,58011380,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511547795,58054388,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511548247,58097396,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511548669,58140404,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511549111,58181364,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511549531,58222324,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511549949,58263284,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511550394,58306292,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511550834,58347252,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511551244,58390260,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511551667,58429172,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511552084,58470132,14505912,14505912,34387968,Phase 5
[monitor_data] 1776511552529,58513140,14505911,14505911,34387968,Phase 5
[monitor_data] 1776511552947,58554100,14505908,14505908,34387968,Phase 5
[monitor_data] 1776511553366,58595060,14505903,14505903,34387968,Phase 5
[monitor_data] 1776511553820,58638068,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511554235,58679028,14505907,14505907,34387968,Phase 5
[monitor_data] 1776511554672,59619068,22894519,22894519,34387968,Phase 5
[monitor_data] 1776511555103,59139896,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511555544,62596920,22894515,22894515,34387968,Phase 5
[monitor_data] 1776511555988,58808116,22894512,22894512,34387968,Phase 5
[monitor_data] 1776511556416,58849076,31283123,31283123,34387968,Phase 5
[monitor_data] 1776511556847,61501192,31283127,31283127,34387968,Phase 5
[monitor_data] 1776511557264,58922756,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511557697,58961668,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511558129,59004676,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511558568,59047684,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511558991,59090692,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511559425,59131652,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511559841,59170564,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511560289,59215620,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511560694,59254532,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511561134,59297540,27088816,27088816,34387968,Phase 5
[monitor_data] 1776511561570,59338500,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511562004,59381508,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511562450,59424516,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511562847,59463428,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511563251,59500292,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511563690,59543300,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511564107,59586308,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511564525,59623172,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511564921,59662084,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511565345,59703044,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511565753,59744004,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511566167,59784964,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511566573,59823876,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511566967,59860740,27088816,27088816,34387968,Phase 5
[monitor_data] 1776511567383,59901700,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511567810,59944708,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511568219,59983620,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511568627,60022532,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511569072,60065540,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511569512,60108548,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511569932,60149508,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511570357,60190468,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511570765,60231428,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511571155,60268292,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511571563,60307204,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511571987,60348164,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511572389,60387076,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511572816,60430084,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511573228,60468996,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511573636,60509956,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511574038,60546820,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511574473,60589828,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511574909,60632836,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511575342,60673796,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511575799,60718852,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511576237,60761860,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511576673,60802820,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511577102,60845828,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511577521,60884740,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511577930,60925700,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511578370,60968708,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511578797,61009668,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511579192,61046532,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511579590,61087492,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511580030,61128452,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511580447,61169412,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511580853,61208324,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511581283,61251332,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511581688,61288196,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511582108,61331204,27088816,27088816,34387968,Phase 5
[monitor_data] 1776511582517,61368068,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511582934,61411076,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511583382,61454084,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511583820,61497092,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511584247,61538052,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511584750,61587204,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511585285,61638404,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511585759,61685508,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511586189,61726468,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511586644,61771524,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511587077,61812484,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511587493,61851396,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511587911,61892356,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511588317,61931268,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511588732,61972228,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511589142,62011140,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511589571,62052100,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511590021,62095108,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511590459,62138116,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511590882,62179076,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511591328,62222084,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511591790,62267140,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511592223,62308100,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511592688,62353156,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511593135,62396164,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511593566,62437124,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511594038,62486276,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511594470,62525188,27088811,27088811,34387968,Phase 5
[monitor_data] 1776511594911,62570244,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511595339,62609156,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511595756,62650116,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511596206,62693124,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511596639,62736132,27088816,27088816,34387968,Phase 5
[monitor_data] 1776511597069,62779140,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511597503,62820100,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511597938,62863108,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511598384,62906116,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511598791,62942980,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511599225,62985988,27088820,27088820,34387968,Phase 5
[monitor_data] 1776511599650,63028996,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511600079,63067908,27088816,27088816,34387968,Phase 5
[monitor_data] 1776511600505,63108868,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511600933,63151876,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511601368,63192836,27088815,27088815,34387968,Phase 5
[monitor_data] 1776511601801,63235844,27088824,27088824,34387968,Phase 5
[monitor_data] 1776511602213,63274756,27088823,27088823,34387968,Phase 5
[monitor_data] 1776511602669,63321860,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511603112,63362820,27088819,27088819,34387968,Phase 5
[monitor_data] 1776511603551,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511603990,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511604405,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511604837,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511605272,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511605713,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511606159,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511606591,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511607021,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511607458,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511607882,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511608297,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511608726,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511609181,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511609596,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511610041,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511610478,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511610938,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511611375,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511611826,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511612263,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511612712,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511613154,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511613616,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511614057,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511614517,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511614949,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511615402,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511615856,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511616309,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511616761,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511617229,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511617700,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511618143,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511618564,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511618992,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511619440,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511619884,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511620318,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511620773,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511621213,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511621627,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511622087,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511622513,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511622960,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511623422,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511623884,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511624332,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511624768,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511625227,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511625678,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511626146,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511626619,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511627067,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511627504,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511627968,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511628436,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511628888,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511629350,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511629780,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511630224,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511630658,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511631103,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511631562,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511631997,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511632448,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511632892,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511633339,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511633789,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511634243,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511634696,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511635120,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511635566,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511636000,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511636437,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511636876,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511637302,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511637720,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511638147,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511638590,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511639023,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511639460,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511639920,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511640386,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511640821,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511641261,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511641729,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511642194,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511642618,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511643057,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511643492,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511643945,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511644377,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511644809,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511645270,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511645685,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511646132,63389444,27088810,27088810,34387968,Phase 5
[monitor_data] 1776511646577,57624264,10311594,10311594,34387968,Phase 5
[monitor_data] 1776511647015,51875464,10311594,10311594,34387968,Phase 5
[monitor_data] 1776511647430,51875464,10311594,10311594,34387968,Phase 5
[monitor_data] 1776511647834,51875464,1923371,1923371,34390016,Phase 5
[monitor_data] 1776511648265,46199004,1923371,1923371,34390016,Phase 5
[monitor_data] 1776511648706,46199004,1923371,1923371,34390016,Phase 5
[monitor_data] 1776511649147,46199004,1923371,1923371,34390016,Phase 5
[monitor_data] 1776511649584,46199004,1923371,1923371,34390016,Phase 6
[monitor_data] 1776511650007,46199032,1923372,1923372,34390016,Phase 6
[monitor_data] 1776511650424,46199032,1923372,1923372,34390016,Phase 6
[monitor_data] 1776511650856,46199032,1923372,1923372,34390016,Phase 6
[monitor_data] 1776511651285,46199032,1923372,1923372,34390016,Phase 6
[monitor_data] 1776511651727,46199032,1923372,1923372,34390016,Phase 6
