[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506145153,94676432,4350826,4350826,90257408,Phase 5
[monitor_data] 1776506145568,94677768,4351394,4351394,90257408,Phase 5
[monitor_data] 1776506145995,94678408,4351922,4351922,90257408,Phase 5
[monitor_data] 1776506146422,94678868,4352453,4352453,90257408,Phase 5
[monitor_data] 1776506146829,94679248,4352725,4352725,90257408,Phase 5
[monitor_data] 1776506147251,94679768,4354046,4354046,90257408,Phase 5
[monitor_data] 1776506147692,94681768,4355858,4355858,90257408,Phase 5
[monitor_data] 1776506148112,94683680,4357446,4357446,90257408,Phase 5
[monitor_data] 1776506148551,94684552,4358003,4358003,90257408,Phase 5
[monitor_data] 1776506148981,94686112,4360009,4360009,90257408,Phase 5
[monitor_data] 1776506149390,94688300,4361498,4361498,90257408,Phase 5
[monitor_data] 1776506149794,94689012,4362104,4362104,90257408,Phase 5
[monitor_data] 1776506150197,94689552,4362468,4362468,90257408,Phase 5
[monitor_data] 1776506150600,94690000,4362885,4362885,90257408,Phase 5
[monitor_data] 1776506150992,94690660,4363894,4363894,90257408,Phase 5
[monitor_data] 1776506151406,94691304,4363843,4363843,90257408,Phase 5
[monitor_data] 1776506151836,94691804,4365317,4365317,90257408,Phase 5
[monitor_data] 1776506152248,94693840,4367283,4367283,90257408,Phase 5
[monitor_data] 1776506152662,94695892,4369014,4369014,90257408,Phase 5
[monitor_data] 1776506153064,94697208,4369831,4369831,90257408,Phase 5
[monitor_data] 1776506153472,94697900,4370862,4370862,90257408,Phase 5
[monitor_data] 1776506153891,94699836,4373066,4373066,90257408,Phase 5
[monitor_data] 1776506154287,94702012,4374411,4374411,90257408,Phase 5
[monitor_data] 1776506155732,94702324,4374779,4374779,90257408,Phase 5
[monitor_data] 1776506156141,94703380,4375791,4375791,90257408,Phase 5
[monitor_data] 1776506156564,94704324,4376703,4376703,90257408,Phase 5
[monitor_data] 1776506156996,94705116,4377327,4377327,90257408,Phase 5
[monitor_data] 1776506157405,94705728,4377930,4377930,90257408,Phase 5
[monitor_data] 1776506157814,94706560,4378557,4378557,90257408,Phase 5
[monitor_data] 1776506158212,94707128,4379206,4379206,90257408,Phase 5
[monitor_data] 1776506158618,94707416,4379267,4379267,90257408,Phase 5
[monitor_data] 1776506159014,94708388,4380038,4380038,90257408,Phase 5
[monitor_data] 1776506159414,94708416,4380437,4380437,90257408,Phase 5
[monitor_data] 1776506159805,94709216,4381019,4381019,90257408,Phase 5
[monitor_data] 1776506160200,94709468,4381349,4381349,90257408,Phase 5
[monitor_data] 1776506160590,94710316,4382787,4382787,90257408,Phase 5
[monitor_data] 1776506160989,94712192,4384595,4384595,90257408,Phase 5
[monitor_data] 1776506161400,94713684,4385998,4385998,90257408,Phase 5
[monitor_data] 1776506161825,94715656,4387883,4387883,90257408,Phase 5
[monitor_data] 1776506162227,94717088,4388657,4388657,90257408,Phase 5
[monitor_data] 1776506162642,94717712,4389148,4389148,90257408,Phase 5
[monitor_data] 1776506163055,94718068,4389572,4389572,90257408,Phase 5
[monitor_data] 1776506163461,94719372,4391288,4391288,90257408,Phase 5
[monitor_data] 1776506163887,94720428,4392216,4392216,90257408,Phase 5
[monitor_data] 1776506164312,94722328,4394096,4394096,90257408,Phase 5
[monitor_data] 1776506164709,94724052,4395065,4395065,90257408,Phase 5
[monitor_data] 1776506165108,94725196,4396643,4396643,90257408,Phase 5
[monitor_data] 1776506165523,94726904,4398504,4398504,90257408,Phase 5
[monitor_data] 1776506165920,94728480,4399327,4399327,90257408,Phase 5
[monitor_data] 1776506166314,94728800,4399391,4399391,90257408,Phase 5
[monitor_data] 1776506166694,94729116,4400580,4400580,90257408,Phase 5
[monitor_data] 1776506167092,94730992,4401974,4401974,90257408,Phase 5
[monitor_data] 1776506167523,94731612,4402139,4402139,90257408,Phase 5
[monitor_data] 1776506167926,94731780,4402598,4402598,90257408,Phase 5
[monitor_data] 1776506168339,94732264,4402675,4402675,90257408,Phase 5
[monitor_data] 1776506168733,94732616,4403958,4403958,90257408,Phase 5
[monitor_data] 1776506169135,94734836,4407069,4407069,90257408,Phase 5
[monitor_data] 1776506169581,94739004,4411155,4411155,90257408,Phase 5
[monitor_data] 1776506170030,94743504,4415474,4415474,90257408,Phase 5
[monitor_data] 1776506170470,94747624,4419572,4419572,90257408,Phase 5
[monitor_data] 1776506170907,94752028,4423690,4423690,90257408,Phase 5
[monitor_data] 1776506171327,94756188,4427893,4427893,90257408,Phase 5
[monitor_data] 1776506171748,94760516,4431845,4431845,90257408,Phase 5
[monitor_data] 1776506172167,94764556,4435790,4435790,90257408,Phase 5
[monitor_data] 1776506172602,94768844,4439823,4439823,90257408,Phase 5
[monitor_data] 1776506173019,94772860,4443985,4443985,90257408,Phase 5
[monitor_data] 1776506173449,94777312,4448121,4448121,90257408,Phase 5
[monitor_data] 1776506173882,94781344,4452109,4452109,90257408,Phase 5
[monitor_data] 1776506174308,94785628,4456190,4456190,90257408,Phase 5
[monitor_data] 1776506174737,94789696,4460111,4460111,90257408,Phase 5
[monitor_data] 1776506175171,94794140,4464505,4464505,90257408,Phase 5
[monitor_data] 1776506175598,94798564,4468969,4468969,90257408,Phase 5
[monitor_data] 1776506176036,94802900,4472792,4472792,90257408,Phase 5
[monitor_data] 1776506176450,94806784,4476516,4476516,90257408,Phase 5
[monitor_data] 1776506176853,94810596,4480354,4480354,90257408,Phase 5
[monitor_data] 1776506177284,94814644,4484168,4484168,90257408,Phase 5
[monitor_data] 1776506177707,94818584,4488164,4488164,90257408,Phase 5
[monitor_data] 1776506178135,94822724,4492025,4492025,90257408,Phase 5
[monitor_data] 1776506178543,94826496,4495793,4495793,90257408,Phase 5
[monitor_data] 1776506178974,94830564,4499601,4499601,90257408,Phase 5
[monitor_data] 1776506179395,94834492,4503380,4503380,90257408,Phase 5
[monitor_data] 1776506179817,94838400,4507217,4507217,90257408,Phase 5
[monitor_data] 1776506180251,94842504,4511427,4511427,90257408,Phase 5
[monitor_data] 1776506180673,94846828,4515669,4515669,90257408,Phase 5
[monitor_data] 1776506181124,94851240,4519877,4519877,90257408,Phase 5
[monitor_data] 1776506181569,94855720,4524136,4524136,90257408,Phase 5
[monitor_data] 1776506181981,94859864,4513843,4513843,90257408,Phase 5
[monitor_data] 1776506182401,94859864,4488952,4488952,90257408,Phase 5
[monitor_data] 1776506182817,94859864,4463325,4463325,90257408,Phase 5
[monitor_data] 1776506183240,94859864,4437975,4437975,90257408,Phase 5
[monitor_data] 1776506183640,94859864,4412585,4412585,90257408,Phase 5
[monitor_data] 1776506184043,94859864,4382996,4382996,90257408,Phase 5
[monitor_data] 1776506184453,94859864,4348149,4348149,90257408,Phase 5
[monitor_data] 1776506184863,94859864,4317098,4317098,90257408,Phase 5
[monitor_data] 1776506185267,94859864,4283943,4283943,90257408,Phase 5
[monitor_data] 1776506185684,94859864,4257647,4257647,90257408,Phase 5
[monitor_data] 1776506186102,94859864,4231899,4231899,90257408,Phase 5
[monitor_data] 1776506186514,94859864,4207330,4207330,90257408,Phase 5
[monitor_data] 1776506186925,94859864,4183153,4183153,90257408,Phase 5
[monitor_data] 1776506187334,94859864,4158649,4158649,90257408,Phase 5
[monitor_data] 1776506187750,94859864,4132858,4132858,90257408,Phase 5
[monitor_data] 1776506188184,94859864,4107183,4107183,90257408,Phase 5
[monitor_data] 1776506188607,94859864,4080336,4080336,90257408,Phase 5
[monitor_data] 1776506189040,94859864,4053977,4053977,90257408,Phase 5
[monitor_data] 1776506189486,94859864,4028837,4028837,90257408,Phase 5
[monitor_data] 1776506189880,94859864,4004623,4004623,90257408,Phase 5
[monitor_data] 1776506190308,94859864,3980430,3980430,90257408,Phase 5
[monitor_data] 1776506190708,94859864,3958609,3958609,90257408,Phase 5
[monitor_data] 1776506191124,94859864,3935170,3935170,90257408,Phase 5
[monitor_data] 1776506191567,94859864,3908993,3908993,90257408,Phase 5
[monitor_data] 1776506192003,94859864,3883156,3883156,90257408,Phase 5
[monitor_data] 1776506192424,94859864,3856590,3856590,90257408,Phase 5
[monitor_data] 1776506192850,94859864,3831157,3831157,90257408,Phase 5
[monitor_data] 1776506193262,94859864,3806135,3806135,90257408,Phase 5
[monitor_data] 1776506193690,94859864,3780183,3780183,90257408,Phase 5
[monitor_data] 1776506194128,94859864,3753733,3753733,90257408,Phase 5
[monitor_data] 1776506194551,94859864,3728348,3728348,90257408,Phase 5
[monitor_data] 1776506194955,94859864,3702723,3702723,90257408,Phase 5
[monitor_data] 1776506195398,94859864,3677164,3677164,90257408,Phase 5
[monitor_data] 1776506195825,94859864,3654518,3654518,90257408,Phase 5
[monitor_data] 1776506196248,94859864,3632248,3632248,90257408,Phase 5
[monitor_data] 1776506196660,94859864,3611064,3611064,90257408,Phase 5
[monitor_data] 1776506197073,94859864,3587141,3587141,90257408,Phase 5
[monitor_data] 1776506197475,94859864,3562816,3562816,90257408,Phase 5
[monitor_data] 1776506197873,94859864,3538482,3538482,90257408,Phase 5
[monitor_data] 1776506198279,94859864,3514293,3514293,90257408,Phase 5
[monitor_data] 1776506198691,94859864,3489175,3489175,90257408,Phase 5
[monitor_data] 1776506199127,94859864,3462230,3462230,90257408,Phase 5
[monitor_data] 1776506199540,94859864,3437059,3437059,90257408,Phase 5
[monitor_data] 1776506199954,94859864,3412850,3412850,90257408,Phase 5
[monitor_data] 1776506200356,94859864,3384103,3384103,90257408,Phase 5
[monitor_data] 1776506200830,94859864,3351533,3351533,90257408,Phase 5
[monitor_data] 1776506201329,94859864,3319333,3319333,90257408,Phase 5
[monitor_data] 1776506201798,94817896,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506202224,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506202653,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506203125,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506203605,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506204034,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506204467,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506204903,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506205348,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506205804,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506206236,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506206696,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506207117,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506207577,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506208018,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506208468,95123732,4826649,4826649,90257408,Phase 5
[monitor_data] 1776506208917,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506209384,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506209820,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506210240,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506210669,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506211096,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506211522,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506211943,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506212384,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506212801,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506213257,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506213695,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506214145,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506214605,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506215034,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506215463,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506215874,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506216293,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506216724,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506217125,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506217530,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506217944,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506218347,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506218760,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506219204,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506219640,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506220098,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506220528,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506220949,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506221364,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506221779,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506222206,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506222638,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506223050,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506223472,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506223887,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506224318,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506224739,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506225151,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506225569,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506225971,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506226375,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506226788,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506227194,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506227602,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506228024,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506228442,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506228863,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506229273,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506229677,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506230077,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506230486,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506230919,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506231326,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506231735,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506232164,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506232596,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506233033,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506233462,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506233880,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506234327,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506234778,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506235211,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506235644,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506236054,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506236499,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506236920,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506237331,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506237747,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506238190,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506238631,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506239055,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506239485,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506239899,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506240308,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506240735,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506241134,95123732,4826393,4826393,90257408,Phase 5
[monitor_data] 1776506241571,95133368,5273043,5273043,90257408,Phase 5
[monitor_data] 1776506242004,96906448,5296019,5296019,90257408,Phase 5
[monitor_data] 1776506242468,97568388,5332887,5332887,90257408,Phase 5
[monitor_data] 1776506242902,97628048,5332878,5332878,90257408,Phase 5
[monitor_data] 1776506243313,97650712,5382035,5382035,90257408,Phase 5
[monitor_data] 1776506243721,97669144,5382035,5382035,90257408,Phase 5
[monitor_data] 1776506244130,97687576,5382039,5382039,90257408,Phase 5
[monitor_data] 1776506244601,97701932,5480339,5480339,90257408,Phase 5
[monitor_data] 1776506244997,97720364,5480335,5480335,90257408,Phase 5
[monitor_data] 1776506245405,97738796,5480335,5480335,90257408,Phase 5
[monitor_data] 1776506245805,97757228,5480339,5480339,90257408,Phase 5
[monitor_data] 1776506246211,97775660,5480339,5480339,90257408,Phase 5
[monitor_data] 1776506246621,97792084,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506247026,97810516,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506247408,97828948,5676951,5676951,90257408,Phase 5
[monitor_data] 1776506247803,97847380,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506248199,97865812,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506248594,97884244,5676943,5676943,90257408,Phase 5
[monitor_data] 1776506248982,97902676,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506249397,97921108,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506249805,97939540,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506250200,97957972,5676951,5676951,90257408,Phase 5
[monitor_data] 1776506250603,97976404,5676947,5676947,90257408,Phase 5
[monitor_data] 1776506251017,97994872,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506251417,98013304,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506251827,98031736,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506252229,98050168,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506252621,98068600,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506253019,98087032,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506253427,98105464,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506253818,98123896,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506254216,98136184,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506254612,98154616,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506255038,98179192,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506255449,98197624,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506255839,98216056,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506256237,98234488,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506256621,98246776,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506257026,98265208,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506257445,98289784,6070158,6070158,90257408,Phase 5
[monitor_data] 1776506257869,98308216,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506258280,98326648,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506258692,98345080,6070159,6070159,90257408,Phase 5
[monitor_data] 1776506259081,98363512,6070163,6070163,90257408,Phase 5
[monitor_data] 1776506259466,98666616,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506259859,98396268,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506260264,98414700,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506260655,98433132,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506261038,98451564,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506261435,98469996,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506261832,98488428,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506262243,98506860,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506262662,98525292,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506263060,98543724,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506263457,98562156,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506263851,98580588,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506264247,98599020,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506264642,98617452,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506265077,98635884,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506265490,98654316,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506265886,98672748,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506266315,98691180,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506266723,98709612,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506267135,98728044,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506267533,98746476,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506267935,98764908,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506268341,98783340,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506268730,98801772,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506269115,98820204,6856590,6856590,90257408,Phase 5
[monitor_data] 1776506269521,98838636,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506269917,98857068,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506270308,98875500,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506270703,98893932,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506271104,98912364,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506271521,98930796,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506271913,98949228,6856598,6856598,90257408,Phase 5
[monitor_data] 1776506272320,98967660,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506272733,98986092,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506273140,99004524,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506273542,99022956,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506273959,99041388,6856591,6856591,90257408,Phase 5
[monitor_data] 1776506274372,99059820,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506274775,99078252,6856594,6856594,90257408,Phase 5
[monitor_data] 1776506275158,99096684,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506275549,99115116,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506275941,99133548,6856595,6856595,90257408,Phase 5
[monitor_data] 1776506276330,99151980,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506276735,99537080,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506277125,99180724,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506277529,99199156,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506277924,99217588,8429456,8429456,90257408,Phase 5
[monitor_data] 1776506278338,99236020,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506278733,99254452,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506279122,99272884,8429458,8429458,90257408,Phase 5
[monitor_data] 1776506279510,99291316,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506279925,99309748,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506280344,99328180,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506280776,99350708,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506281200,99371188,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506281620,99389620,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506282031,99408052,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506282465,99426484,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506282881,99444916,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506283303,99463348,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506283693,99481780,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506284109,99500212,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506284520,99518644,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506284947,99541172,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506285465,99561652,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506285990,99586228,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506286411,99606708,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506286820,99627188,8429458,8429458,90257408,Phase 5
[monitor_data] 1776506287237,99645620,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506287670,99666100,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506288086,99684532,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506288498,99702964,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506288907,99721396,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506289339,99739828,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506289742,99758260,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506290187,99778740,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506290618,99799220,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506291040,99819700,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506291478,99838132,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506291908,99856564,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506292354,99879092,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506292795,99899572,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506293245,99918004,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506293699,99940532,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506294108,99958964,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506294547,99979444,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506294991,99997876,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506295416,100016308,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506295865,100038836,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506296294,100059316,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506296746,100077748,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506297186,100100276,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506297629,100118708,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506298070,100139188,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506298503,100157620,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506298939,100180148,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506299355,100198580,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506299767,100217012,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506300183,100235444,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506300602,100255924,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506301009,100274356,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506301433,100292788,8429454,8429454,90257408,Phase 5
[monitor_data] 1776506301845,100311220,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506302282,100329652,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506302716,100352180,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506303158,100370612,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506303586,100391092,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506304025,100409524,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506304453,100430004,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506304895,100450484,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506305301,100468916,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506305696,100487348,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506306115,100505780,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506306524,100526260,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506306915,100542644,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506307318,100561076,8429463,8429463,90257408,Phase 5
