[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475744922,110103720,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475745352,110124200,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475745807,110144680,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475746246,110163112,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475746696,110181544,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475747158,110206120,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475747579,110521524,15770118,15770118,90259456,Phase 5
[monitor_data] 1776475748030,110230704,13672974,13672974,90259456,Phase 5
[monitor_data] 1776475748454,110249136,13672974,13672974,90259456,Phase 5
[monitor_data] 1776475748918,110269616,13672973,13672973,90259456,Phase 5
[monitor_data] 1776475749347,110288048,13672974,13672974,90259456,Phase 5
[monitor_data] 1776475749783,110310576,13672973,13672973,90259456,Phase 5
[monitor_data] 1776475750213,110509276,17867270,17867270,90259456,Phase 5
[monitor_data] 1776475750636,110335192,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475751053,110353624,15770130,15770130,90259456,Phase 5
[monitor_data] 1776475751505,110372056,15770130,15770130,90259456,Phase 5
[monitor_data] 1776475751923,110390488,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475752335,110408920,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475752782,110429400,15770130,15770130,90259456,Phase 5
[monitor_data] 1776475753217,110447832,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475753663,110470360,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475754091,110488792,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475754530,110509272,15770126,15770126,90259456,Phase 5
[monitor_data] 1776475754985,110527704,15770130,15770130,90259456,Phase 5
[monitor_data] 1776475755449,110549744,19964429,19964429,90259456,Phase 5
[monitor_data] 1776475755891,110566564,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475756347,110587044,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475756814,110605476,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475757265,110628004,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475757699,110648484,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475758143,110666916,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475758573,110685348,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475759003,110703780,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475759436,110722212,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475759891,110744740,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475760343,110765220,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475760807,110783652,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475761254,110806180,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475761695,110824612,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475762136,110845092,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475762607,110863524,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475763052,110886052,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475763510,110904484,17867274,17867274,90259456,Phase 5
[monitor_data] 1776475763935,110924964,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475764363,110943396,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475764787,110961828,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475765229,110980260,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475765676,111002788,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475766128,111021220,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475766564,111041700,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475767018,111062180,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475767452,111080612,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475767921,111101092,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475768358,111119524,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475768811,111142052,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475769261,111162532,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475769704,111180964,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475770139,111199396,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475770582,111217828,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475770995,111236260,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475771422,111258788,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475771861,111277220,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475772277,111295652,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475772714,111316132,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475773149,111334564,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475773581,111352996,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475773990,111371428,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475774438,111391908,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475774876,111410340,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475775320,111430820,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475775762,111451300,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475776187,111469732,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475776624,111488164,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475777072,111508644,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475777521,111527076,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475777949,111547556,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475778388,111568036,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475778838,111588516,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475779266,111606948,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475779696,111625380,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475780115,111643812,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475780545,111662244,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475780964,111680676,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475781376,111699108,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475781804,111717540,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475782254,111738020,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475782686,111758500,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475783154,111778980,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475783583,111797412,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475784046,111815844,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475784500,111838372,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475784935,111858852,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475785392,111877284,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475785858,111899812,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475786292,111918244,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475786730,111938724,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475787166,111957156,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475787602,111975588,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475788029,111994020,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475788491,112016548,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475788907,112034980,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475789350,112053412,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475789784,112073892,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475790219,112092324,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475790642,112110756,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475791070,112129188,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475791508,112149668,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475791928,112168100,17867277,17867277,90259456,Phase 5
[monitor_data] 1776475792345,112186532,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475792773,112204964,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475793219,112225444,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475793626,112243876,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475794065,112264356,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475794488,112282788,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475794907,112301220,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475795317,112319652,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475795736,112338084,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475796174,112358564,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475796609,112376996,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475797029,112395428,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475797460,112413860,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475797869,112432292,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475798297,112450724,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475798729,112471204,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475799156,112489636,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475799581,112508068,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475800015,112530596,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475800449,112549028,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475800891,112567460,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475801337,112585892,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475801767,112606372,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475802184,112624804,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475802596,112643236,17867282,17867282,90259456,Phase 5
[monitor_data] 1776475803028,112661668,17867278,17867278,90259456,Phase 5
[monitor_data] 1776475803458,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475803886,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475804305,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475804726,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475805159,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475805590,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475806026,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475806457,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475806896,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475807326,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475807773,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475808194,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475808612,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475809083,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475809507,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475809923,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475810350,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475810790,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475811209,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475811645,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475812067,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475812508,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475812952,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475813360,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475813780,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475814248,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475814674,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475815110,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475815561,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475816006,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475816447,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475816877,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475817322,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475817754,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475818162,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475818560,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475818975,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475819392,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475819817,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475820224,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475820637,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475821056,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475821492,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475821922,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475822339,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475822758,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475823160,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475823569,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475823989,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475824392,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475824817,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475825244,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475825669,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475826084,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475826511,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475826955,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475827377,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475827781,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475828220,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475828652,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475829071,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475829516,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475829952,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475830390,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475830813,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475831250,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475831670,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475832090,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475832528,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475832970,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475833426,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475833863,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475834303,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475834737,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475835166,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475835571,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475836001,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475836437,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475836860,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475837292,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475837717,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475838165,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475838591,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475839020,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475839439,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475839868,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475840288,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475840707,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475841161,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475841589,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475842010,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475842440,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475842855,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475843284,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475843700,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475844104,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475844504,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475844911,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475845340,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475845742,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475846145,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475846566,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475846993,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475847411,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475847810,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475848237,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475848666,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475849116,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475849558,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475849973,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475850386,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475850810,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475851215,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475851675,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475852216,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475852723,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475853180,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475853633,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475854090,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475854553,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475854967,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475855403,112671908,17867268,17867268,90259456,Phase 5
[monitor_data] 1776475855856,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475856294,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475856732,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475857174,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475857594,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475858011,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475858443,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475858864,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475859267,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475859683,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475860113,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475860542,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475860961,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475861381,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475861841,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475862294,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475862759,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475863178,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475863627,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475864059,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475864505,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475864956,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475865379,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475865814,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475866246,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475866683,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475867121,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475867555,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475867990,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475868403,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475868837,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475869249,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475869660,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475870097,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475870531,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475870964,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475871379,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475871804,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475872235,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475872655,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475873069,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475873478,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475873900,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475874316,109866144,13672965,13672965,90259456,Phase 5
[monitor_data] 1776475874731,106984544,9478665,9478665,90259456,Phase 5
[monitor_data] 1776475875151,106984544,9478665,9478665,85960704,Phase 5
[monitor_data] 1776475875601,103938000,5151085,5151085,85960704,Phase 5
[monitor_data] 1776475876066,103938000,5151085,5151085,85960704,Phase 5
[monitor_data] 1776475876484,103938000,5151085,5151085,85960704,Phase 5
[monitor_data] 1776475876907,103938000,5153469,5153469,85960704,Phase 5
[monitor_data] 1776475877322,103945036,5161294,5161294,85960704,Phase 5
[monitor_data] 1776475877753,103953056,5168957,5168957,85960704,Phase 5
[monitor_data] 1776475878169,103960796,5176564,5176564,85960704,Phase 5
[monitor_data] 1776475878604,103968856,5184627,5184627,85962752,Phase 6
[monitor_data] 1776475879029,103976748,5192358,5192358,85962752,Phase 6
[monitor_data] 1776475879452,103984556,5200094,5200094,85962752,Phase 6
[monitor_data] 1776475879889,103992636,5208294,5208294,85962752,Phase 6
[monitor_data] 1776475880331,104000804,5216163,5216163,85962752,Phase 6
[monitor_data] 1776475880766,104008836,5224185,5224185,85962752,Phase 6
[monitor_data] 1776475881225,104017296,5232497,5232497,85962752,Phase 6
[monitor_data] 1776475881691,104025876,5240963,5240963,85962752,Phase 6
[monitor_data] 1776475882136,104034076,5248852,5248852,85962752,Phase 6
[monitor_data] 1776475882577,104042204,5257245,5257245,85962752,Phase 6
[monitor_data] 1776475883029,104050532,5264461,5264461,85962752,Phase 6
[monitor_data] 1776475884406,104056108,5270798,5270798,85962752,Phase 6
[monitor_data] 1776475884840,104064168,5278341,5278341,85962752,Phase 6
[monitor_data] 1776475885249,104071764,5285891,5285891,85962752,Phase 6
[monitor_data] 1776475885665,104079504,5293603,5293603,85962752,Phase 6
[monitor_data] 1776475886091,104087440,5301516,5301516,85962752,Phase 6
[monitor_data] 1776475886541,104095844,5310002,5310002,85962752,Phase 6
[monitor_data] 1776475886984,104104132,5310667,5310667,85960704,Phase 6
[monitor_data] 1776475887436,104104364,5297472,5297472,85960704,Phase 6
[monitor_data] 1776475887856,104104364,5282016,5282016,85960704,Phase 6
[monitor_data] 1776475888277,104104364,5265964,5265964,85960704,Phase 6
[monitor_data] 1776475888702,104104364,5250133,5250133,85960704,Phase 6
[monitor_data] 1776475889144,104104364,5233234,5233234,85960704,Phase 6
[monitor_data] 1776475889572,104104364,5217335,5217335,85960704,Phase 6
[monitor_data] 1776475890004,104104364,5200964,5200964,85960704,Phase 6
[monitor_data] 1776475890439,104104364,5184617,5184617,85960704,Phase 6
[monitor_data] 1776475890876,104104364,5168609,5168609,85960704,Phase 6
[monitor_data] 1776475891294,104104364,5152542,5152542,85960704,Phase 6
[monitor_data] 1776475891733,104104412,5167079,5167079,85960704,Phase 6
[monitor_data] 1776475892188,104104412,5183495,5183495,85960704,Phase 6
[monitor_data] 1776475892620,104104412,5188034,5188034,85960704,Phase 6
[monitor_data] 1776475893055,104104412,5194286,5194286,85960704,Phase 6
[monitor_data] 1776475893476,104104412,5200249,5200249,85960704,Phase 6
[monitor_data] 1776475893889,104104412,5207332,5207332,85960704,Phase 6
[monitor_data] 1776475894330,104104412,5211653,5211653,85960704,Phase 6
[monitor_data] 1776475894768,104104412,5221497,5221497,85960704,Phase 6
[monitor_data] 1776475895210,104104412,5239876,5239876,85960704,Phase 6
[monitor_data] 1776475895663,104104412,5244653,5244653,85960704,Phase 6
[monitor_data] 1776475896087,104104412,5247261,5247261,85960704,Phase 6
[monitor_data] 1776475896527,104104412,5258021,5258021,85960704,Phase 6
[monitor_data] 1776475896980,104104412,5270638,5270638,85960704,Phase 6
[monitor_data] 1776475897424,104104412,5286586,5286586,85960704,Phase 6
[monitor_data] 1776475897861,104104412,5302659,5302659,85960704,Phase 6
[monitor_data] 1776475898323,104108604,5315446,5315446,85960704,Phase 6
[monitor_data] 1776475898765,104108884,5323581,5323581,85960704,Phase 6
[monitor_data] 1776475899201,104109448,5330885,5330885,85960704,Phase 6
[monitor_data] 1776475899616,104110216,5339109,5339109,85960704,Phase 6
[monitor_data] 1776475900049,104111340,5347687,5347687,85960704,Phase 6
[monitor_data] 1776475900469,104112004,5354875,5354875,85960704,Phase 6
[monitor_data] 1776475900911,104120152,5361934,5361934,85960704,Phase 6
[monitor_data] 1776475901328,104127924,5369379,5369379,85960704,Phase 6
[monitor_data] 1776475901756,104135900,5376644,5376644,85960704,Phase 6
[monitor_data] 1776475902180,104143800,5383900,5383900,85960704,Phase 6
[monitor_data] 1776475902594,104151472,5390890,5390890,85960704,Phase 6
[monitor_data] 1776475903020,104159376,5398638,5398638,85960704,Phase 6
[monitor_data] 1776475903457,104167520,5407338,5407338,85960704,Phase 6
[monitor_data] 1776475903899,104175736,5414401,5414401,85960704,Phase 6
[monitor_data] 1776475904317,104183528,5421121,5421121,85960704,Phase 6
[monitor_data] 1776475904753,104191616,5427631,5427631,85960704,Phase 6
[monitor_data] 1776475905196,104198228,5432836,5432836,85960704,Phase 6
[monitor_data] 1776475905625,104204512,5437733,5437733,85960704,Phase 6
[monitor_data] 1776475906071,104211000,5441886,5441886,85960704,Phase 6
[monitor_data] 1776475906520,104215052,5443075,5443075,85960704,Phase 6
[monitor_data] 1776475906970,104218008,5447123,5447123,85960704,Phase 6
[monitor_data] 1776475907403,104219780,5448869,5448869,85960704,Phase 6
[monitor_data] 1776475907863,104221264,5448215,5448215,85960704,Phase 6
[monitor_data] 1776475908322,104223556,5449771,5449771,85960704,Phase 6
[monitor_data] 1776475908758,104225280,5455237,5455237,85960704,Phase 6
[monitor_data] 1776475909184,104226692,5467500,5467500,85960704,Phase 6
[monitor_data] 1776475909617,104232528,5473773,5473773,85960704,Phase 6
[monitor_data] 1776475910055,104243768,5483283,5483283,85960704,Phase 6
[monitor_data] 1776475910497,104246584,5475619,5475619,85960704,Phase 6
[monitor_data] 1776475910924,104248548,5475575,5475575,85960704,Phase 6
[monitor_data] 1776475911372,104249728,5475115,5475115,85960704,Phase 6
[monitor_data] 1776475911812,104250388,5477151,5477151,85960704,Phase 6
[monitor_data] 1776475912242,104255136,5481537,5481537,85960704,Phase 6
[monitor_data] 1776475912688,104260364,5485907,5485907,85960704,Phase 6
