[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503474593,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503474995,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503475397,103322504,5283867,5283867,90259456,Phase 5
[monitor_data] 1776503475798,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503476215,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503476643,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503477080,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503477494,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503477918,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503478371,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503478804,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503479248,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503479650,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503480060,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503480471,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503480888,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503481298,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503481701,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503482124,103322504,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503482536,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503482961,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503483365,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503483776,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503484173,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503484602,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503485007,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503485425,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503485832,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503486262,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503486683,103322504,5283858,5283858,90259456,Phase 5
[monitor_data] 1776503487080,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503487485,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503487890,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503488289,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503488706,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503489121,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503489530,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503489938,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503490350,103322504,5283858,5283858,90259456,Phase 5
[monitor_data] 1776503490781,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503491189,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503491610,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503492044,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503492463,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503492865,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503493257,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503493666,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503494058,103322504,5283858,5283858,90259456,Phase 5
[monitor_data] 1776503494462,103322504,5283858,5283858,90259456,Phase 5
[monitor_data] 1776503494906,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503495346,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503495780,103322504,5283854,5283854,90259456,Phase 5
[monitor_data] 1776503496199,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503496607,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503497014,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503497436,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503497849,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503498261,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503498684,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503499087,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503499487,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503499885,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503500298,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503500693,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503501091,103322504,5283854,5283854,90259456,Phase 5
[monitor_data] 1776503501481,103322504,5283854,5283854,90259456,Phase 5
[monitor_data] 1776503501873,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503502268,103322504,5283854,5283854,90259456,Phase 5
[monitor_data] 1776503502668,103322504,5283855,5283855,90259456,Phase 5
[monitor_data] 1776503503086,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503503487,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503503889,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503504280,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503504669,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503505072,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503505468,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503505879,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503506284,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503506682,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503507083,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503507544,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503508029,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503508523,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503508955,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503509375,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503509799,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503510234,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503510666,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503511091,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503511521,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503511951,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503512399,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503512835,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503513260,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503513668,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503514091,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503514497,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503514900,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503515326,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503515740,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503516178,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503516582,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503517008,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503517420,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503517840,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503518262,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503518700,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503519155,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503519604,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503520051,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503520476,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503520937,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503521362,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503521785,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503522235,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503522661,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503523123,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503523561,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503523983,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503524427,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503524855,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503525262,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503525712,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503526132,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503526557,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503526962,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503527381,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503527825,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503528259,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503528699,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503529128,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503529545,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503529962,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503530393,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503530819,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503531254,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503531685,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503532113,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503532547,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503532988,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503533408,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503533832,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503534282,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503534719,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503535131,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503535578,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503536021,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503536461,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503536908,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503537342,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503537775,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503538205,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503538641,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503539071,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503539499,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503539923,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503540352,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503540797,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503541208,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503541624,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503542032,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503542443,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503542869,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503543298,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503543722,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503544173,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503544628,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503545068,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503545489,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503545943,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503546362,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503546787,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503547201,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503547629,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503548069,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503548499,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503548917,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503549319,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503549726,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503550163,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503550571,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503550981,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503551386,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503551796,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503552217,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503552644,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503553052,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503553496,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503553926,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503554360,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503554772,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503555181,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503555607,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503556046,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503556463,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503556903,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503557342,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503557763,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503558165,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503558584,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503559006,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503559425,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503559858,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503560268,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503560667,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503561085,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503561496,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503561909,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503562336,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503562773,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503563200,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503563646,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503564072,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503564502,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503564915,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503565349,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503565781,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503566220,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503566640,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503567062,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503567507,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503567926,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503568350,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503568802,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503569241,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503569667,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503570099,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503570541,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503570984,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503571420,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503571845,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503572292,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503572739,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503573174,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503573597,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503574018,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503574424,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503574827,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503575235,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503575639,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503576054,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503576460,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503576861,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503577264,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503577668,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503578089,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503578494,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503578911,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503579316,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503579727,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503580134,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503580540,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503580954,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503581379,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503581806,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503582229,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503582652,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503583064,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503583471,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503583877,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503584281,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503584688,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503585109,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503585538,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503585956,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503586367,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503586804,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503587225,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503587650,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503588080,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503588510,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503588926,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503589336,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503589766,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503590205,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503590631,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503591049,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503591464,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503591883,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503592320,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503592756,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503593168,103322504,5283850,5283850,90259456,Phase 5
[monitor_data] 1776503593581,103322504,5152077,5152077,85960704,Phase 5
[monitor_data] 1776503594028,103188812,5152077,5152077,85960704,Phase 5
[monitor_data] 1776503594462,103188812,5152077,5152077,85960704,Phase 5
[monitor_data] 1776503594879,103188812,5152077,5152077,85964800,Phase 5
[monitor_data] 1776503595317,103189040,5151569,5151569,85958656,Phase 5
[monitor_data] 1776503595792,103189040,5151569,5151569,85958656,Phase 5
[monitor_data] 1776503596254,103189040,5151569,5151569,85958656,Phase 5
[monitor_data] 1776503596718,103189040,5151569,5151569,85958656,Phase 5
[monitor_data] 1776503597193,103189040,5151573,5151573,85958656,Phase 6
[monitor_data] 1776503597664,103192692,5159529,5159529,85958656,Phase 6
[monitor_data] 1776503598120,103202004,5168421,5168421,85958656,Phase 6
[monitor_data] 1776503598554,103210252,5177242,5177242,85958656,Phase 6
[monitor_data] 1776503599008,103220328,5186357,5186357,85958656,Phase 6
[monitor_data] 1776503599439,103228676,5194250,5194250,85958656,Phase 6
[monitor_data] 1776503599889,103237228,5202679,5202679,85958656,Phase 6
[monitor_data] 1776503600347,103247088,5214039,5214039,85958656,Phase 6
[monitor_data] 1776503600781,103258432,5225714,5225714,85958656,Phase 6
[monitor_data] 1776503601215,103269724,5231341,5231341,85958656,Phase 6
[monitor_data] 1776503601651,103271772,5231857,5231857,85958656,Phase 6
[monitor_data] 1776503602097,103272400,5230245,5230245,85958656,Phase 6
[monitor_data] 1776503602524,103272400,5229583,5229583,85958656,Phase 6
[monitor_data] 1776503602946,103272400,5228931,5228931,85958656,Phase 6
[monitor_data] 1776503603393,103272400,5227564,5227564,85958656,Phase 6
[monitor_data] 1776503603831,103272400,5225980,5225980,85958656,Phase 6
[monitor_data] 1776503604296,103272400,5225444,5225444,85958656,Phase 6
[monitor_data] 1776503604717,103272400,5222215,5222215,85958656,Phase 6
[monitor_data] 1776503605141,103272400,5226403,5226403,85958656,Phase 6
[monitor_data] 1776503605569,103272400,5231269,5231269,85958656,Phase 6
[monitor_data] 1776503605994,103272400,5230354,5230354,85958656,Phase 6
[monitor_data] 1776503606409,103272400,5227185,5227185,85958656,Phase 6
[monitor_data] 1776503606815,103272400,5224799,5224799,85958656,Phase 6
[monitor_data] 1776503607241,103272400,5221727,5221727,85958656,Phase 6
[monitor_data] 1776503607659,103272400,5220642,5220642,85958656,Phase 6
[monitor_data] 1776503608091,103272400,5227117,5227117,85958656,Phase 6
[monitor_data] 1776503608520,103272400,5235449,5235449,85958656,Phase 6
[monitor_data] 1776503608935,103279160,5243894,5243894,85958656,Phase 6
[monitor_data] 1776503609343,103286396,5247079,5247079,85958656,Phase 6
[monitor_data] 1776503609751,103287396,5246793,5246793,85958656,Phase 6
[monitor_data] 1776503610169,103287396,5245172,5245172,85958656,Phase 6
[monitor_data] 1776503610581,103287396,5243322,5243322,85958656,Phase 6
[monitor_data] 1776503610986,103287396,5241568,5241568,85958656,Phase 6
[monitor_data] 1776503611401,103284704,5244955,5244955,85958656,Phase 6
[monitor_data] 1776503611850,103285776,5241541,5241541,85958656,Phase 6
[monitor_data] 1776503612293,103284496,5240279,5240279,85958656,Phase 6
[monitor_data] 1776503612705,103284496,5239755,5239755,85958656,Phase 6
[monitor_data] 1776503613112,103284496,5237807,5237807,85958656,Phase 6
[monitor_data] 1776503613529,103284496,5241532,5241532,85958656,Phase 6
[monitor_data] 1776503613936,103285256,5247261,5247261,85958656,Phase 6
[monitor_data] 1776503614380,103288460,5253098,5253098,85958656,Phase 6
[monitor_data] 1776503614796,103292040,5254396,5254396,85958656,Phase 6
[monitor_data] 1776503615228,103293548,5251232,5251232,85958656,Phase 6
[monitor_data] 1776503615634,103293548,5256500,5256500,85958656,Phase 6
[monitor_data] 1776503616069,103298268,5257952,5257952,85958656,Phase 6
[monitor_data] 1776503616497,103298268,5252090,5252090,85958656,Phase 6
[monitor_data] 1776503616929,103298268,5249429,5249429,85958656,Phase 6
[monitor_data] 1776503617371,103298268,5243855,5243855,85958656,Phase 6
[monitor_data] 1776503617813,103290304,5236522,5236522,85958656,Phase 6
[monitor_data] 1776503618279,103290304,5235663,5235663,85958656,Phase 6
[monitor_data] 1776503618696,103290304,5234232,5234232,85958656,Phase 6
[monitor_data] 1776503619114,103290304,5238908,5238908,85958656,Phase 6
[monitor_data] 1776503619533,103290304,5240508,5240508,85958656,Phase 6
[monitor_data] 1776503619975,103290304,5233345,5233345,85958656,Phase 6
[monitor_data] 1776503620404,103290304,5229773,5229773,85958656,Phase 6
[monitor_data] 1776503620827,103290304,5223932,5223932,85958656,Phase 6
[monitor_data] 1776503621239,103290304,5220868,5220868,85958656,Phase 6
[monitor_data] 1776503621670,103290304,5226975,5226975,85958656,Phase 6
[monitor_data] 1776503622075,103290304,5231241,5231241,85958656,Phase 6
[monitor_data] 1776503622494,103290304,5231761,5231761,85958656,Phase 6
[monitor_data] 1776503622908,103290304,5229318,5229318,85958656,Phase 6
[monitor_data] 1776503623328,103290304,5220896,5220896,85958656,Phase 6
[monitor_data] 1776503623744,103290304,5221606,5221606,85958656,Phase 6
[monitor_data] 1776503624166,103290304,5223823,5223823,85958656,Phase 6
[monitor_data] 1776503624567,103290304,5225238,5225238,85958656,Phase 6
[monitor_data] 1776503625001,103290304,5226209,5226209,85958656,Phase 6
[monitor_data] 1776503625420,103290304,5225137,5225137,85958656,Phase 6
[monitor_data] 1776503625854,103290304,5219376,5219376,85958656,Phase 6
[monitor_data] 1776503626268,103290304,5218300,5218300,85958656,Phase 6
[monitor_data] 1776503626697,103290304,5217623,5217623,85958656,Phase 6
[monitor_data] 1776503627119,103290304,5216115,5216115,85958656,Phase 6
[monitor_data] 1776503627553,103290304,5215184,5215184,85958656,Phase 6
[monitor_data] 1776503627993,103290304,5215369,5215369,85958656,Phase 6
[monitor_data] 1776503628436,103290304,5216172,5216172,85958656,Phase 6
[monitor_data] 1776503628882,103290304,5216929,5216929,85958656,Phase 6
[monitor_data] 1776503629285,103290304,5218377,5218377,85958656,Phase 6
[monitor_data] 1776503629700,103290304,5218973,5218973,85958656,Phase 6
[monitor_data] 1776503630110,103290304,5221836,5221836,85958656,Phase 6
[monitor_data] 1776503630517,103290304,5218885,5218885,85958656,Phase 6
[monitor_data] 1776503630926,103290304,5217107,5217107,85958656,Phase 6
[monitor_data] 1776503631351,103290304,5213334,5213334,85958656,Phase 6
[monitor_data] 1776503631774,103290304,5215063,5215063,85958656,Phase 6
[monitor_data] 1776503632217,103290304,5211814,5211814,85958656,Phase 6
[monitor_data] 1776503632644,103290304,5211064,5211064,85958656,Phase 6
[monitor_data] 1776503633069,103290304,5208666,5208666,85958656,Phase 6
[monitor_data] 1776503633495,103290304,5208065,5208065,85958656,Phase 6
[monitor_data] 1776503633911,103290304,5204489,5204489,85958656,Phase 6
[monitor_data] 1776503634329,103290304,5204400,5204400,85958656,Phase 6
[monitor_data] 1776503634753,103290304,5209972,5209972,85958656,Phase 6
[monitor_data] 1776503635181,103290304,5205549,5205549,85958656,Phase 6
[monitor_data] 1776503635592,103290304,5202514,5202514,85958656,Phase 6
[monitor_data] 1776503636024,103290304,5201369,5201369,85958656,Phase 6
[monitor_data] 1776503636441,103290304,5198579,5198579,85958656,Phase 6
[monitor_data] 1776503636871,103290304,5198805,5198805,85958656,Phase 6
[monitor_data] 1776503637289,103290304,5196689,5196689,85958656,Phase 6
[monitor_data] 1776503637718,103290304,5195419,5195419,85958656,Phase 6
