[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520616930,109436784,11659009,11659009,90263552,Phase 5
[monitor_data] 1776520617385,109455216,11657687,11657687,90263552,Phase 5
[monitor_data] 1776520617823,109473648,11656427,11656427,90263552,Phase 5
[monitor_data] 1776520618269,109492080,11655802,11655802,90263552,Phase 5
[monitor_data] 1776520618697,109508464,11654526,11654526,90263552,Phase 5
[monitor_data] 1776520619137,109528944,11651552,11651552,90263552,Phase 5
[monitor_data] 1776520619588,109547376,11649677,11649677,90263552,Phase 5
[monitor_data] 1776520620008,109563760,11650754,11650754,90263552,Phase 5
[monitor_data] 1776520620445,109582192,11648823,11648823,90263552,Phase 5
[monitor_data] 1776520620861,109598576,11647783,11647783,90263552,Phase 5
[monitor_data] 1776520621300,109617008,11644041,11644041,90263552,Phase 5
[monitor_data] 1776520621728,109635440,11638799,11638799,90263552,Phase 5
[monitor_data] 1776520622162,109653872,11628873,11628873,90263552,Phase 5
[monitor_data] 1776520622591,109670256,11633997,11633997,90263552,Phase 5
[monitor_data] 1776520623012,109688688,11636257,11636257,90263552,Phase 5
[monitor_data] 1776520623451,109705072,11639255,11639255,90263552,Phase 5
[monitor_data] 1776520623896,109723504,11643882,11643882,90263552,Phase 5
[monitor_data] 1776520624316,109739888,11648294,11648294,90263552,Phase 5
[monitor_data] 1776520624732,109758320,11651193,11651193,90263552,Phase 5
[monitor_data] 1776520625165,109774704,11654640,11654640,90263552,Phase 5
[monitor_data] 1776520625592,109793136,11667818,11667818,90263552,Phase 5
[monitor_data] 1776520626011,109805424,11681020,11681020,90263552,Phase 5
[monitor_data] 1776520626445,109825988,11690554,11690554,90263552,Phase 5
[monitor_data] 1776520626871,109846536,11692812,11692812,90263552,Phase 5
[monitor_data] 1776520627309,109864332,11695710,11695710,90263552,Phase 5
[monitor_data] 1776520627754,109883276,11703248,11703248,90263552,Phase 5
[monitor_data] 1776520628201,109906148,11704958,11704958,90263552,Phase 5
[monitor_data] 1776520628640,109927084,11710372,11710372,90263552,Phase 5
[monitor_data] 1776520629082,109947872,11716786,11716786,90263552,Phase 5
[monitor_data] 1776520629503,109965396,11723647,11723647,90263552,Phase 5
[monitor_data] 1776520629926,109984480,11725723,11725723,90263552,Phase 5
[monitor_data] 1776520630357,110004316,11723704,11723704,90263552,Phase 5
[monitor_data] 1776520630765,110023484,11723712,11723712,90263552,Phase 5
[monitor_data] 1776520631178,110041628,11724749,11724749,90263552,Phase 5
[monitor_data] 1776520631603,110060384,11721460,11721460,90263552,Phase 5
[monitor_data] 1776520632038,110076768,11717609,11717609,90263552,Phase 5
[monitor_data] 1776520632475,110097248,11709809,11709809,90263552,Phase 5
[monitor_data] 1776520632933,110115680,11706020,11706020,90263552,Phase 5
[monitor_data] 1776520633366,110134112,11706353,11706353,90263552,Phase 5
[monitor_data] 1776520633805,110152544,11705819,11705819,90263552,Phase 5
[monitor_data] 1776520634250,110168928,11707707,11707707,90263552,Phase 5
[monitor_data] 1776520634720,110191456,11705899,11705899,90263552,Phase 5
[monitor_data] 1776520635162,110207840,11704001,11704001,90263552,Phase 5
[monitor_data] 1776520635604,110226272,11708446,11708446,90263552,Phase 5
[monitor_data] 1776520636058,111569772,13808817,13808817,90263552,Phase 5
[monitor_data] 1776520636508,110257000,13806378,13806378,90263552,Phase 5
[monitor_data] 1776520636952,110273384,13804733,13804733,90263552,Phase 5
[monitor_data] 1776520637408,110289768,13805116,13805116,90263552,Phase 5
[monitor_data] 1776520637864,110308200,13803252,13803252,90263552,Phase 5
[monitor_data] 1776520638320,110324584,13802173,13802173,90263552,Phase 5
[monitor_data] 1776520638778,110338920,13799463,13799463,90263552,Phase 5
[monitor_data] 1776520639242,110355304,13798506,13798506,90263552,Phase 5
[monitor_data] 1776520639690,110373736,13796304,13796304,90263552,Phase 5
[monitor_data] 1776520640131,110388072,13798577,13798577,90263552,Phase 5
[monitor_data] 1776520640580,110402408,13796728,13796728,90263552,Phase 5
[monitor_data] 1776520641012,110418792,13794536,13794536,90263552,Phase 5
[monitor_data] 1776520641455,110437224,13791784,13791784,90263552,Phase 5
[monitor_data] 1776520641912,110451560,13790278,13790278,90263552,Phase 5
[monitor_data] 1776520642375,110467944,13787706,13787706,90263552,Phase 5
[monitor_data] 1776520642807,110482280,13785994,13785994,90263552,Phase 5
[monitor_data] 1776520643267,110498664,13783658,13783658,90263552,Phase 5
[monitor_data] 1776520643712,110515048,13779482,13779482,90263552,Phase 5
[monitor_data] 1776520644168,110531432,13774319,13774319,90263552,Phase 5
[monitor_data] 1776520644604,110549864,13773615,13773615,90263552,Phase 5
[monitor_data] 1776520645057,110564200,13771487,13771487,90263552,Phase 5
[monitor_data] 1776520645495,110576440,13770796,13770796,90263552,Phase 5
[monitor_data] 1776520646526,112456564,15865214,15865214,90263552,Phase 5
[monitor_data] 1776520646971,110573680,15861536,15861536,90263552,Phase 5
[monitor_data] 1776520647417,110588016,15865116,15865116,90263552,Phase 5
[monitor_data] 1776520647842,110604400,15867078,15867078,90263552,Phase 5
[monitor_data] 1776520648262,110618736,15866748,15866748,90263552,Phase 5
[monitor_data] 1776520648671,110633072,15861702,15861702,90263552,Phase 5
[monitor_data] 1776520649112,110649456,15860025,15860025,90263552,Phase 5
[monitor_data] 1776520649574,110665840,15858945,15858945,90263552,Phase 5
[monitor_data] 1776520650008,110682224,15859989,15859989,90263552,Phase 5
[monitor_data] 1776520650459,110698608,15859374,15859374,90263552,Phase 5
[monitor_data] 1776520650891,110712944,15861742,15861742,90263552,Phase 5
[monitor_data] 1776520651332,110729328,15863709,15863709,90263552,Phase 5
[monitor_data] 1776520651748,110741616,15860412,15860412,90263552,Phase 5
[monitor_data] 1776520652176,110758000,15859861,15859861,90263552,Phase 5
[monitor_data] 1776520652609,110774384,15858470,15858470,90263552,Phase 5
[monitor_data] 1776520653026,110788720,15857558,15857558,90263552,Phase 5
[monitor_data] 1776520653454,110805104,15855991,15855991,90263552,Phase 5
[monitor_data] 1776520653885,110819440,15854047,15854047,90263552,Phase 5
[monitor_data] 1776520654331,110835824,15851064,15851064,90263552,Phase 5
[monitor_data] 1776520654771,110852208,15848081,15848081,90263552,Phase 5
[monitor_data] 1776520655213,110866544,15848241,15848241,90263552,Phase 5
[monitor_data] 1776520655653,110882928,15854302,15854302,90263552,Phase 5
[monitor_data] 1776520656091,110897264,15847991,15847991,90263552,Phase 5
[monitor_data] 1776520656539,110913648,15847813,15847813,90263552,Phase 5
[monitor_data] 1776520656972,110932080,15846340,15846340,90263552,Phase 5
[monitor_data] 1776520657416,110944368,15842748,15842748,90263552,Phase 5
[monitor_data] 1776520657870,110960752,15840839,15840839,90263552,Phase 5
[monitor_data] 1776520658319,110977136,15842368,15842368,90263552,Phase 5
[monitor_data] 1776520658766,110995568,15839783,15839783,90263552,Phase 5
[monitor_data] 1776520659213,111011952,15840082,15840082,90263552,Phase 5
[monitor_data] 1776520659645,111026288,15841925,15841925,90263552,Phase 5
[monitor_data] 1776520660099,111040624,15841651,15841651,90263552,Phase 5
[monitor_data] 1776520660580,111059056,15841266,15841266,90263552,Phase 5
[monitor_data] 1776520661035,111073392,15838422,15838422,90263552,Phase 5
[monitor_data] 1776520661493,111091824,15840563,15840563,90263552,Phase 5
[monitor_data] 1776520661940,111106160,15842851,15842851,90263552,Phase 5
[monitor_data] 1776520662385,111122544,15838870,15838870,90263552,Phase 5
[monitor_data] 1776520662845,111138928,15840123,15840123,90263552,Phase 5
[monitor_data] 1776520663294,111157360,15839848,15839848,90263552,Phase 5
[monitor_data] 1776520663742,111169648,15840654,15840654,90263552,Phase 5
[monitor_data] 1776520664188,111186032,15839086,15839086,90263552,Phase 5
[monitor_data] 1776520664625,111202416,15838562,15838562,90263552,Phase 5
[monitor_data] 1776520665073,111218800,15838346,15838346,90263552,Phase 5
[monitor_data] 1776520665539,111235184,15835092,15835092,90263552,Phase 5
[monitor_data] 1776520665990,111251568,15834134,15834134,90263552,Phase 5
[monitor_data] 1776520666430,111267952,15836460,15836460,90263552,Phase 5
[monitor_data] 1776520666881,111282288,15834792,15834792,90263552,Phase 5
[monitor_data] 1776520667328,111298672,15834965,15834965,90263552,Phase 5
[monitor_data] 1776520667778,111315056,15830949,15830949,90263552,Phase 5
[monitor_data] 1776520668205,111329392,15828934,15828934,90263552,Phase 5
[monitor_data] 1776520668628,111345776,15823681,15823681,90263552,Phase 5
[monitor_data] 1776520669059,111362160,15827173,15827173,90263552,Phase 5
[monitor_data] 1776520669484,111376496,15826534,15826534,90263552,Phase 5
[monitor_data] 1776520669927,111392880,15822105,15822105,90263552,Phase 5
[monitor_data] 1776520670369,111411312,15821368,15821368,90263552,Phase 5
[monitor_data] 1776520670804,111423600,15819627,15819627,90263552,Phase 5
[monitor_data] 1776520671251,111439984,15816666,15816666,90263552,Phase 5
[monitor_data] 1776520671697,111456368,15820986,15820986,90263552,Phase 5
[monitor_data] 1776520672145,113191036,17926607,17926607,90263552,Phase 5
[monitor_data] 1776520672593,111483000,17925245,17925245,90263552,Phase 5
[monitor_data] 1776520673043,111499384,17918917,17918917,90263552,Phase 5
[monitor_data] 1776520673504,111517816,17911601,17911601,90263552,Phase 5
[monitor_data] 1776520673929,111532152,17906364,17906364,90263552,Phase 5
[monitor_data] 1776520674358,111548536,17899449,17899449,90263552,Phase 5
[monitor_data] 1776520674811,111564920,17898031,17898031,90263552,Phase 5
[monitor_data] 1776520675235,111579256,17894610,17894610,90263552,Phase 5
[monitor_data] 1776520675680,111595640,17891692,17891692,90263552,Phase 5
[monitor_data] 1776520676137,111612024,17889709,17889709,90263552,Phase 5
[monitor_data] 1776520676586,111626360,17889033,17889033,90263552,Phase 5
[monitor_data] 1776520677040,111644792,17890522,17890522,90263552,Phase 5
[monitor_data] 1776520677476,111661176,17894819,17894819,90263552,Phase 5
[monitor_data] 1776520677913,111675512,17899520,17899520,90263552,Phase 5
[monitor_data] 1776520678354,111689848,17908856,17908856,90263552,Phase 5
[monitor_data] 1776520678783,111706232,17909026,17909026,90263552,Phase 5
[monitor_data] 1776520679232,111724664,17907185,17907185,90263552,Phase 5
[monitor_data] 1776520679692,111739000,17907649,17907649,90263552,Phase 5
[monitor_data] 1776520680138,111755384,17906383,17906383,90263552,Phase 5
[monitor_data] 1776520680595,111771768,17904634,17904634,90263552,Phase 5
[monitor_data] 1776520681054,111786104,17903141,17903141,90263552,Phase 5
[monitor_data] 1776520681491,111802488,17909848,17909848,90263552,Phase 5
[monitor_data] 1776520681938,111816824,17917721,17917721,90263552,Phase 5
[monitor_data] 1776520682388,111835256,17916891,17916891,90263552,Phase 5
[monitor_data] 1776520682847,111851640,17908080,17908080,90263552,Phase 5
[monitor_data] 1776520683320,111868024,17904433,17904433,90263552,Phase 5
[monitor_data] 1776520683792,111884408,17910168,17910168,90263552,Phase 5
[monitor_data] 1776520684266,111902840,17912573,17912573,90263552,Phase 5
[monitor_data] 1776520684724,111917176,17911559,17911559,90263552,Phase 5
[monitor_data] 1776520685154,111933560,17909732,17909732,90263552,Phase 5
[monitor_data] 1776520685592,111949944,17907988,17907988,90263552,Phase 5
[monitor_data] 1776520686052,111966328,17907433,17907433,90263552,Phase 5
[monitor_data] 1776520686540,111982712,17904969,17904969,90263552,Phase 5
[monitor_data] 1776520687009,112001144,17903023,17903023,90263552,Phase 5
[monitor_data] 1776520687469,112015480,17904202,17904202,90263552,Phase 5
[monitor_data] 1776520687927,112033912,17902226,17902226,90263552,Phase 5
[monitor_data] 1776520688362,112048248,17901307,17901307,90263552,Phase 5
[monitor_data] 1776520688816,112064632,17899649,17899649,90263552,Phase 5
[monitor_data] 1776520689278,112081016,17896834,17896834,90263552,Phase 5
[monitor_data] 1776520689721,112099448,17894978,17894978,90263552,Phase 5
[monitor_data] 1776520690179,112115832,17898296,17898296,90263552,Phase 5
[monitor_data] 1776520690627,112128120,17894905,17894905,90263552,Phase 5
[monitor_data] 1776520691071,112144504,17894195,17894195,90263552,Phase 5
[monitor_data] 1776520691507,112162936,17893457,17893457,90263552,Phase 5
[monitor_data] 1776520691933,112177272,17896609,17896609,90263552,Phase 5
[monitor_data] 1776520692379,112193656,17901397,17901397,90263552,Phase 5
[monitor_data] 1776520692820,112205944,17901111,17901111,90263552,Phase 5
[monitor_data] 1776520693264,112222328,17898342,17898342,90263552,Phase 5
[monitor_data] 1776520693697,112238712,17895762,17895762,90263552,Phase 5
[monitor_data] 1776520694158,112255096,17898481,17898481,90263552,Phase 5
[monitor_data] 1776520694620,112271480,17898491,17898491,90263552,Phase 5
[monitor_data] 1776520695098,112289912,17897952,17897952,90263552,Phase 5
[monitor_data] 1776520695539,112304248,17895512,17895512,90263552,Phase 5
[monitor_data] 1776520695994,112320632,17893314,17893314,90263552,Phase 5
[monitor_data] 1776520696432,112339064,17889644,17889644,90263552,Phase 5
[monitor_data] 1776520696875,112351352,17888969,17888969,90263552,Phase 5
[monitor_data] 1776520697305,112367736,17887245,17887245,90263552,Phase 5
[monitor_data] 1776520697737,112384120,17885772,17885772,90263552,Phase 5
[monitor_data] 1776520698194,112398456,17884979,17884979,90263552,Phase 5
[monitor_data] 1776520698645,112416888,17887965,17887965,90263552,Phase 5
[monitor_data] 1776520699097,112431224,17891412,17891412,90263552,Phase 5
[monitor_data] 1776520699540,112445560,17893183,17893183,90263552,Phase 5
[monitor_data] 1776520700000,112461944,17891488,17891488,90263552,Phase 5
[monitor_data] 1776520700435,112476280,17896803,17896803,90263552,Phase 5
[monitor_data] 1776520700864,112494712,17894325,17894325,90263552,Phase 5
[monitor_data] 1776520701331,112511096,17890290,17890290,90263552,Phase 5
[monitor_data] 1776520701762,112523384,17887957,17887957,90263552,Phase 5
[monitor_data] 1776520702183,112539768,17885485,17885485,90263552,Phase 5
[monitor_data] 1776520702631,112558200,17887267,17887267,90263552,Phase 5
[monitor_data] 1776520703062,112572536,17885412,17885412,90263552,Phase 5
[monitor_data] 1776520703488,112586872,17886217,17886217,90263552,Phase 5
[monitor_data] 1776520703905,112601208,17882276,17882276,90263552,Phase 5
[monitor_data] 1776520704325,112617592,17883014,17883014,90263552,Phase 5
[monitor_data] 1776520704780,112631928,17886717,17886717,90263552,Phase 5
[monitor_data] 1776520705231,112648312,17887776,17887776,90263552,Phase 5
[monitor_data] 1776520705651,112662648,17884644,17884644,90263552,Phase 5
[monitor_data] 1776520706080,112679032,17883323,17883323,90263552,Phase 5
[monitor_data] 1776520706502,112695416,17883264,17883264,90263552,Phase 5
[monitor_data] 1776520706941,112707704,17884373,17884373,90263552,Phase 5
[monitor_data] 1776520707388,112726136,17881958,17881958,90263552,Phase 5
[monitor_data] 1776520707812,112740472,17879750,17879750,90263552,Phase 5
[monitor_data] 1776520708240,112756856,17877107,17877107,90263552,Phase 5
[monitor_data] 1776520708687,112771192,17878173,17878173,90263552,Phase 5
[monitor_data] 1776520709140,112787576,17880057,17880057,90263552,Phase 5
[monitor_data] 1776520709606,112803960,17877392,17877392,90263552,Phase 5
[monitor_data] 1776520710041,112820344,17875816,17875816,90263552,Phase 5
[monitor_data] 1776520710475,112836728,17871963,17871963,90263552,Phase 5
[monitor_data] 1776520710913,112851064,17872830,17872830,90263552,Phase 5
[monitor_data] 1776520711359,112867448,17871146,17871146,90263552,Phase 5
[monitor_data] 1776520711781,112881784,17871364,17871364,90263552,Phase 5
[monitor_data] 1776520712225,112898168,17871792,17871792,90263552,Phase 5
[monitor_data] 1776520712657,112912504,17869342,17869342,90263552,Phase 5
[monitor_data] 1776520713091,112928888,17870348,17870348,90263552,Phase 5
[monitor_data] 1776520713517,112941176,17873327,17873327,90263552,Phase 5
[monitor_data] 1776520713942,112959608,17871673,17871673,90263552,Phase 5
[monitor_data] 1776520714382,112975992,17870913,17870913,90263552,Phase 5
[monitor_data] 1776520714820,112990328,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520715245,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520715689,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520716123,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520716552,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520716976,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520717407,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520717838,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520718294,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520718738,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520719195,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520719648,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520720104,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520720557,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520720989,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520721434,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520721879,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520722333,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520722749,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520723188,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520723603,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520724028,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520724456,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520724868,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520725303,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520725769,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520726212,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520726662,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520727107,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520727542,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520727988,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520728424,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520728850,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520729305,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520729745,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520730189,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520730629,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520731083,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520731501,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520731918,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520732350,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520732780,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520733215,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520733641,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520734072,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520734493,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520734913,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520735321,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520735741,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520736161,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520736610,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520737026,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520737431,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520737867,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520738281,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520738699,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520739099,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520739516,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520739943,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520740361,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520740778,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520741188,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520741639,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520742079,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520742514,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520742960,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520743422,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520743859,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520744310,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520744774,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520745219,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520745679,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520746128,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520746575,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520747024,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520747461,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520747888,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520748310,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520748751,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520749197,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520749642,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520750089,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520750533,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520750995,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520751437,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520751873,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520752304,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520752730,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520753168,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520753586,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520754029,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520754467,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520754907,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520755333,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520755763,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520756193,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520756634,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520757065,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520757503,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520757935,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520758359,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520758799,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520759248,112996472,17867527,17867527,90263552,Phase 5
[monitor_data] 1776520759670,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520760105,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520760553,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520760982,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520761397,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520761833,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520762247,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520762665,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520763099,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520763508,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520763923,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520764322,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520764744,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520765151,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520765561,110452844,13673223,13673223,90263552,Phase 5
[monitor_data] 1776520765968,110452844,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520766370,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520766777,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520767168,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520767588,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520768032,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520768452,107513904,9478919,9478919,90263552,Phase 5
[monitor_data] 1776520768883,107513904,5151737,5151737,85964800,Phase 5
[monitor_data] 1776520769354,104265688,5151737,5151737,85964800,Phase 5
[monitor_data] 1776520769801,104265688,5151737,5151737,85964800,Phase 5
[monitor_data] 1776520770239,104265688,5151033,5151033,85958656,Phase 5
[monitor_data] 1776520770676,104265748,5151038,5151038,85958656,Phase 5
[monitor_data] 1776520771155,104265748,5151038,5151038,85958656,Phase 5
[monitor_data] 1776520771657,104265748,5151038,5151038,85958656,Phase 5
[monitor_data] 1776520772130,104265748,5151038,5151038,85958656,Phase 6
[monitor_data] 1776520772618,104265808,5153899,5153899,85958656,Phase 6
[monitor_data] 1776520773061,104265824,5158329,5158329,85958656,Phase 6
[monitor_data] 1776520773502,104265824,5161264,5161264,85958656,Phase 6
[monitor_data] 1776520773944,104265824,5159293,5159293,85958656,Phase 6
[monitor_data] 1776520774370,104265828,5158273,5158273,85958656,Phase 6
[monitor_data] 1776520774803,104265828,5156273,5156273,85958656,Phase 6
[monitor_data] 1776520775207,104265828,5154798,5154798,85958656,Phase 6
[monitor_data] 1776520775627,104265828,5152847,5152847,85958656,Phase 6
[monitor_data] 1776520776066,104265828,5156451,5156451,85958656,Phase 6
[monitor_data] 1776520776495,104265828,5160394,5160394,85958656,Phase 6
[monitor_data] 1776520776924,104265828,5163324,5163324,85958656,Phase 6
[monitor_data] 1776520777340,104265828,5167831,5167831,85958656,Phase 6
[monitor_data] 1776520777761,104265828,5172995,5172995,85958656,Phase 6
[monitor_data] 1776520778195,104268628,5178691,5178691,85958656,Phase 6
[monitor_data] 1776520778638,104272272,5186206,5186206,85958656,Phase 6
[monitor_data] 1776520779076,104276672,5196115,5196115,85958656,Phase 6
[monitor_data] 1776520779522,104281624,5203971,5203971,85958656,Phase 6
[monitor_data] 1776520779950,104283328,5202347,5202347,85958656,Phase 6
[monitor_data] 1776520780374,104283328,5202307,5202307,85958656,Phase 6
[monitor_data] 1776520780799,104283328,5202113,5202113,85958656,Phase 6
[monitor_data] 1776520781236,104283328,5201274,5201274,85958656,Phase 6
[monitor_data] 1776520781656,104283328,5202085,5202085,85958656,Phase 6
[monitor_data] 1776520782070,104283328,5200452,5200452,85958656,Phase 6
[monitor_data] 1776520782492,104283328,5200101,5200101,85958656,Phase 6
[monitor_data] 1776520782923,104283328,5198896,5198896,85958656,Phase 6
[monitor_data] 1776520783367,104283328,5196691,5196691,85958656,Phase 6
[monitor_data] 1776520783807,104283328,5195897,5195897,85958656,Phase 6
[monitor_data] 1776520784249,104283328,5193079,5193079,85958656,Phase 6
[monitor_data] 1776520784689,104283328,5190644,5190644,85958656,Phase 6
[monitor_data] 1776520785138,104283328,5190378,5190378,85958656,Phase 6
[monitor_data] 1776520785579,104283328,5192889,5192889,85958656,Phase 6
[monitor_data] 1776520786000,104283328,5196154,5196154,85958656,Phase 6
[monitor_data] 1776520786438,104283328,5197856,5197856,85958656,Phase 6
