[monitor_start] Monitoring PID 4156870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515767978,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515768396,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515768801,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515769233,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515769659,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515770103,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515770519,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515770949,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515771402,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515771842,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515772272,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515772682,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515773108,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515773522,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515773940,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515774364,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515774803,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515775218,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515775636,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515776051,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515776464,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515776891,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515777339,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515777761,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515778204,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515778645,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515779100,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515779528,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515779984,100565736,3729331,3729331,90261504,Phase 5
[monitor_data] 1776515780437,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515780874,100565736,3729334,3729334,90261504,Phase 5
[monitor_data] 1776515781321,100565736,3729330,3729330,90261504,Phase 5
[monitor_data] 1776515781781,100565736,3729335,3729335,90261504,Phase 5
[monitor_data] 1776515782224,100575872,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515782650,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515783088,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515783546,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515783991,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515784433,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515784883,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515785328,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515785777,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515786211,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515786652,100638400,4267782,4267782,90261504,Phase 5
[monitor_data] 1776515787055,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515787485,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515787921,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515788330,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515788755,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515789194,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515789634,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515790046,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515790462,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515790877,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515791289,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515791716,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515792134,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515792537,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515792945,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515793384,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515793800,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515794221,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515794633,100638400,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515795069,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515795496,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515795904,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515796305,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515796730,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515797140,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515797544,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515797941,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515798355,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515798797,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515799244,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515799669,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515800097,100638404,4267526,4267526,90261504,Phase 5
[monitor_data] 1776515800545,100638404,4267526,4267526,90259456,Phase 5
[monitor_data] 1776515800973,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515801419,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515801883,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515802321,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515802766,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515803205,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515803643,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515804077,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515804509,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515804932,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515805368,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515805792,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515806202,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515806610,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515807017,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515807418,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515807829,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515808262,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515808695,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515809111,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515809526,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515809946,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515810376,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515810798,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515811229,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515811650,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515812065,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515812467,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515812883,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515813301,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515813737,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515814138,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515814556,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515814978,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515815409,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515815840,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515816255,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515816668,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515817068,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515817497,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515817910,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515818323,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515818724,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515819123,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515819547,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515819970,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515820381,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515820813,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515821220,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515821635,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515822061,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515822481,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515822889,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515823320,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515823753,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515824175,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515824585,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515824996,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515825424,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515825844,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515826274,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515826716,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515827148,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515827575,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515827988,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515828425,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515828832,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515829251,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515829657,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515830092,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515830536,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515830962,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515831402,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515831824,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515832239,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515832665,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515833088,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515833493,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515833915,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515834355,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515834794,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515835241,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515835680,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515836116,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515836555,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515837000,100639884,4267346,4267346,90259456,Phase 5
[monitor_data] 1776515837443,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515837889,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515838327,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515838769,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515839211,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515839645,100639884,4267342,4267342,90259456,Phase 5
[monitor_data] 1776515840096,100639884,2953326,2953326,90259456,Phase 5
[monitor_data] 1776515840539,100642768,2953323,2953323,90259456,Phase 5
[monitor_data] 1776515840958,100642768,2953323,2953323,90259456,Phase 5
[monitor_data] 1776515841364,100642768,2953323,2953323,90259456,Phase 5
[monitor_data] 1776515841774,100642768,2953323,2953323,90259456,Phase 5
[monitor_data] 1776515842181,100642768,2953323,2953323,90259456,Phase 5
[monitor_data] 1776515842580,101518256,5291142,5291142,90259456,Phase 5
[monitor_data] 1776515842999,102890204,5312995,5312995,90259456,Phase 5
[monitor_data] 1776515843451,103080140,5342514,5342514,90259456,Phase 5
[monitor_data] 1776515843878,103113368,5359771,5359771,90259456,Phase 5
[monitor_data] 1776515844313,103135404,5399034,5399034,90259456,Phase 5
[monitor_data] 1776515844745,103152052,5421779,5421779,90259456,Phase 5
[monitor_data] 1776515846402,103174340,5437594,5437594,90259456,Phase 5
[monitor_data] 1776515846816,103194084,5475579,5475579,90259456,Phase 5
[monitor_data] 1776515847223,103210640,5549705,5549705,90259456,Phase 5
[monitor_data] 1776515847639,103236244,5561895,5561895,90259456,Phase 5
[monitor_data] 1776515848061,103259560,5567225,5567225,90259456,Phase 5
[monitor_data] 1776515848486,103280148,5566963,5566963,90259456,Phase 5
[monitor_data] 1776515848882,103295940,5571119,5571119,90259456,Phase 5
[monitor_data] 1776515849291,103317416,5576308,5576308,90259456,Phase 5
[monitor_data] 1776515849703,103336404,5712783,5712783,90259456,Phase 5
[monitor_data] 1776515850132,103358368,5781217,5781217,90259456,Phase 5
[monitor_data] 1776515850559,103376536,5784667,5784667,90259456,Phase 5
[monitor_data] 1776515850974,103396008,5789488,5789488,90259456,Phase 5
[monitor_data] 1776515851409,103417852,5795927,5795927,90259456,Phase 5
[monitor_data] 1776515851844,103438760,5802373,5802373,90259456,Phase 5
[monitor_data] 1776515852273,103460232,5811793,5811793,90259456,Phase 5
[monitor_data] 1776515852720,103480956,5816413,5816413,90259456,Phase 5
[monitor_data] 1776515853166,103501040,5817998,5817998,90259456,Phase 5
[monitor_data] 1776515853604,103520676,5822248,5822248,90259456,Phase 5
[monitor_data] 1776515854045,103540640,5822537,5822537,90259456,Phase 5
[monitor_data] 1776515854493,103559632,5822650,5822650,90259456,Phase 5
[monitor_data] 1776515854924,103581000,5827713,5827713,90259456,Phase 5
[monitor_data] 1776515855346,103599132,6098665,6098665,90259456,Phase 5
[monitor_data] 1776515855813,103621380,6234635,6234635,90259456,Phase 5
[monitor_data] 1776515856246,103640676,6236555,6236555,90259456,Phase 5
[monitor_data] 1776515856691,103659756,6239801,6239801,90259456,Phase 5
[monitor_data] 1776515857122,103679592,6241598,6241598,90259456,Phase 5
[monitor_data] 1776515857554,103701208,6247847,6247847,90259456,Phase 5
[monitor_data] 1776515857974,103719432,6253591,6253591,90259456,Phase 5
[monitor_data] 1776515858416,103742608,6262278,6262278,90259456,Phase 5
[monitor_data] 1776515858848,103759700,6264020,6264020,90259456,Phase 5
[monitor_data] 1776515859307,103783952,6269430,6269430,90259456,Phase 5
[monitor_data] 1776515859737,103800164,6268136,6268136,90259456,Phase 5
[monitor_data] 1776515860169,103822432,6273981,6273981,90259456,Phase 5
[monitor_data] 1776515860599,103841200,6275287,6275287,90259456,Phase 5
[monitor_data] 1776515861015,103858380,6278916,6278916,90259456,Phase 5
[monitor_data] 1776515861441,103877632,6283325,6283325,90259456,Phase 5
[monitor_data] 1776515861845,103896288,6287933,6287933,90259456,Phase 5
[monitor_data] 1776515862242,103914816,6293618,6293618,90259456,Phase 5
[monitor_data] 1776515862630,103933072,6299524,6299524,90259456,Phase 5
[monitor_data] 1776515863034,103950296,6302405,6302405,90259456,Phase 5
[monitor_data] 1776515863442,103968180,6306814,6306814,90259456,Phase 5
[monitor_data] 1776515863831,103986680,6310618,6310618,90259456,Phase 5
[monitor_data] 1776515864262,104002580,6313857,6313857,90259456,Phase 5
[monitor_data] 1776515864677,104020844,6317531,6317531,90259456,Phase 5
[monitor_data] 1776515865096,104039484,6322037,6322037,90259456,Phase 5
[monitor_data] 1776515865503,104058676,6329143,6329143,90259456,Phase 5
[monitor_data] 1776515865939,104081208,6339902,6339902,90259456,Phase 5
[monitor_data] 1776515866359,104103548,6612657,6612657,90259456,Phase 5
[monitor_data] 1776515866773,104120436,6878558,6878558,90259456,Phase 5
[monitor_data] 1776515867197,104142072,6879561,6879561,90259456,Phase 5
[monitor_data] 1776515867615,104161192,7147063,7147063,90259456,Phase 5
[monitor_data] 1776515868020,104180872,7150700,7150700,90259456,Phase 5
[monitor_data] 1776515868412,104196848,7151631,7151631,90259456,Phase 5
[monitor_data] 1776515868868,104218732,7155304,7155304,90259456,Phase 5
[monitor_data] 1776515869294,104235388,7160511,7160511,90259456,Phase 5
[monitor_data] 1776515869705,104253480,7160923,7160923,90259456,Phase 5
[monitor_data] 1776515870131,104270036,7161239,7161239,90259456,Phase 5
[monitor_data] 1776515870538,104282448,7160523,7160523,90259456,Phase 5
[monitor_data] 1776515870934,104298832,7158730,7158730,90259456,Phase 5
[monitor_data] 1776515871356,104311120,7161303,7161303,90259456,Phase 5
[monitor_data] 1776515871767,104327568,7168797,7168797,90259456,Phase 5
[monitor_data] 1776515872183,104347836,7170854,7170854,90259456,Phase 5
[monitor_data] 1776515872585,104362892,7166306,7166306,90259456,Phase 5
[monitor_data] 1776515873016,104379276,7156750,7156750,90259456,Phase 5
[monitor_data] 1776515873420,104391564,7159390,7159390,90259456,Phase 5
[monitor_data] 1776515873832,104409996,7164486,7164486,90259456,Phase 5
[monitor_data] 1776515874247,104422284,7169938,7169938,90259456,Phase 5
[monitor_data] 1776515874658,104439788,7172067,7172067,90259456,Phase 5
[monitor_data] 1776515876259,104452292,7170168,7170168,90259456,Phase 5
[monitor_data] 1776515876673,104468780,7174569,7174569,90259456,Phase 5
[monitor_data] 1776515877090,104488376,7174794,7174794,90259456,Phase 5
[monitor_data] 1776515877522,104502960,7169596,7169596,90259456,Phase 5
[monitor_data] 1776515877928,104517296,7167376,7167376,90259456,Phase 5
[monitor_data] 1776515878360,104533680,7164491,7164491,90259456,Phase 5
[monitor_data] 1776515878786,104548016,7165576,7165576,90259456,Phase 5
[monitor_data] 1776515879208,104562352,7170620,7170620,90259456,Phase 5
[monitor_data] 1776515879623,104578736,7174882,7174882,90259456,Phase 5
[monitor_data] 1776515880057,104593072,7175084,7175084,90259456,Phase 5
[monitor_data] 1776515880478,104607408,7174739,7174739,90259456,Phase 5
[monitor_data] 1776515880899,104623792,7173294,7173294,90259456,Phase 5
[monitor_data] 1776515881324,104638128,7171911,7171911,90259456,Phase 5
[monitor_data] 1776515881754,104652464,7169921,7169921,90259456,Phase 5
[monitor_data] 1776515882163,104668848,7166898,7166898,90259456,Phase 5
[monitor_data] 1776515882594,104681136,7161998,7161998,90259456,Phase 5
[monitor_data] 1776515883002,104697520,7159572,7159572,90259456,Phase 5
[monitor_data] 1776515883429,104711856,7160348,7160348,90259456,Phase 5
[monitor_data] 1776515883829,104726192,7159995,7159995,90259456,Phase 5
[monitor_data] 1776515884241,104740528,7159536,7159536,90259456,Phase 5
[monitor_data] 1776515884661,104754864,7160158,7160158,90259456,Phase 5
[monitor_data] 1776515885062,104771248,7158368,7158368,90259456,Phase 5
[monitor_data] 1776515885476,104783536,7156327,7156327,90259456,Phase 5
[monitor_data] 1776515885904,104799920,7159144,7159144,90259456,Phase 5
[monitor_data] 1776515886330,104814256,7160902,7160902,90259456,Phase 5
[monitor_data] 1776515886756,104830640,7160128,7160128,90259456,Phase 5
[monitor_data] 1776515887170,104842928,7156538,7156538,90259456,Phase 5
[monitor_data] 1776515887594,104859312,7155648,7155648,90259456,Phase 5
[monitor_data] 1776515888005,104873648,7154213,7154213,90259456,Phase 5
[monitor_data] 1776515888425,104890032,7152514,7152514,90259456,Phase 5
[monitor_data] 1776515888836,104902320,7152623,7152623,90259456,Phase 5
[monitor_data] 1776515889235,104914228,7678134,7678134,90259456,Phase 5
[monitor_data] 1776515889641,104931000,7675123,7675123,90259456,Phase 5
[monitor_data] 1776515890036,104943288,8198483,8198483,90259456,Phase 5
[monitor_data] 1776515890443,104957624,8195312,8195312,90259456,Phase 5
[monitor_data] 1776515890851,104969912,8194370,8194370,90259456,Phase 5
[monitor_data] 1776515891269,104988344,8191873,8191873,90259456,Phase 5
[monitor_data] 1776515891691,105000632,8187629,8187629,90259456,Phase 5
[monitor_data] 1776515892115,105016668,8707246,8707246,90259456,Phase 5
[monitor_data] 1776515892545,105029312,8710169,8710169,90259456,Phase 5
[monitor_data] 1776515892968,105047744,8707126,8707126,90259456,Phase 5
[monitor_data] 1776515893378,105060032,8706564,8706564,90259456,Phase 5
[monitor_data] 1776515893803,105076416,8703871,8703871,90259456,Phase 5
[monitor_data] 1776515894213,105088704,8710786,8710786,90259456,Phase 5
[monitor_data] 1776515894622,105107136,8708301,8708301,90259456,Phase 5
[monitor_data] 1776515895044,105119424,8702565,8702565,90259456,Phase 5
[monitor_data] 1776515895449,105133760,8699296,8699296,90259456,Phase 5
[monitor_data] 1776515895855,105150144,8694819,8694819,90259456,Phase 5
[monitor_data] 1776515896263,105164480,8689819,8689819,90259456,Phase 5
[monitor_data] 1776515896663,105178816,8685076,8685076,90259456,Phase 5
[monitor_data] 1776515897095,105160504,8681473,8681473,90259456,Phase 5
[monitor_data] 1776515897502,105176888,8680932,8680932,90259456,Phase 5
[monitor_data] 1776515897892,105189176,8680231,8680231,90259456,Phase 5
[monitor_data] 1776515898281,105203512,8677638,8677638,90259456,Phase 5
[monitor_data] 1776515898667,105215800,8678171,8678171,90259456,Phase 5
[monitor_data] 1776515899052,105230136,8680362,8680362,90259456,Phase 5
[monitor_data] 1776515899460,105242424,8681759,8681759,90259456,Phase 5
[monitor_data] 1776515899852,105258808,8687483,8687483,90259456,Phase 5
[monitor_data] 1776515900288,105275676,8693349,8693349,90259456,Phase 5
[monitor_data] 1776515900693,105292196,8695926,8695926,90259456,Phase 5
[monitor_data] 1776515901089,105305684,8699976,8699976,90259456,Phase 5
[monitor_data] 1776515901515,105321704,8700535,8700535,90259456,Phase 5
[monitor_data] 1776515901904,105336040,8699283,8699283,90259456,Phase 5
[monitor_data] 1776515902325,105350376,8696256,8696256,90259456,Phase 5
[monitor_data] 1776515902739,105366760,8697181,8697181,90259456,Phase 5
[monitor_data] 1776515903151,105379048,8700798,8700798,90259456,Phase 5
[monitor_data] 1776515903566,105393860,8703512,8703512,90259456,Phase 5
[monitor_data] 1776515903974,105412184,8706335,8706335,90259456,Phase 5
[monitor_data] 1776515904401,105426792,8708966,8708966,90259456,Phase 5
[monitor_data] 1776515904825,105442184,8706668,8706668,90259456,Phase 5
[monitor_data] 1776515905252,105458568,8703884,8703884,90259456,Phase 5
[monitor_data] 1776515905652,105472904,8703981,8703981,90259456,Phase 5
[monitor_data] 1776515906090,105487240,8705614,8705614,90259456,Phase 5
[monitor_data] 1776515906507,105503624,8703108,8703108,90259456,Phase 5
[monitor_data] 1776515906918,105517960,8701212,8701212,90259456,Phase 5
[monitor_data] 1776515907307,105530248,8698503,8698503,90259456,Phase 5
[monitor_data] 1776515907723,105546632,8698020,8698020,90259456,Phase 5
[monitor_data] 1776515908119,105560968,8695952,8695952,90259456,Phase 5
[monitor_data] 1776515908530,105573256,8693957,8693957,90259456,Phase 5
[monitor_data] 1776515908942,105589640,8686956,8686956,90259456,Phase 5
[monitor_data] 1776515909359,105603976,8683436,8683436,90259456,Phase 5
[monitor_data] 1776515909766,105620360,8680728,8680728,90259456,Phase 5
[monitor_data] 1776515910195,105632648,8678889,8678889,90259456,Phase 5
[monitor_data] 1776515910624,105649032,8680507,8680507,90259456,Phase 5
[monitor_data] 1776515911080,105667464,8677970,8677970,90259456,Phase 5
[monitor_data] 1776515911496,105679752,8677688,8677688,90259456,Phase 5
[monitor_data] 1776515911904,105694088,8676453,8676453,90259456,Phase 5
[monitor_data] 1776515912331,105710472,8681142,8681142,90259456,Phase 5
[monitor_data] 1776515912755,105722760,8679483,8679483,90259456,Phase 5
[monitor_data] 1776515913180,105739144,8678813,8678813,90259456,Phase 5
[monitor_data] 1776515913573,105753480,8676425,8676425,90259456,Phase 5
[monitor_data] 1776515913973,105767816,8676137,8676137,90259456,Phase 5
[monitor_data] 1776515914418,105782152,8673377,8673377,90259456,Phase 5
[monitor_data] 1776515914839,105798536,8671132,8671132,90259456,Phase 5
[monitor_data] 1776515915271,105812872,8676413,8676413,90259456,Phase 5
[monitor_data] 1776515915688,105827208,8678349,8678349,90259456,Phase 5
[monitor_data] 1776515916101,105843592,8683867,8683867,90259456,Phase 5
[monitor_data] 1776515916506,105855880,8687532,8687532,90259456,Phase 5
[monitor_data] 1776515916934,105870216,8695519,8695519,90259456,Phase 5
[monitor_data] 1776515917339,105884552,8700836,8700836,90259456,Phase 5
[monitor_data] 1776515917751,105900936,8703526,8703526,90259456,Phase 5
[monitor_data] 1776515918171,105915272,8705090,8705090,90259456,Phase 5
[monitor_data] 1776515918599,105929608,8703078,8703078,90259456,Phase 5
[monitor_data] 1776515919001,105943944,8702753,8702753,90259456,Phase 5
[monitor_data] 1776515919425,105960328,8700902,8700902,90259456,Phase 5
[monitor_data] 1776515919840,105972616,8698547,8698547,90259456,Phase 5
[monitor_data] 1776515920267,105986952,8697068,8697068,90259456,Phase 5
[monitor_data] 1776515920667,105999240,8695581,8695581,90259456,Phase 5
[monitor_data] 1776515921077,106015624,8693666,8693666,90259456,Phase 5
[monitor_data] 1776515921478,106027912,8691931,8691931,90259456,Phase 5
[monitor_data] 1776515921872,106042248,8689078,8689078,90259456,Phase 5
[monitor_data] 1776515922275,106056584,8688320,8688320,90259456,Phase 5
[monitor_data] 1776515922674,106068872,8689903,8689903,90259456,Phase 5
[monitor_data] 1776515923072,106083208,8690046,8690046,90259456,Phase 5
[monitor_data] 1776515923467,106097544,8694626,8694626,90259456,Phase 5
[monitor_data] 1776515923873,106111880,8688540,8688540,90259456,Phase 5
[monitor_data] 1776515924291,106128264,8687051,8687051,90259456,Phase 5
[monitor_data] 1776515924730,106140552,8686534,8686534,90259456,Phase 5
[monitor_data] 1776515925151,106158984,8691569,8691569,90259456,Phase 5
[monitor_data] 1776515925590,106171272,8690286,8690286,90259456,Phase 5
[monitor_data] 1776515925989,106187656,8687777,8687777,90259456,Phase 5
[monitor_data] 1776515926415,106201992,8686943,8686943,90259456,Phase 5
[monitor_data] 1776515926840,106218376,8686352,8686352,90259456,Phase 5
[monitor_data] 1776515927240,106230664,8688417,8688417,90259456,Phase 5
[monitor_data] 1776515927642,106245000,8685472,8685472,90259456,Phase 5
[monitor_data] 1776515928071,106259336,8688822,8688822,90259456,Phase 5
[monitor_data] 1776515928505,106275720,8694475,8694475,90259456,Phase 5
[monitor_data] 1776515928905,106290056,8699916,8699916,90259456,Phase 5
[monitor_data] 1776515929303,106302344,8705267,8705267,90259456,Phase 5
[monitor_data] 1776515929698,106316680,8710568,8710568,90259456,Phase 5
[monitor_data] 1776515930087,106332240,8715124,8715124,90259456,Phase 5
[monitor_data] 1776515930485,106347312,8720517,8720517,90259456,Phase 5
[monitor_data] 1776515930871,106361812,8725396,8725396,90259456,Phase 5
[monitor_data] 1776515931289,106379328,8726421,8726421,90259456,Phase 5
[monitor_data] 1776515931687,106395896,8724130,8724130,90259456,Phase 5
[monitor_data] 1776515932106,106410232,8722201,8722201,90259456,Phase 5
[monitor_data] 1776515932534,106424568,8721152,8721152,90259456,Phase 5
