[monitor_start] Monitoring PID 3669744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512325078,54066060,14709379,14709379,34390016,Phase 5
[monitor_data] 1776512325538,54115212,14703717,14703717,34390016,Phase 5
[monitor_data] 1776512325993,54166412,14700934,14700934,34390016,Phase 5
[monitor_data] 1776512326428,54215564,14695631,14695631,34390016,Phase 5
[monitor_data] 1776512326869,54260620,14693392,14693392,34390016,Phase 5
[monitor_data] 1776512327318,54311820,14686180,14686180,34390016,Phase 5
[monitor_data] 1776512327771,54360972,14689378,14689378,34390016,Phase 5
[monitor_data] 1776512328226,54401932,14697041,14697041,34390016,Phase 5
[monitor_data] 1776512328676,54449036,14686220,14686220,34390016,Phase 5
[monitor_data] 1776512329110,54469460,14682176,14682176,34390016,Phase 5
[monitor_data] 1776512329529,54514616,14681609,14681609,34390016,Phase 5
[monitor_data] 1776512329982,54558228,14681428,14681428,34390016,Phase 5
[monitor_data] 1776512330400,54605332,14682329,14682329,34390016,Phase 5
[monitor_data] 1776512330840,54648340,14682116,14682116,34390016,Phase 5
[monitor_data] 1776512331280,54695444,14681332,14681332,34390016,Phase 5
[monitor_data] 1776512331728,54744596,14680912,14680912,34390016,Phase 5
[monitor_data] 1776512332155,54785556,14679446,14679446,34390016,Phase 5
[monitor_data] 1776512332605,54834708,14675122,14675122,34390016,Phase 5
[monitor_data] 1776512333046,54885908,14667701,14667701,34390016,Phase 5
[monitor_data] 1776512333472,54937108,14656740,14656740,34390016,Phase 5
[monitor_data] 1776512333926,54992404,14649767,14649767,34390016,Phase 5
[monitor_data] 1776512334365,55037460,14646620,14646620,34390016,Phase 5
[monitor_data] 1776512334813,55086612,14641062,14641062,34390016,Phase 5
[monitor_data] 1776512335260,55133716,14649375,14649375,34390016,Phase 5
[monitor_data] 1776512335702,55174676,14660764,14660764,34390016,Phase 5
[monitor_data] 1776512336141,55215636,14662130,14662130,34390016,Phase 5
[monitor_data] 1776512336583,55264788,14657606,14657606,34390016,Phase 5
[monitor_data] 1776512337046,55311892,14657637,14657637,34390016,Phase 5
[monitor_data] 1776512337499,55361044,14655450,14655450,34390016,Phase 5
[monitor_data] 1776512337989,55416340,14650145,14650145,34390016,Phase 5
[monitor_data] 1776512338434,55467540,14641533,14641533,34390016,Phase 5
[monitor_data] 1776512338873,55512596,14637143,14637143,34390016,Phase 5
[monitor_data] 1776512339319,55565844,14635545,14635545,34390016,Phase 5
[monitor_data] 1776512339797,55612948,14638470,14638470,34390016,Phase 5
[monitor_data] 1776512340217,55653908,14641635,14641635,34390016,Phase 5
[monitor_data] 1776512340625,55696916,14638459,14638459,34390016,Phase 5
[monitor_data] 1776512341081,55746068,14635793,14635793,34390016,Phase 5
[monitor_data] 1776512341525,55793172,14630472,14630472,34390016,Phase 5
[monitor_data] 1776512341946,55844372,14624811,14624811,34390016,Phase 5
[monitor_data] 1776512342379,55856780,14622910,14622910,34390016,Phase 5
[monitor_data] 1776512342801,55900888,14633067,14633067,34390016,Phase 5
[monitor_data] 1776512343234,55946096,14638203,14638203,34390016,Phase 5
[monitor_data] 1776512343660,55990752,14635824,14635824,34390016,Phase 5
[monitor_data] 1776512344118,56042284,14626879,14626879,34390016,Phase 5
[monitor_data] 1776512344571,56099628,14615661,14615661,34390016,Phase 5
[monitor_data] 1776512345019,56148780,14613857,14613857,34390016,Phase 5
[monitor_data] 1776512345449,56195884,14609749,14609749,34390016,Phase 5
[monitor_data] 1776512345921,56245036,14616003,14616003,34390016,Phase 5
[monitor_data] 1776512346364,56288044,14611735,14611735,34390016,Phase 5
[monitor_data] 1776512346813,56339244,14609241,14609241,34390016,Phase 5
[monitor_data] 1776512347256,56386348,14612845,14612845,34390016,Phase 5
[monitor_data] 1776512347698,56425260,14618973,14618973,34390016,Phase 5
[monitor_data] 1776512348154,56472364,14622644,14622644,34390016,Phase 5
[monitor_data] 1776512348610,56517420,14621786,14621786,34390016,Phase 5
[monitor_data] 1776512349081,56566572,14627314,14627314,34390016,Phase 5
[monitor_data] 1776512349529,56615724,14620383,14620383,34390016,Phase 5
[monitor_data] 1776512349985,56662828,14618776,14618776,34390016,Phase 5
[monitor_data] 1776512350412,56707884,14622838,14622838,34390016,Phase 5
[monitor_data] 1776512350855,56750892,14623951,14623951,34390016,Phase 5
[monitor_data] 1776512351325,56802092,14619649,14619649,34390016,Phase 5
[monitor_data] 1776512351787,56853292,14621843,14621843,34390016,Phase 5
[monitor_data] 1776512352239,56896300,14620331,14620331,34390016,Phase 5
[monitor_data] 1776512352661,56943404,14617942,14617942,34390016,Phase 5
[monitor_data] 1776512353127,56998700,14614224,14614224,34390016,Phase 5
[monitor_data] 1776512353575,57041708,14616233,14616233,34390016,Phase 5
[monitor_data] 1776512354020,57086764,14613100,14613100,34390016,Phase 5
[monitor_data] 1776512354455,57135916,14608754,14608754,34390016,Phase 5
[monitor_data] 1776512354907,57183020,14611182,14611182,34390016,Phase 5
[monitor_data] 1776512355332,57226028,14608988,14608988,34390016,Phase 5
[monitor_data] 1776512355783,57275180,14607453,14607453,34390016,Phase 5
[monitor_data] 1776512356241,57324332,14610008,14610008,34390016,Phase 5
[monitor_data] 1776512356665,57365292,14618121,14618121,34390016,Phase 5
[monitor_data] 1776512357113,57406252,14617516,14617516,34390016,Phase 5
[monitor_data] 1776512357527,57459500,14605556,14605556,34390016,Phase 5
[monitor_data] 1776512357946,57504556,14601628,14601628,34390016,Phase 5
[monitor_data] 1776512358387,57553708,14602159,14602159,34390016,Phase 5
[monitor_data] 1776512358820,57596716,14598565,14598565,34390016,Phase 5
[monitor_data] 1776512359242,57643820,14599198,14599198,34390016,Phase 5
[monitor_data] 1776512359686,57686828,14611772,14611772,34390016,Phase 5
[monitor_data] 1776512360137,57723692,14625434,14625434,34390016,Phase 5
[monitor_data] 1776512360592,57766700,14629884,14629884,34390016,Phase 5
[monitor_data] 1776512361030,57811756,14634455,14634455,34390016,Phase 5
[monitor_data] 1776512361470,57848620,14636540,14636540,34390016,Phase 5
[monitor_data] 1776512361912,57897772,14635648,14635648,34390016,Phase 5
[monitor_data] 1776512362340,57940780,14633047,14633047,34390016,Phase 5
[monitor_data] 1776512362779,57991980,14630676,14630676,34390016,Phase 5
[monitor_data] 1776512363226,58034988,14630102,14630102,34390016,Phase 5
[monitor_data] 1776512363664,58086188,14628287,14628287,34390016,Phase 5
[monitor_data] 1776512364103,58131244,14625550,14625550,34390016,Phase 5
[monitor_data] 1776512364566,58180396,14622811,14622811,34390016,Phase 5
[monitor_data] 1776512365028,58233644,14610965,14610965,34390016,Phase 5
[monitor_data] 1776512365496,58288940,14600652,14600652,34390016,Phase 5
[monitor_data] 1776512365922,58340140,14596309,14596309,34390016,Phase 5
[monitor_data] 1776512366334,58385196,14588292,14588292,34390016,Phase 5
[monitor_data] 1776512366775,58436396,14585859,14585859,34390016,Phase 5
[monitor_data] 1776512367193,58477356,14588798,14588798,34390016,Phase 5
[monitor_data] 1776512367625,58516268,14592030,14592030,34390016,Phase 5
[monitor_data] 1776512368066,58563372,14589325,14589325,34390016,Phase 5
[monitor_data] 1776512368519,58612524,14588301,14588301,34390016,Phase 5
[monitor_data] 1776512368978,58659628,14587783,14587783,34390016,Phase 5
[monitor_data] 1776512369434,58708780,14585377,14585377,34390016,Phase 5
[monitor_data] 1776512369853,58751788,14590134,14590134,34390016,Phase 5
[monitor_data] 1776512370291,58794796,14585151,14585151,34390016,Phase 5
[monitor_data] 1776512370726,58845996,14582739,14582739,34390016,Phase 5
[monitor_data] 1776512371146,58891052,14580257,14580257,34390016,Phase 5
[monitor_data] 1776512371582,58938156,14574912,14574912,34390016,Phase 5
[monitor_data] 1776512372015,58987308,14567741,14567741,34390016,Phase 5
[monitor_data] 1776512372460,59038508,14560885,14560885,34390016,Phase 5
[monitor_data] 1776512372893,59087660,22943078,22943078,34390016,Phase 5
[monitor_data] 1776512373319,61328184,22937838,22937838,34390016,Phase 5
[monitor_data] 1776512373757,59161396,18741631,18741631,34390016,Phase 5
[monitor_data] 1776512374191,59206452,18743411,18743411,34390016,Phase 5
[monitor_data] 1776512374626,59251508,18740639,18740639,34390016,Phase 5
[monitor_data] 1776512375095,59300660,18738579,18738579,34390016,Phase 5
[monitor_data] 1776512375554,59351860,18735009,18735009,34390016,Phase 5
[monitor_data] 1776512375992,59394868,27132889,27132889,34390016,Phase 5
[monitor_data] 1776512376413,61821760,27137469,27137469,34390016,Phase 5
[monitor_data] 1776512376861,59468604,22943188,22943188,34390016,Phase 5
[monitor_data] 1776512377313,59519804,22940927,22940927,34390016,Phase 5
[monitor_data] 1776512377744,59575100,22936154,22936154,34390016,Phase 5
[monitor_data] 1776512378199,59632444,22928836,22928836,34390016,Phase 5
[monitor_data] 1776512378624,59681596,22927155,22927155,34390016,Phase 5
[monitor_data] 1776512379054,59736892,22929523,22929523,34390016,Phase 5
[monitor_data] 1776512379479,59786044,22928461,22928461,34390016,Phase 5
[monitor_data] 1776512379889,59833148,31317886,31317886,34390016,Phase 5
[monitor_data] 1776512380326,62219080,31317924,31317924,34390016,Phase 5
[monitor_data] 1776512380770,59913028,27119194,27119194,34390016,Phase 5
[monitor_data] 1776512381219,59964228,27123579,27123579,34390016,Phase 5
[monitor_data] 1776512381664,60017476,27124893,27124893,34390016,Phase 5
[monitor_data] 1776512382089,60066628,27129712,27129712,34390016,Phase 5
[monitor_data] 1776512382523,60115780,27133094,27133094,34390016,Phase 5
[monitor_data] 1776512382969,60166980,27136236,27136236,34390016,Phase 5
[monitor_data] 1776512383390,60214084,27137734,27137734,34390016,Phase 5
[monitor_data] 1776512383835,60267332,27146598,27146598,34390016,Phase 5
[monitor_data] 1776512384293,60312388,27162658,27162658,34390016,Phase 5
[monitor_data] 1776512384712,60353348,27177912,27177912,34390016,Phase 5
[monitor_data] 1776512385134,60398404,27183092,27183092,34390016,Phase 5
[monitor_data] 1776512385577,60449604,27184451,27184451,34390016,Phase 5
[monitor_data] 1776512385991,60498756,27193102,27193102,34390016,Phase 5
[monitor_data] 1776512386397,60541764,27204901,27204901,34390016,Phase 5
[monitor_data] 1776512386830,60586820,27214724,27214724,34390016,Phase 5
[monitor_data] 1776512387288,60638020,27222488,27222488,34390016,Phase 5
[monitor_data] 1776512387728,60685124,27219365,27219365,34390016,Phase 5
[monitor_data] 1776512388183,60746564,27220736,27220736,34390016,Phase 5
[monitor_data] 1776512388623,60793668,27225292,27225292,34390016,Phase 5
[monitor_data] 1776512389054,60845500,27229815,27229815,34390016,Phase 5
[monitor_data] 1776512389493,60897568,27228565,27228565,34390016,Phase 5
[monitor_data] 1776512389923,60950816,27228277,27228277,34390016,Phase 5
[monitor_data] 1776512390341,60996412,27233792,27233792,34390016,Phase 5
[monitor_data] 1776512390772,61048912,27231361,27231361,34390016,Phase 5
[monitor_data] 1776512391187,61102160,27223238,27223238,34390016,Phase 5
[monitor_data] 1776512391627,61153360,27233576,27233576,34390016,Phase 5
[monitor_data] 1776512392066,61200972,27245371,27245371,34390016,Phase 5
[monitor_data] 1776512392536,61259772,27239684,27239684,34390016,Phase 5
[monitor_data] 1776512392975,61319164,27226506,27226506,34390016,Phase 5
[monitor_data] 1776512393418,61378556,27221679,27221679,34390016,Phase 5
[monitor_data] 1776512393836,61427708,27216093,27216093,34390016,Phase 5
[monitor_data] 1776512394266,61483004,27210863,27210863,34390016,Phase 5
[monitor_data] 1776512394703,61538300,27203419,27203419,34390016,Phase 5
[monitor_data] 1776512395116,61597692,27194566,27194566,34390016,Phase 5
[monitor_data] 1776512395540,61646844,27192824,27192824,34390016,Phase 5
[monitor_data] 1776512395968,61700092,27189944,27189944,34390016,Phase 5
[monitor_data] 1776512396387,61749244,27190473,27190473,34390016,Phase 5
[monitor_data] 1776512396835,61802492,27190617,27190617,34390016,Phase 5
[monitor_data] 1776512397261,61853692,27188765,27188765,34390016,Phase 5
[monitor_data] 1776512397696,61908988,27187188,27187188,34390016,Phase 5
[monitor_data] 1776512398100,61956092,27187378,27187378,34390016,Phase 5
[monitor_data] 1776512398544,62009340,27185860,27185860,34390016,Phase 5
[monitor_data] 1776512398985,62062588,27181860,27181860,34390016,Phase 5
[monitor_data] 1776512399415,62115836,27178156,27178156,34390016,Phase 5
[monitor_data] 1776512399844,62171132,27172381,27172381,34390016,Phase 5
[monitor_data] 1776512400263,62222332,27169124,27169124,34390016,Phase 5
[monitor_data] 1776512400680,62275580,27163254,27163254,34390016,Phase 5
[monitor_data] 1776512401086,62328828,27152664,27152664,34390016,Phase 5
[monitor_data] 1776512401525,62386172,27141695,27141695,34390016,Phase 5
[monitor_data] 1776512401960,62441468,27140778,27140778,34390016,Phase 5
[monitor_data] 1776512402426,62498812,27139857,27139857,34390016,Phase 5
[monitor_data] 1776512402841,62547964,27137587,27137587,34390016,Phase 5
[monitor_data] 1776512403254,62601212,27136354,27136354,34390016,Phase 5
[monitor_data] 1776512403684,62652412,27134638,27134638,34390016,Phase 5
[monitor_data] 1776512404097,62701564,27137756,27137756,34390016,Phase 5
[monitor_data] 1776512404524,62746620,27146427,27146427,34390016,Phase 5
[monitor_data] 1776512404956,62799868,27134952,27134952,34390016,Phase 5
[monitor_data] 1776512405379,62857212,27133327,27133327,34390016,Phase 5
[monitor_data] 1776512405829,62910460,27133196,27133196,34390016,Phase 5
[monitor_data] 1776512406272,62963708,27134174,27134174,34390016,Phase 5
[monitor_data] 1776512406715,63016956,27132212,27132212,34390016,Phase 5
[monitor_data] 1776512407137,63066108,27133319,27133319,34390016,Phase 5
[monitor_data] 1776512407569,63119356,27130773,27130773,34390016,Phase 5
[monitor_data] 1776512407997,63170556,27130676,27130676,34390016,Phase 5
[monitor_data] 1776512408430,63223804,27128074,27128074,34390016,Phase 5
[monitor_data] 1776512408862,63275004,27125157,27125157,34390016,Phase 5
[monitor_data] 1776512409289,63328252,27122269,27122269,34390016,Phase 5
[monitor_data] 1776512409711,63381500,27122583,27122583,34390016,Phase 5
[monitor_data] 1776512410125,63430652,27116645,27116645,34390016,Phase 5
[monitor_data] 1776512410545,63483900,27110020,27110020,34390016,Phase 5
[monitor_data] 1776512410956,63539196,27101774,27101774,34390016,Phase 5
[monitor_data] 1776512411390,63594492,27100431,27100431,34390016,Phase 5
[monitor_data] 1776512411814,63645692,27103213,27103213,34390016,Phase 5
[monitor_data] 1776512412223,63688700,27109530,27109530,34390016,Phase 5
[monitor_data] 1776512412661,63741948,27105068,27105068,34390016,Phase 5
[monitor_data] 1776512413094,63797244,27095070,27095070,34390016,Phase 5
[monitor_data] 1776512413528,63852540,27093246,27093246,34390016,Phase 5
[monitor_data] 1776512413952,63905788,27090945,27090945,34390016,Phase 5
[monitor_data] 1776512414382,63956988,27092117,27092117,34390016,Phase 5
[monitor_data] 1776512414811,64008188,27089049,27089049,34390016,Phase 5
[monitor_data] 1776512415239,64059388,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512415684,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512416113,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512416530,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512416946,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512417346,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512417742,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512418143,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512418552,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512418996,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512419412,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512419812,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512420214,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512420631,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512421061,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512421494,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512421951,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512422377,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512422808,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512423234,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512423639,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512424062,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512424450,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512424870,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512425276,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512425677,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512426091,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512426507,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512426924,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512427355,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512427781,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512428209,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512428621,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512429024,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512429455,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512429884,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512430278,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512430696,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512431113,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512431517,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512431948,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512432366,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512432814,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512433232,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512433658,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512434099,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512434538,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512434976,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512435387,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512435824,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512436271,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512436699,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512437121,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512437542,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512437979,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512438421,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512438855,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512439292,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512439733,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512440150,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512440597,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512441061,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512441495,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512441904,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512442335,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512442789,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512443232,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512443669,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512444103,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512444523,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512444951,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512445387,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512445819,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512446268,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512446704,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512447127,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512447561,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512447979,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512448415,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512448867,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512449313,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512449724,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512450160,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512450573,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512450996,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512451433,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512451876,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512452301,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512452729,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512453126,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512453563,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512453984,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512454390,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512454780,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512455220,64079868,27087913,27087913,34390016,Phase 5
[monitor_data] 1776512455626,58472432,18699305,18699305,34390016,Phase 5
[monitor_data] 1776512456053,58472432,18699305,18699305,34390016,Phase 5
[monitor_data] 1776512456456,58472432,18699305,18699305,34390016,Phase 5
[monitor_data] 1776512456874,58472432,18699305,18699305,34390016,Phase 5
[monitor_data] 1776512457274,58472432,18699305,18699305,34390016,Phase 5
[monitor_data] 1776512457682,52617152,1924075,1924075,34390016,Phase 5
[monitor_data] 1776512458089,46891152,1924075,1924075,34390016,Phase 5
[monitor_data] 1776512458531,46891152,1924075,1924075,34390016,Phase 5
[monitor_data] 1776512458970,46891152,1924075,1924075,34390016,Phase 5
[monitor_data] 1776512459406,46891152,1924075,1924075,34390016,Phase 6
[monitor_data] 1776512459827,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512460254,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512460684,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512461119,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512461555,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512461980,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512462414,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512462834,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512463244,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512463671,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512464094,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512464523,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512464950,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512465404,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512465831,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512466263,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512466684,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512467107,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512467518,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512467944,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512468367,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512468804,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512469233,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512469660,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512470092,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512470535,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512470966,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512471409,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512471833,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512472245,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512472665,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512473075,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512473490,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512473898,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512474317,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512474721,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512475123,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512475529,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512475948,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512476344,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512476764,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512477182,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512477590,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512478035,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512478466,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512478902,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512479334,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512479770,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512480206,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512480645,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512481083,46891152,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512481513,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512481929,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512482355,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512482767,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512483173,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512483576,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512484000,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512484383,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512484780,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512485172,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512485575,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512485998,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512486393,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512486805,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512487233,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512487640,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512488027,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512488442,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512488867,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512489270,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512489687,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512490096,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512490500,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512490928,46891156,1924076,1924076,34390016,Phase 6
