[monitor_start] Monitoring PID 1083373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510154084,95676892,3437628,3437628,90257408,Phase 5
[monitor_data] 1776510154530,95676892,3438257,3438257,90257408,Phase 5
[monitor_data] 1776510154958,95676892,3438886,3438886,90257408,Phase 5
[monitor_data] 1776510155388,95676892,3439555,3439555,90257408,Phase 5
[monitor_data] 1776510155790,95676892,3440252,3440252,90257408,Phase 5
[monitor_data] 1776510156234,95676892,3440933,3440933,90257408,Phase 5
[monitor_data] 1776510156653,95676892,3441534,3441534,90257408,Phase 5
[monitor_data] 1776510157060,95676892,3442147,3442147,90257408,Phase 5
[monitor_data] 1776510157468,95676892,3442751,3442751,90257408,Phase 5
[monitor_data] 1776510157891,95676892,3443340,3443340,90257408,Phase 5
[monitor_data] 1776510158300,95676892,3443912,3443912,90257408,Phase 5
[monitor_data] 1776510158701,95676892,3444562,3444562,90257408,Phase 5
[monitor_data] 1776510159113,95676892,3445198,3445198,90257408,Phase 5
[monitor_data] 1776510159510,95676892,3445807,3445807,90257408,Phase 5
[monitor_data] 1776510159919,95676892,3446388,3446388,90257408,Phase 5
[monitor_data] 1776510160339,95676892,3447182,3447182,90257408,Phase 5
[monitor_data] 1776510160742,95676892,3447919,3447919,90257408,Phase 5
[monitor_data] 1776510161160,95676892,3448613,3448613,90257408,Phase 5
[monitor_data] 1776510161571,95676892,3449242,3449242,90257408,Phase 5
[monitor_data] 1776510161978,95676892,3449871,3449871,90257408,Phase 5
[monitor_data] 1776510162392,95676892,3450584,3450584,90257408,Phase 5
[monitor_data] 1776510162802,95676892,3451201,3451201,90257408,Phase 5
[monitor_data] 1776510163208,95676892,3451842,3451842,90257408,Phase 5
[monitor_data] 1776510163628,95676892,3452462,3452462,90257408,Phase 5
[monitor_data] 1776510164028,95676892,3453092,3453092,90257408,Phase 5
[monitor_data] 1776510164424,95676892,3453672,3453672,90257408,Phase 5
[monitor_data] 1776510164843,95676892,3454297,3454297,90257408,Phase 5
[monitor_data] 1776510165237,95676892,3454886,3454886,90257408,Phase 5
[monitor_data] 1776510165636,95676892,3455531,3455531,90257408,Phase 5
[monitor_data] 1776510166048,95676892,3456208,3456208,90257408,Phase 5
[monitor_data] 1776510166479,95676892,3456905,3456905,90257408,Phase 5
[monitor_data] 1776510166901,95676892,3457562,3457562,90257408,Phase 5
[monitor_data] 1776510167324,95676892,3458227,3458227,90257408,Phase 5
[monitor_data] 1776510167742,95676892,3458969,3458969,90257408,Phase 5
[monitor_data] 1776510168166,95676892,3459723,3459723,90257408,Phase 5
[monitor_data] 1776510168618,95676892,3460376,3460376,90257408,Phase 5
[monitor_data] 1776510169025,95676892,3461029,3461029,90257408,Phase 5
[monitor_data] 1776510169434,95676892,3461779,3461779,90257408,Phase 5
[monitor_data] 1776510169856,95676892,3462464,3462464,90257408,Phase 5
[monitor_data] 1776510170278,95676892,3463105,3463105,90257408,Phase 5
[monitor_data] 1776510170693,95676892,3463775,3463775,90257408,Phase 5
[monitor_data] 1776510171133,95676892,3464468,3464468,90257408,Phase 5
[monitor_data] 1776510171568,95676892,3465101,3465101,90257408,Phase 5
[monitor_data] 1776510171983,95676892,3465742,3465742,90257408,Phase 5
[monitor_data] 1776510172408,95676892,3466431,3466431,90257408,Phase 5
[monitor_data] 1776510172840,95676892,3467112,3467112,90257408,Phase 5
[monitor_data] 1776510173259,95676892,3467785,3467785,90257408,Phase 5
[monitor_data] 1776510173699,95676892,3468511,3468511,90257408,Phase 5
[monitor_data] 1776510174149,95676892,3469200,3469200,90257408,Phase 5
[monitor_data] 1776510174588,95676892,3469938,3469938,90257408,Phase 5
[monitor_data] 1776510175017,95676892,3470785,3470785,90257408,Phase 5
[monitor_data] 1776510175447,95676892,3471522,3471522,90257408,Phase 5
[monitor_data] 1776510175872,95676892,3472248,3472248,90257408,Phase 5
[monitor_data] 1776510176302,95676892,3472853,3472853,90257408,Phase 5
[monitor_data] 1776510176752,95676892,3473538,3473538,90257408,Phase 5
[monitor_data] 1776510177175,95676892,3474223,3474223,90257408,Phase 5
[monitor_data] 1776510177592,95676892,3474892,3474892,90257408,Phase 5
[monitor_data] 1776510177999,95676892,3475646,3475646,90257408,Phase 5
[monitor_data] 1776510178446,95676892,3476295,3476295,90257408,Phase 5
[monitor_data] 1776510178882,95676892,3476968,3476968,90257408,Phase 5
[monitor_data] 1776510179346,95676892,3477670,3477670,90257408,Phase 5
[monitor_data] 1776510179790,95676892,3478372,3478372,90257408,Phase 5
[monitor_data] 1776510180234,95676892,3479093,3479093,90257408,Phase 5
[monitor_data] 1776510180660,95676892,3479730,3479730,90257408,Phase 5
[monitor_data] 1776510181082,95676892,3480391,3480391,90257408,Phase 5
[monitor_data] 1776510181503,95676892,3481073,3481073,90257408,Phase 5
[monitor_data] 1776510181948,95676892,3481746,3481746,90257408,Phase 5
[monitor_data] 1776510182378,95676892,3482459,3482459,90257408,Phase 5
[monitor_data] 1776510182798,95676892,3483193,3483193,90257408,Phase 5
[monitor_data] 1776510183229,95676892,3483874,3483874,90257408,Phase 5
[monitor_data] 1776510183660,95676892,3484563,3484563,90257408,Phase 5
[monitor_data] 1776510184079,95676892,3485253,3485253,90257408,Phase 5
[monitor_data] 1776510184485,95676892,3485938,3485938,90257408,Phase 5
[monitor_data] 1776510184903,95676892,3486535,3486535,90257408,Phase 5
[monitor_data] 1776510185312,95676892,3487139,3487139,90257408,Phase 5
[monitor_data] 1776510185746,95676892,3487792,3487792,90257408,Phase 5
[monitor_data] 1776510186166,95676892,3488425,3488425,90257408,Phase 5
[monitor_data] 1776510186610,95676892,3489098,3489098,90257408,Phase 5
[monitor_data] 1776510187027,95676892,3489800,3489800,90257408,Phase 5
[monitor_data] 1776510187463,95676892,3490445,3490445,90257408,Phase 5
[monitor_data] 1776510187901,95676892,3491046,3491046,90257408,Phase 5
[monitor_data] 1776510188330,95676892,3491413,3491413,90257408,Phase 5
[monitor_data] 1776510188756,95676892,3491925,3491925,90257408,Phase 5
[monitor_data] 1776510189183,95676892,3492614,3492614,90257408,Phase 5
[monitor_data] 1776510189654,95676892,3493420,3493420,90257408,Phase 5
[monitor_data] 1776510190097,95676892,3494206,3494206,90257408,Phase 5
[monitor_data] 1776510190549,95676892,3494884,3494884,90257408,Phase 5
[monitor_data] 1776510190990,95676892,3495536,3495536,90257408,Phase 5
[monitor_data] 1776510191418,95676892,3496169,3496169,90257408,Phase 5
[monitor_data] 1776510191856,95676892,3496851,3496851,90257408,Phase 5
[monitor_data] 1776510192285,95676892,3497467,3497467,90257408,Phase 5
[monitor_data] 1776510192698,95676892,3498113,3498113,90257408,Phase 5
[monitor_data] 1776510193116,95676892,3498709,3498709,90257408,Phase 5
[monitor_data] 1776510193543,95676892,3499326,3499326,90257408,Phase 5
[monitor_data] 1776510193971,95676892,3499947,3499947,90257408,Phase 5
[monitor_data] 1776510194401,95676892,3500568,3500568,90257408,Phase 5
[monitor_data] 1776510194822,95676892,3501188,3501188,90257408,Phase 5
[monitor_data] 1776510195251,95676892,3501797,3501797,90257408,Phase 5
[monitor_data] 1776510195666,95676892,3502277,3502277,90257408,Phase 5
[monitor_data] 1776510196076,95676892,3502764,3502764,90257408,Phase 5
[monitor_data] 1776510196500,95676892,3503297,3503297,90257408,Phase 5
[monitor_data] 1776510196946,95676892,3503837,3503837,90257408,Phase 5
[monitor_data] 1776510197348,95676892,3504426,3504426,90257408,Phase 5
[monitor_data] 1776510197784,95676892,3504978,3504978,90257408,Phase 5
[monitor_data] 1776510198202,95676892,3505506,3505506,90257408,Phase 5
[monitor_data] 1776510198632,95676892,3506058,3506058,90257408,Phase 5
[monitor_data] 1776510199076,95676892,3506602,3506602,90257408,Phase 5
[monitor_data] 1776510199495,95676892,3507139,3507139,90257408,Phase 5
[monitor_data] 1776510199915,95676892,3507735,3507735,90257408,Phase 5
[monitor_data] 1776510200327,95676892,3508316,3508316,90257408,Phase 5
[monitor_data] 1776510200750,95676892,3508928,3508928,90257408,Phase 5
[monitor_data] 1776510201165,95676892,3509533,3509533,90257408,Phase 5
[monitor_data] 1776510201570,95676892,3510138,3510138,90257408,Phase 5
[monitor_data] 1776510201988,95676892,3510855,3510855,90257408,Phase 5
[monitor_data] 1776510202428,95676892,3511480,3511480,90257408,Phase 5
[monitor_data] 1776510202831,95676892,3512081,3512081,90257408,Phase 5
[monitor_data] 1776510203259,95676892,3512754,3512754,90257408,Phase 5
[monitor_data] 1776510203674,95676892,3513371,3513371,90257408,Phase 5
[monitor_data] 1776510204081,95676892,3513980,3513980,90257408,Phase 5
[monitor_data] 1776510204513,95676892,3514617,3514617,90257408,Phase 5
[monitor_data] 1776510204944,95676892,3515253,3515253,90257408,Phase 5
[monitor_data] 1776510205370,95676892,3515914,3515914,90257408,Phase 5
[monitor_data] 1776510205811,95676892,3516576,3516576,90257408,Phase 5
[monitor_data] 1776510206250,95676892,3517229,3517229,90257408,Phase 5
[monitor_data] 1776510206708,95676892,3517890,3517890,90257408,Phase 5
[monitor_data] 1776510207174,95676892,3518567,3518567,90257408,Phase 5
[monitor_data] 1776510207620,95676892,3519228,3519228,90257408,Phase 5
[monitor_data] 1776510208049,95676892,3519796,3519796,90257408,Phase 5
[monitor_data] 1776510208474,95676892,3520329,3520329,90257408,Phase 5
[monitor_data] 1776510208891,95676892,3520942,3520942,90257408,Phase 5
[monitor_data] 1776510209316,95676892,3521530,3521530,90257408,Phase 5
[monitor_data] 1776510209746,95676892,3522167,3522167,90257408,Phase 5
[monitor_data] 1776510210161,95676892,3522748,3522748,90257408,Phase 5
[monitor_data] 1776510210566,95676892,3523320,3523320,90257408,Phase 5
[monitor_data] 1776510210967,95676892,3523925,3523925,90257408,Phase 5
[monitor_data] 1776510211383,95676892,3524602,3524602,90257408,Phase 5
[monitor_data] 1776510211805,95676892,3525219,3525219,90257408,Phase 5
[monitor_data] 1776510212247,95676892,3525823,3525823,90257408,Phase 5
[monitor_data] 1776510212683,95676892,3526428,3526428,90257408,Phase 5
[monitor_data] 1776510213108,95676892,3527049,3527049,90257408,Phase 5
[monitor_data] 1776510213535,95676892,3527690,3527690,90257408,Phase 5
[monitor_data] 1776510213966,95676892,3528299,3528299,90257408,Phase 5
[monitor_data] 1776510214392,95676892,3528919,3528919,90257408,Phase 5
[monitor_data] 1776510214803,95676892,3529496,3529496,90257408,Phase 5
[monitor_data] 1776510215214,95676892,3530113,3530113,90257408,Phase 5
[monitor_data] 1776510215647,95676892,3530697,3530697,90257408,Phase 5
[monitor_data] 1776510216080,95676892,3531386,3531386,90257408,Phase 5
[monitor_data] 1776510216493,95676892,3528814,3528814,90257408,Phase 5
[monitor_data] 1776510216914,95676892,3507292,3507292,90257408,Phase 5
[monitor_data] 1776510217335,95676892,3485782,3485782,90257408,Phase 5
[monitor_data] 1776510217738,95676892,3464637,3464637,90257408,Phase 5
[monitor_data] 1776510218141,95676892,3443110,3443110,90257408,Phase 5
[monitor_data] 1776510218560,95676892,3422100,3422100,90257408,Phase 5
[monitor_data] 1776510218987,95676892,3398380,3398380,90257408,Phase 5
[monitor_data] 1776510219444,95676892,3373072,3373072,90257408,Phase 5
[monitor_data] 1776510219886,95676896,3346829,3346829,90257408,Phase 5
[monitor_data] 1776510220285,95676896,3321581,3321581,90257408,Phase 5
[monitor_data] 1776510220683,95676896,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510221117,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510221532,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510221944,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510222375,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510222807,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510223231,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510223641,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510224066,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510224478,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510224884,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510225302,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510225723,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510226149,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510226588,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510227028,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510227448,95897768,4826840,4826840,90257408,Phase 5
[monitor_data] 1776510227892,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510228308,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510228714,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510229133,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510229559,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510229969,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510230370,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510230780,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510231187,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510231597,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510232042,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510232475,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510232907,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510233340,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510233789,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510234204,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510234651,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510235077,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510235503,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510235922,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510236351,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510236783,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510237191,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510237644,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510238074,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510238482,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510238934,95897768,4826584,4826584,90257408,Phase 5
[monitor_data] 1776510239359,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510239793,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510240236,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510240675,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510241099,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510241507,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510241945,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510242380,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510242787,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510243211,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510243641,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510244077,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510244507,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510244948,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510245383,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510245809,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510246259,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510246693,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510247109,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510247518,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510247953,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510248359,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510248780,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510249215,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510249623,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510250058,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510250470,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510250898,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510251298,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510251711,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510252127,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510252546,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510253002,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510253419,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510253847,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510254261,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510254683,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510255115,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510255546,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510255954,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510256370,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510256789,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510257192,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510257617,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510258019,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510258462,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510258868,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510259284,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510259703,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510260115,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510260532,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510260959,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510261400,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510261827,95897768,4826588,4826588,90257408,Phase 5
[monitor_data] 1776510262259,96050684,5294422,5294422,90257408,Phase 5
[monitor_data] 1776510262726,97933600,5332882,5332882,90257408,Phase 5
[monitor_data] 1776510263169,98423084,5382038,5382038,90257408,Phase 5
[monitor_data] 1776510264883,98489132,5480342,5480342,90257408,Phase 5
[monitor_data] 1776510265300,98628868,5676950,5676950,90257408,Phase 5
[monitor_data] 1776510265726,98614524,5676938,5676938,90257408,Phase 5
[monitor_data] 1776510266162,98684160,5676950,5676950,90257408,Phase 5
[monitor_data] 1776510266592,98747664,5939090,5939090,90257408,Phase 5
[monitor_data] 1776510267009,98809112,6070162,6070162,90257408,Phase 5
[monitor_data] 1776510267447,98876696,6070158,6070158,90257408,Phase 5
[monitor_data] 1776510267870,98942232,6070166,6070166,90257408,Phase 5
[monitor_data] 1776510268313,99009816,6070166,6070166,90257408,Phase 5
[monitor_data] 1776510268751,99079448,6070162,6070162,90257408,Phase 5
[monitor_data] 1776510269205,99145000,6594450,6594450,90257408,Phase 5
[monitor_data] 1776510269656,99212588,6856590,6856590,90257408,Phase 5
[monitor_data] 1776510270085,99280172,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510270509,99345708,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510270956,99415340,6856598,6856598,90257408,Phase 5
[monitor_data] 1776510271377,99480876,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510271834,99550508,6856598,6856598,90257408,Phase 5
[monitor_data] 1776510272275,99618092,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510272733,99689772,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510273175,99757356,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510273606,99824940,6856594,6856594,90257408,Phase 5
[monitor_data] 1776510274015,99876156,7905174,7905174,90257408,Phase 5
[monitor_data] 1776510274434,99941692,7905170,7905170,90257408,Phase 5
[monitor_data] 1776510274880,100011324,7905174,7905174,90257408,Phase 5
[monitor_data] 1776510275323,100078912,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510275781,100148544,8429454,8429454,90257408,Phase 5
[monitor_data] 1776510276203,100214080,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510276643,100281664,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510277067,100347200,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510277511,100416832,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510277932,100482368,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510278354,100545856,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510278771,100611392,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510279190,100676928,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510279614,100740416,8429454,8429454,90257408,Phase 5
[monitor_data] 1776510280037,100814144,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510280480,100891968,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510280906,100965696,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510281333,101041472,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510281754,101115200,8429454,8429454,90257408,Phase 5
[monitor_data] 1776510282175,101188928,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510282598,101262656,8429458,8429458,90257408,Phase 5
[monitor_data] 1776510283017,101338432,8429462,8429462,90257408,Phase 5
[monitor_data] 1776510283410,102069580,10526610,10526610,90257408,Phase 5
[monitor_data] 1776510283827,101461328,10526614,10526614,90257408,Phase 5
[monitor_data] 1776510284223,101528912,10526610,10526610,90257408,Phase 5
[monitor_data] 1776510284612,101598544,10526614,10526614,90257408,Phase 5
[monitor_data] 1776510285027,101672272,12623762,12623762,90257408,Phase 5
[monitor_data] 1776510285426,101731668,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510285874,101811540,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510286278,101883220,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510286688,101954900,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510287131,102034772,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510287519,102102356,11575182,11575182,90257408,Phase 5
[monitor_data] 1776510287920,102171988,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510288314,102241620,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510288729,102313300,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510289121,102380884,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510289510,102452564,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510289916,102522196,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510290316,102595924,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510290705,102663508,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510291098,102731092,11575187,11575187,90257408,Phase 5
[monitor_data] 1776510291492,102800724,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510291913,102874452,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510292317,102946132,11575182,11575182,90257408,Phase 5
[monitor_data] 1776510292723,103017812,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510293120,103085396,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510293553,103163220,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510293952,103232852,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510294365,103306580,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510294764,103376212,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510295167,103449940,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510295585,103523668,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510295982,103591252,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510296374,103664980,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510296772,103732564,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510297191,103806292,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510297613,103882068,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510298047,103959892,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510298462,104031572,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510298870,104105300,11575182,11575182,90257408,Phase 5
[monitor_data] 1776510299288,104179028,11575182,11575182,90257408,Phase 5
[monitor_data] 1776510299698,104250708,11575190,11575190,90257408,Phase 5
[monitor_data] 1776510300102,104324436,11575182,11575182,90257408,Phase 5
[monitor_data] 1776510300524,104398164,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510300948,104471892,11575186,11575186,90257408,Phase 5
[monitor_data] 1776510301346,105303392,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510301742,106607976,15769486,15769486,90257408,Phase 5
[monitor_data] 1776510302137,104637796,15769490,15769490,90257408,Phase 5
[monitor_data] 1776510302531,104711524,15769486,15769486,90257408,Phase 5
[monitor_data] 1776510302927,104779108,15769490,15769490,90257408,Phase 5
[monitor_data] 1776510303336,105434476,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510303763,104906088,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510304174,104979816,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510304598,105053544,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510305010,105125224,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510305421,105198952,17866638,17866638,90257408,Phase 5
[monitor_data] 1776510305857,105274728,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510306286,105348456,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510306704,105424232,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510307116,105497960,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510307569,105575784,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510307970,105647464,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510308400,105721192,17866638,17866638,90257408,Phase 5
[monitor_data] 1776510308823,105796968,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510309247,105870696,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510309674,105944424,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510310128,106024296,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510310559,106098024,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510310963,106167656,17866638,17866638,90257408,Phase 5
[monitor_data] 1776510311373,106239336,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510311790,106313064,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510312191,106380648,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510312623,106458472,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510313044,106532200,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510313439,106599784,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510313844,106667368,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510314255,106741096,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510314676,106814824,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510315086,106886504,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510315519,106962280,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510315955,107038056,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510316367,107109736,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510316789,107183464,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510317211,107257192,17866642,17866642,90257408,Phase 5
[monitor_data] 1776510317653,107332968,17866646,17866646,90257408,Phase 5
[monitor_data] 1776510318077,107406696,17866646,17866646,90257408,Phase 5
