[monitor_start] Monitoring PID 181409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491349913,51917968,8499160,8499160,34385920,Phase 5
[monitor_data] 1776491350347,51971216,8490868,8490868,34385920,Phase 5
[monitor_data] 1776491350763,52028560,8479800,8479800,34385920,Phase 5
[monitor_data] 1776491351172,52081808,8473016,8473016,34385920,Phase 5
[monitor_data] 1776491351577,52126864,8484786,8484786,34385920,Phase 5
[monitor_data] 1776491352002,52178064,8477119,8477119,34385920,Phase 5
[monitor_data] 1776491352435,52235408,8473210,8473210,34385920,Phase 5
[monitor_data] 1776491352876,52280464,8477198,8477198,34385920,Phase 5
[monitor_data] 1776491353313,52323472,8473028,8473028,34385920,Phase 5
[monitor_data] 1776491353737,52370576,8474674,8474674,34385920,Phase 5
[monitor_data] 1776491354175,52415632,8474435,8474435,34385920,Phase 5
[monitor_data] 1776491354612,52462736,8471900,8471900,34385920,Phase 5
[monitor_data] 1776491355048,52473096,8469666,8469666,34385920,Phase 5
[monitor_data] 1776491355487,52522248,8466471,8466471,34385920,Phase 5
[monitor_data] 1776491355912,52571400,8460987,8460987,34385920,Phase 5
[monitor_data] 1776491356358,52620552,8451647,8451647,34385920,Phase 5
[monitor_data] 1776491356792,52673800,8445655,8445655,34385920,Phase 5
[monitor_data] 1776491357222,52716808,8447637,8447637,34385920,Phase 5
[monitor_data] 1776491357641,52759816,8445809,8445809,34385920,Phase 5
[monitor_data] 1776491358061,52804872,8443401,8443401,34385920,Phase 5
[monitor_data] 1776491358496,52849928,8444272,8444272,34385920,Phase 5
[monitor_data] 1776491358928,52892936,8442097,8442097,34385920,Phase 5
[monitor_data] 1776491359365,52942088,8439433,8439433,34385920,Phase 5
[monitor_data] 1776491359789,52987144,8440507,8440507,34385920,Phase 5
[monitor_data] 1776491360202,53028104,8451206,8451206,34385920,Phase 5
[monitor_data] 1776491360626,53067016,8456338,8456338,34385920,Phase 5
[monitor_data] 1776491361063,53110024,8452528,8452528,34385920,Phase 5
[monitor_data] 1776491361490,53159176,8443896,8443896,34385920,Phase 5
[monitor_data] 1776491361906,53210376,8436879,8436879,34385920,Phase 5
[monitor_data] 1776491362315,54160660,10535667,10535667,34385920,Phase 5
[monitor_data] 1776491362756,53718332,12636453,12636453,34385920,Phase 5
[monitor_data] 1776491363205,53323064,12632313,12632313,34385920,Phase 5
[monitor_data] 1776491363637,53370168,16825699,16825699,34385920,Phase 5
[monitor_data] 1776491364061,55498012,14728234,14728234,34385920,Phase 5
[monitor_data] 1776491364720,53456152,14725865,14725865,34385920,Phase 5
[monitor_data] 1776491365132,53499160,14724231,14724231,34385920,Phase 5
[monitor_data] 1776491365549,53546264,14721542,14721542,34385920,Phase 5
[monitor_data] 1776491365982,53589272,14721285,14721285,34385920,Phase 5
[monitor_data] 1776491366421,53638424,14718562,14718562,34385920,Phase 5
[monitor_data] 1776491366851,53683480,14719048,14719048,34385920,Phase 5
[monitor_data] 1776491367280,53724440,14720748,14720748,34385920,Phase 5
[monitor_data] 1776491367702,53769496,14720294,14720294,34385920,Phase 5
[monitor_data] 1776491368131,53816600,14717096,14717096,34385920,Phase 5
[monitor_data] 1776491368543,53855512,14726793,14726793,34385920,Phase 5
[monitor_data] 1776491368962,53896472,14735751,14735751,34385920,Phase 5
[monitor_data] 1776491369373,53929240,14747869,14747869,34385920,Phase 5
[monitor_data] 1776491369786,53970200,14752557,14752557,34385920,Phase 5
[monitor_data] 1776491370200,54009112,14758040,14758040,34385920,Phase 5
[monitor_data] 1776491370620,54052120,14761361,14761361,34385920,Phase 5
[monitor_data] 1776491371062,54097176,14762946,14762946,34385920,Phase 5
[monitor_data] 1776491371482,54138136,14764652,14764652,34385920,Phase 5
[monitor_data] 1776491371902,54183356,14760133,14760133,34385920,Phase 5
[monitor_data] 1776491372362,54234556,14756036,14756036,34385920,Phase 5
[monitor_data] 1776491372778,54281660,14747589,14747589,34385920,Phase 5
[monitor_data] 1776491373208,54328764,14754750,14754750,34385920,Phase 5
[monitor_data] 1776491373636,54369724,14746967,14746967,34385920,Phase 5
[monitor_data] 1776491374073,54420924,14744131,14744131,34385920,Phase 5
[monitor_data] 1776491374518,54468028,14742442,14742442,34385920,Phase 5
[monitor_data] 1776491374936,54511036,14740422,14740422,34385920,Phase 5
[monitor_data] 1776491375351,54556092,14733945,14733945,34385920,Phase 5
[monitor_data] 1776491375774,54609340,14722250,14722250,34385920,Phase 5
[monitor_data] 1776491376200,54656444,14722345,14722345,34385920,Phase 5
[monitor_data] 1776491376619,54701500,14720795,14720795,34385920,Phase 5
[monitor_data] 1776491377059,54748604,14716449,14716449,34385920,Phase 5
[monitor_data] 1776491377496,54793660,14714174,14714174,34385920,Phase 5
[monitor_data] 1776491377908,54838716,14712467,14712467,34385920,Phase 5
[monitor_data] 1776491378328,54881724,14713547,14713547,34385920,Phase 5
[monitor_data] 1776491378777,54930876,14710626,14710626,34385920,Phase 5
[monitor_data] 1776491379221,54975932,14714150,14714150,34385920,Phase 5
[monitor_data] 1776491379668,55020988,14726752,14726752,34385920,Phase 5
[monitor_data] 1776491380103,55055804,14735830,14735830,34385920,Phase 5
[monitor_data] 1776491380525,55098812,14736705,14736705,34385920,Phase 5
[monitor_data] 1776491380941,55141820,14738910,14738910,34385920,Phase 5
[monitor_data] 1776491381357,55180732,14742117,14742117,34385920,Phase 5
[monitor_data] 1776491381778,55223740,14739542,14739542,34385920,Phase 5
[monitor_data] 1776491382232,55272892,14736145,14736145,34385920,Phase 5
[monitor_data] 1776491382637,55319996,14729785,14729785,34385920,Phase 5
[monitor_data] 1776491383075,55365052,14730998,14730998,34385920,Phase 5
[monitor_data] 1776491383519,55412156,14728677,14728677,34385920,Phase 5
[monitor_data] 1776491383959,55459260,14723853,14723853,34385920,Phase 5
[monitor_data] 1776491384378,55508412,14717542,14717542,34385920,Phase 5
[monitor_data] 1776491384785,55553468,14713686,14713686,34385920,Phase 5
[monitor_data] 1776491385200,55596476,14713973,14713973,34385920,Phase 5
[monitor_data] 1776491385604,55641532,14711333,14711333,34385920,Phase 5
[monitor_data] 1776491386027,55686588,14708413,14708413,34385920,Phase 5
[monitor_data] 1776491386428,55731644,14700364,14700364,34385920,Phase 5
[monitor_data] 1776491386829,55746100,14695333,14695333,34385920,Phase 5
[monitor_data] 1776491387234,55787060,14698802,14698802,34385920,Phase 5
[monitor_data] 1776491387633,55824392,14701743,14701743,34385920,Phase 5
[monitor_data] 1776491388055,55867940,14707706,14707706,34385920,Phase 5
[monitor_data] 1776491388486,55912700,14712232,14712232,34385920,Phase 5
[monitor_data] 1776491388897,55952860,14709577,14709577,34385920,Phase 5
[monitor_data] 1776491389331,56004060,14705225,14705225,34385920,Phase 5
[monitor_data] 1776491389737,56045020,14708419,14708419,34385920,Phase 5
[monitor_data] 1776491390150,56085980,14711072,14711072,34385920,Phase 5
[monitor_data] 1776491390565,56128988,14712815,14712815,34385920,Phase 5
[monitor_data] 1776491390975,56168836,14713018,14713018,34385920,Phase 5
[monitor_data] 1776491391392,56214652,14711753,14711753,34385920,Phase 5
[monitor_data] 1776491391809,56259708,14711769,14711769,34385920,Phase 5
[monitor_data] 1776491392221,56302716,14709706,14709706,34385920,Phase 5
[monitor_data] 1776491392626,56345724,14707005,14707005,34385920,Phase 5
[monitor_data] 1776491393043,56388732,14705564,14705564,34385920,Phase 5
[monitor_data] 1776491393460,56435836,14702519,14702519,34385920,Phase 5
[monitor_data] 1776491393857,56476796,14702877,14702877,34385920,Phase 5
[monitor_data] 1776491394262,56519804,14700118,14700118,34385920,Phase 5
[monitor_data] 1776491394663,56564860,14699689,14699689,34385920,Phase 5
[monitor_data] 1776491395079,56605820,14696464,14696464,34385920,Phase 5
[monitor_data] 1776491395482,56650876,14694979,14694979,34385920,Phase 5
[monitor_data] 1776491395894,56693884,14695079,14695079,34385920,Phase 5
[monitor_data] 1776491396297,56734844,14692911,14692911,34385920,Phase 5
[monitor_data] 1776491396740,56783996,14689215,14689215,34385920,Phase 5
[monitor_data] 1776491397176,56831100,14682600,14682600,34385920,Phase 5
[monitor_data] 1776491397607,56878204,14681502,14681502,34385920,Phase 5
[monitor_data] 1776491398026,56923260,14679781,14679781,34385920,Phase 5
[monitor_data] 1776491398455,56966268,14684638,14684638,34385920,Phase 5
[monitor_data] 1776491398868,57007228,14683030,14683030,34385920,Phase 5
[monitor_data] 1776491399272,57052284,14680368,14680368,34385920,Phase 5
[monitor_data] 1776491399682,57095292,14678862,14678862,34385920,Phase 5
[monitor_data] 1776491400095,57140348,14681892,14681892,34385920,Phase 5
[monitor_data] 1776491400527,57181308,14692801,14692801,34385920,Phase 5
[monitor_data] 1776491400973,57218172,14702387,14702387,34385920,Phase 5
[monitor_data] 1776491401396,57261180,14704573,14704573,34385920,Phase 5
[monitor_data] 1776491401821,57306236,14707894,14707894,34385920,Phase 5
[monitor_data] 1776491402230,57343100,14713167,14713167,34385920,Phase 5
[monitor_data] 1776491402650,57384060,14715500,14715500,34385920,Phase 5
[monitor_data] 1776491403065,57425020,14714737,14714737,34385920,Phase 5
[monitor_data] 1776491403490,57472124,14714316,14714316,34385920,Phase 5
[monitor_data] 1776491403917,57513084,14718783,14718783,34385920,Phase 5
[monitor_data] 1776491404334,57556684,14713526,14713526,34385920,Phase 5
[monitor_data] 1776491404738,57601740,14709931,14709931,34385920,Phase 5
[monitor_data] 1776491405160,57644748,14708805,14708805,34385920,Phase 5
[monitor_data] 1776491405558,57689804,14705633,14705633,34385920,Phase 5
[monitor_data] 1776491406001,57741004,14699848,14699848,34385920,Phase 5
[monitor_data] 1776491406439,57788108,14696768,14696768,34385920,Phase 5
[monitor_data] 1776491406878,57837260,14689484,14689484,34385920,Phase 5
[monitor_data] 1776491407315,57888460,14678155,14678155,34385920,Phase 5
[monitor_data] 1776491407729,57935564,14679386,14679386,34385920,Phase 5
[monitor_data] 1776491408169,57978572,14680858,14680858,34385920,Phase 5
[monitor_data] 1776491408601,58025676,14676192,14676192,34385920,Phase 5
[monitor_data] 1776491409041,58074828,14674311,14674311,34385920,Phase 5
[monitor_data] 1776491409480,58121932,14676980,14676980,34385920,Phase 5
[monitor_data] 1776491409901,58158796,14672554,14672554,34385920,Phase 5
[monitor_data] 1776491410337,58212044,14671961,14671961,34385920,Phase 5
[monitor_data] 1776491410764,58255052,14675946,14675946,34385920,Phase 5
[monitor_data] 1776491411189,58296012,14681614,14681614,34385920,Phase 5
[monitor_data] 1776491411600,58336972,14678603,14678603,34385920,Phase 5
[monitor_data] 1776491412051,58386124,14676061,14676061,34385920,Phase 5
[monitor_data] 1776491412478,58433228,14673520,14673520,34385920,Phase 5
[monitor_data] 1776491412890,58474188,14672478,14672478,34385920,Phase 5
[monitor_data] 1776491413288,58517196,14671646,14671646,34385920,Phase 5
[monitor_data] 1776491413700,58562252,14674179,14674179,34385920,Phase 5
[monitor_data] 1776491414109,58601164,14677114,14677114,34385920,Phase 5
[monitor_data] 1776491414524,58642124,14678895,14678895,34385920,Phase 5
[monitor_data] 1776491414941,58687180,14674153,14674153,34385920,Phase 5
[monitor_data] 1776491415349,58730188,14676767,14676767,34385920,Phase 5
[monitor_data] 1776491415763,58771148,14674494,14674494,34385920,Phase 5
[monitor_data] 1776491416187,58818252,14673398,14673398,34385920,Phase 5
[monitor_data] 1776491416580,58861260,14671383,14671383,34385920,Phase 5
[monitor_data] 1776491417008,58904268,14670040,14670040,34385920,Phase 5
[monitor_data] 1776491417407,58945228,14667494,14667494,34385920,Phase 5
[monitor_data] 1776491417817,58990284,14670433,14670433,34385920,Phase 5
[monitor_data] 1776491418224,59029196,14672992,14672992,34385920,Phase 5
[monitor_data] 1776491418667,59072204,14675531,14675531,34385920,Phase 5
[monitor_data] 1776491419101,59117260,14679201,14679201,34385920,Phase 5
[monitor_data] 1776491419535,59160268,14683487,14683487,34385920,Phase 5
[monitor_data] 1776491419965,59201228,14688265,14688265,34385920,Phase 5
[monitor_data] 1776491420385,59242188,14692662,14692662,34385920,Phase 5
[monitor_data] 1776491420795,59283148,14690325,14690325,34385920,Phase 5
[monitor_data] 1776491421207,59328204,14685571,14685571,34385920,Phase 5
[monitor_data] 1776491421652,60579544,23073249,23073249,34385920,Phase 5
[monitor_data] 1776491422080,59461384,27266618,27266618,34385920,Phase 5
[monitor_data] 1776491422493,62703368,23071582,23071582,34385920,Phase 5
[monitor_data] 1776491422911,59463428,23069291,23069291,34385920,Phase 5
[monitor_data] 1776491423348,59510532,23070469,23070469,34385920,Phase 5
[monitor_data] 1776491423789,59551492,23077786,23077786,34385920,Phase 5
[monitor_data] 1776491424223,59594500,23072674,23072674,34385920,Phase 5
[monitor_data] 1776491424641,59645700,23065166,23065166,34385920,Phase 5
[monitor_data] 1776491425055,59690756,23066270,23066270,34385920,Phase 5
[monitor_data] 1776491425490,59733764,23063432,23063432,34385920,Phase 5
[monitor_data] 1776491425923,59782916,23062243,23062243,34385920,Phase 5
[monitor_data] 1776491426371,59827972,23060556,23060556,34385920,Phase 5
[monitor_data] 1776491426796,59877124,23056194,23056194,34385920,Phase 5
[monitor_data] 1776491427221,59922180,31446024,31446024,34385920,Phase 5
[monitor_data] 1776491427670,62400224,31442766,31442766,34385920,Phase 5
[monitor_data] 1776491428115,60002012,27257581,27257581,34385920,Phase 5
[monitor_data] 1776491428557,60049116,27247296,27247296,34385920,Phase 5
[monitor_data] 1776491428960,60092124,27244565,27244565,34385920,Phase 5
[monitor_data] 1776491429395,60141276,27239504,27239504,34385920,Phase 5
[monitor_data] 1776491429836,60188380,27238242,27238242,34385920,Phase 5
[monitor_data] 1776491430254,60233436,27239387,27239387,34385920,Phase 5
[monitor_data] 1776491430657,60270300,27241829,27241829,34385920,Phase 5
[monitor_data] 1776491431069,60317404,27240820,27240820,34385920,Phase 5
[monitor_data] 1776491431503,60360412,27241140,27241140,34385920,Phase 5
[monitor_data] 1776491431896,60403420,27238900,27238900,34385920,Phase 5
[monitor_data] 1776491432308,60448476,27233025,27233025,34385920,Phase 5
[monitor_data] 1776491432719,60491484,27229878,27229878,34385920,Phase 5
[monitor_data] 1776491433141,60536540,27232625,27232625,34385920,Phase 5
[monitor_data] 1776491433561,60579548,27232205,27232205,34385920,Phase 5
[monitor_data] 1776491433959,60620508,27229537,27229537,34385920,Phase 5
[monitor_data] 1776491434384,60667612,27227781,27227781,34385920,Phase 5
[monitor_data] 1776491434775,60708572,27224726,27224726,34385920,Phase 5
[monitor_data] 1776491435198,60753628,27222734,27222734,34385920,Phase 5
[monitor_data] 1776491435624,60796636,27228022,27228022,34385920,Phase 5
[monitor_data] 1776491436059,60839644,27232038,27232038,34385920,Phase 5
[monitor_data] 1776491436464,60882652,27232970,27232970,34385920,Phase 5
[monitor_data] 1776491436879,60923612,27231299,27231299,34385920,Phase 5
[monitor_data] 1776491437331,60972764,27227644,27227644,34385920,Phase 5
[monitor_data] 1776491437752,61019868,27222698,27222698,34385920,Phase 5
[monitor_data] 1776491438162,61062876,27220839,27220839,34385920,Phase 5
[monitor_data] 1776491438592,61109980,27222576,27222576,34385920,Phase 5
[monitor_data] 1776491439013,61146844,27231353,27231353,34385920,Phase 5
[monitor_data] 1776491439440,61189852,27229847,27229847,34385920,Phase 5
[monitor_data] 1776491439875,61241052,27220579,27220579,34385920,Phase 5
[monitor_data] 1776491440303,61284060,27220296,27220296,34385920,Phase 5
[monitor_data] 1776491440733,61331164,27216250,27216250,34385920,Phase 5
[monitor_data] 1776491441136,61378268,27212038,27212038,34385920,Phase 5
[monitor_data] 1776491441548,61423324,27204317,27204317,34385920,Phase 5
[monitor_data] 1776491441974,61472476,27199268,27199268,34385920,Phase 5
[monitor_data] 1776491442375,61517532,27193312,27193312,34385920,Phase 5
[monitor_data] 1776491442789,61564636,27194228,27194228,34385920,Phase 5
[monitor_data] 1776491443209,61605596,27191466,27191466,34385920,Phase 5
[monitor_data] 1776491443624,61650652,27190517,27190517,34385920,Phase 5
[monitor_data] 1776491444055,61693660,27192983,27192983,34385920,Phase 5
[monitor_data] 1776491444474,61738716,27192315,27192315,34385920,Phase 5
[monitor_data] 1776491444901,61781724,27190884,27190884,34385920,Phase 5
[monitor_data] 1776491445315,61824732,27192667,27192667,34385920,Phase 5
[monitor_data] 1776491445713,61863644,27193427,27193427,34385920,Phase 5
[monitor_data] 1776491446130,61906652,27191914,27191914,34385920,Phase 5
[monitor_data] 1776491446551,61949660,27193078,27193078,34385920,Phase 5
[monitor_data] 1776491446986,61996764,27192162,27192162,34385920,Phase 5
[monitor_data] 1776491447416,62041820,27190876,27190876,34385920,Phase 5
[monitor_data] 1776491447845,62084828,27189873,27189873,34385920,Phase 5
[monitor_data] 1776491448282,62131932,27189438,27189438,34385920,Phase 5
[monitor_data] 1776491448718,62176988,27188013,27188013,34385920,Phase 5
[monitor_data] 1776491449142,62222044,27185277,27185277,34385920,Phase 5
[monitor_data] 1776491449555,62269148,27183386,27183386,34385920,Phase 5
[monitor_data] 1776491449974,62314204,27178985,27178985,34385920,Phase 5
[monitor_data] 1776491450432,62363356,27172004,27172004,34385920,Phase 5
[monitor_data] 1776491450856,62408412,27171091,27171091,34385920,Phase 5
[monitor_data] 1776491451280,62455516,27172464,27172464,34385920,Phase 5
[monitor_data] 1776491451705,62500572,27170284,27170284,34385920,Phase 5
[monitor_data] 1776491452123,62543580,27167595,27167595,34385920,Phase 5
[monitor_data] 1776491452556,62590684,27163879,27163879,34385920,Phase 5
[monitor_data] 1776491452963,62633692,27162078,27162078,34385920,Phase 5
[monitor_data] 1776491453400,62682844,27157660,27157660,34385920,Phase 5
[monitor_data] 1776491453835,62731996,27152717,27152717,34385920,Phase 5
[monitor_data] 1776491454268,62775004,27155132,27155132,34385920,Phase 5
[monitor_data] 1776491454711,62824156,27154330,27154330,34385920,Phase 5
[monitor_data] 1776491455143,62867164,27151838,27151838,34385920,Phase 5
[monitor_data] 1776491455565,62910172,27151867,27151867,34385920,Phase 5
[monitor_data] 1776491455996,62959324,27150573,27150573,34385920,Phase 5
[monitor_data] 1776491456422,63002332,27149180,27149180,34385920,Phase 5
[monitor_data] 1776491456843,63045340,27151887,27151887,34385920,Phase 5
[monitor_data] 1776491457260,63084252,27155201,27155201,34385920,Phase 5
[monitor_data] 1776491457696,63131356,27151801,27151801,34385920,Phase 5
[monitor_data] 1776491458113,63178460,27151098,27151098,34385920,Phase 5
[monitor_data] 1776491458528,63219420,27148443,27148443,34385920,Phase 5
[monitor_data] 1776491458941,63266524,27146497,27146497,34385920,Phase 5
[monitor_data] 1776491459361,63311580,27145010,27145010,34385920,Phase 5
[monitor_data] 1776491459798,63354588,27147856,27147856,34385920,Phase 5
[monitor_data] 1776491460211,63397596,27148433,27148433,34385920,Phase 5
[monitor_data] 1776491460657,63442652,27144755,27144755,34385920,Phase 5
[monitor_data] 1776491461107,63491804,27143465,27143465,34385920,Phase 5
[monitor_data] 1776491461540,63534812,27150350,27150350,34385920,Phase 5
[monitor_data] 1776491461970,63573724,27160743,27160743,34385920,Phase 5
[monitor_data] 1776491462408,63616732,27164396,27164396,34385920,Phase 5
[monitor_data] 1776491462821,63657692,27160688,27160688,34385920,Phase 5
[monitor_data] 1776491463246,63706844,27153765,27153765,34385920,Phase 5
[monitor_data] 1776491463658,63760092,27142147,27142147,34385920,Phase 5
[monitor_data] 1776491464074,63805148,27139981,27139981,34385920,Phase 5
[monitor_data] 1776491464487,63848156,27136184,27136184,34385920,Phase 5
[monitor_data] 1776491464891,63893212,27129239,27129239,34385920,Phase 5
[monitor_data] 1776491465309,63942364,27118624,27118624,34385920,Phase 5
[monitor_data] 1776491465703,63991516,27105216,27105216,34385920,Phase 5
[monitor_data] 1776491466098,64042716,27099671,27099671,34385920,Phase 5
[monitor_data] 1776491466517,64083676,27097623,27097623,34385920,Phase 5
[monitor_data] 1776491466917,64126684,27093529,27093529,34385920,Phase 5
[monitor_data] 1776491467341,64175836,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491467760,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491468191,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491468628,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491469033,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491469444,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491469877,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491470285,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491470714,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491471142,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491471572,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491472009,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491472419,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491472853,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491473275,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491473680,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491474109,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491474544,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491474959,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491475386,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491475787,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491476199,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491476606,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491477022,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491477435,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491477855,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491478281,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491478699,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491479130,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491479533,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491479981,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491480413,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491480847,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491481287,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491481715,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491482164,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491482596,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491483010,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491483440,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491483864,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491484298,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491484758,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491485175,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491485608,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491486040,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491486464,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491486899,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491487330,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491487760,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491488193,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491488621,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491489024,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491489451,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491489872,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491490295,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491490717,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491491164,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491491609,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491492046,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491492474,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491492901,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491493334,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491493757,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491494175,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491494608,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491495050,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491495475,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491495901,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491496347,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491496782,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491497212,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491497642,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491498093,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491498504,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491498947,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491499371,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491499799,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491500236,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491500666,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491501102,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491501534,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491501958,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491502390,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491502834,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491503257,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491503691,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491504122,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491504555,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491504992,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491505429,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491505877,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491506313,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491506766,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491507196,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491507645,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491508074,64181980,27088177,27088177,34385920,Phase 5
[monitor_data] 1776491508503,58369708,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491508947,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491509365,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491509783,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491510220,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491510650,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491511065,52854440,10310961,10310961,34385920,Phase 5
[monitor_data] 1776491511483,52854440,10310961,10310961,34387968,Phase 5
[monitor_data] 1776491511931,46988916,1921842,1921842,34387968,Phase 5
[monitor_data] 1776491512362,46988916,1921842,1921842,34387968,Phase 5
[monitor_data] 1776491512767,46988916,1921842,1921842,34387968,Phase 5
[monitor_data] 1776491513194,46988916,1921842,1921842,34387968,Phase 5
[monitor_data] 1776491513629,46988916,1921843,1921843,34387968,Phase 6
