[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477452247,100554900,3706665,3706665,90263552,Phase 5
[monitor_data] 1776477452663,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477453111,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477453528,100554900,3706664,3706664,90263552,Phase 5
[monitor_data] 1776477453978,100554900,3706660,3706660,90263552,Phase 5
[monitor_data] 1776477454412,100554900,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477454877,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477455323,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477455754,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477456201,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477456649,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477457109,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477457576,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477458017,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477458458,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477458881,100612584,4232857,4232857,90263552,Phase 5
[monitor_data] 1776477459332,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477459749,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477460217,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477460671,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477461122,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477461558,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477462002,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477462453,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477462901,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477463326,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477463756,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477464176,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477464602,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477465015,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477465430,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477465895,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477466329,100612584,4232601,4232601,90263552,Phase 5
[monitor_data] 1776477466799,100612584,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477467253,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477467692,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477468147,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477468567,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477468989,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477469438,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477469864,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477470306,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477470742,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477471187,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477471638,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477472064,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477472499,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477472940,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477473365,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477473794,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477474210,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477474626,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477475050,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477475480,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477475894,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477476307,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477476745,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477477162,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477477577,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477478037,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477478452,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477478894,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477479344,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477479769,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477480198,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477480656,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477481103,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477481558,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477481987,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477482430,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477482886,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477483343,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477483784,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477484257,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477484708,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477485160,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477485602,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477486021,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477486445,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477486877,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477487309,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477487764,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477488185,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477488618,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477489046,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477489464,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477489881,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477490322,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477490736,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477491170,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477491590,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477492003,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477492437,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477492885,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477493351,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477493813,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477494236,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477494684,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477495129,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477495567,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477496003,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477496420,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477496862,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477497275,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477497684,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477498134,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477498574,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477498992,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477499419,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477499861,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477500322,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477500763,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477501210,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477501651,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477502100,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477502536,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477502971,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477503395,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477503837,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477504313,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477504774,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477505235,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477505686,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477506114,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477506538,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477506958,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477507402,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477507824,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477508287,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477508733,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477509173,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477509613,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477510061,100612792,4232609,4232609,90263552,Phase 5
[monitor_data] 1776477510523,100612792,4232613,4232613,90263552,Phase 5
[monitor_data] 1776477510971,100612792,3006249,3006249,90263552,Phase 5
[monitor_data] 1776477511426,100617076,3006233,3006233,90263552,Phase 5
[monitor_data] 1776477511875,100617076,3006233,3006233,90263552,Phase 5
[monitor_data] 1776477512313,100617080,3006237,3006237,90263552,Phase 5
[monitor_data] 1776477512773,100617080,3006237,3006237,90263552,Phase 5
[monitor_data] 1776477513216,100617080,3006237,3006237,90263552,Phase 5
[monitor_data] 1776477513648,100617080,3006237,3006237,90263552,Phase 5
[monitor_data] 1776477514115,100617080,3628115,3628115,90263552,Phase 5
[monitor_data] 1776477514576,101777656,5321882,5321882,90263552,Phase 5
[monitor_data] 1776477515050,103035568,5432470,5432470,90263552,Phase 5
[monitor_data] 1776477515507,103230096,5579931,5579931,90263552,Phase 5
[monitor_data] 1776477515939,103330432,5776539,5776539,90263552,Phase 5
[monitor_data] 1776477516406,103432876,5874838,5874838,90263552,Phase 5
[monitor_data] 1776477516854,103537324,5874839,5874839,90263552,Phase 5
[monitor_data] 1776477517315,103756488,6268054,6268054,90263552,Phase 5
[monitor_data] 1776477517753,103736008,6464667,6464667,90263552,Phase 5
[monitor_data] 1776477518193,103838408,6464659,6464659,90263552,Phase 5
[monitor_data] 1776477518642,103940808,6464663,6464663,90263552,Phase 5
[monitor_data] 1776477519097,104047304,6464666,6464666,90263552,Phase 5
[monitor_data] 1776477519537,104147656,6464663,6464663,90263552,Phase 5
[monitor_data] 1776477519997,104245976,7251095,7251095,90263552,Phase 5
[monitor_data] 1776477520447,104348380,7644311,7644311,90263552,Phase 5
[monitor_data] 1776477520888,104448732,7644311,7644311,90263552,Phase 5
[monitor_data] 1776477521324,104549084,7644307,7644307,90263552,Phase 5
[monitor_data] 1776477521754,104649436,7644307,7644307,90263552,Phase 5
[monitor_data] 1776477522192,104751836,7644315,7644315,90263552,Phase 5
[monitor_data] 1776477522613,104850140,7644311,7644311,90263552,Phase 5
[monitor_data] 1776477523055,104950492,7644315,7644315,90263552,Phase 5
[monitor_data] 1776477523481,105050844,7644315,7644315,90263552,Phase 5
[monitor_data] 1776477523922,105153244,7644315,7644315,90263552,Phase 5
[monitor_data] 1776477524351,105253596,7644315,7644315,90263552,Phase 5
[monitor_data] 1776477524799,106289908,9217179,9217179,90263552,Phase 5
[monitor_data] 1776477525218,105435884,9217179,9217179,90263552,Phase 5
[monitor_data] 1776477525651,105536236,9217179,9217179,90263552,Phase 5
[monitor_data] 1776477526082,105628400,10003608,10003608,90263552,Phase 5
[monitor_data] 1776477526522,105730800,10003603,10003603,90263552,Phase 5
[monitor_data] 1776477526972,105833200,10003607,10003607,90263552,Phase 5
[monitor_data] 1776477527421,105939696,10003599,10003599,90263552,Phase 5
[monitor_data] 1776477527861,106040048,10003611,10003611,90263552,Phase 5
[monitor_data] 1776477528296,106140400,10003610,10003610,90263552,Phase 5
[monitor_data] 1776477528757,106246896,10003602,10003602,90263552,Phase 5
[monitor_data] 1776477529189,106347248,10003607,10003607,90263552,Phase 5
[monitor_data] 1776477529647,106453744,10003603,10003603,90263552,Phase 5
[monitor_data] 1776477530086,106554096,10003607,10003607,90263552,Phase 5
[monitor_data] 1776477530514,106654448,10003611,10003611,90263552,Phase 5
[monitor_data] 1776477530954,106754800,10003606,10003606,90263552,Phase 5
[monitor_data] 1776477531397,106859248,10003611,10003611,90263552,Phase 5
[monitor_data] 1776477531843,106961648,10003607,10003607,90263552,Phase 5
[monitor_data] 1776477532315,107070192,10003603,10003603,90263552,Phase 5
[monitor_data] 1776477532780,107178736,10003607,10003607,90263552,Phase 5
[monitor_data] 1776477533239,107285232,10003610,10003610,90263552,Phase 5
[monitor_data] 1776477533703,107393776,10003611,10003611,90263552,Phase 5
[monitor_data] 1776477534144,107494128,10003602,10003602,90263552,Phase 5
[monitor_data] 1776477534579,107593320,16295063,16295063,90263552,Phase 5
[monitor_data] 1776477535044,107666176,13149339,13149339,90263552,Phase 5
[monitor_data] 1776477535466,107762432,13149338,13149338,90263552,Phase 5
[monitor_data] 1776477535922,107866880,13149338,13149338,90263552,Phase 5
[monitor_data] 1776477536354,107965184,13149331,13149331,90263552,Phase 5
[monitor_data] 1776477536810,108071680,13149334,13149334,90263552,Phase 5
[monitor_data] 1776477537238,108466952,14722198,14722198,90263552,Phase 5
[monitor_data] 1776477537660,108256004,14722194,14722194,90263552,Phase 5
[monitor_data] 1776477538105,108358404,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477538540,108458756,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477538977,108559108,14722202,14722202,90263552,Phase 5
[monitor_data] 1776477539402,108657412,14722194,14722194,90263552,Phase 5
[monitor_data] 1776477539840,108757764,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477540308,108866308,14722198,14722198,90263552,Phase 5
[monitor_data] 1776477540752,108970756,14722194,14722194,90263552,Phase 5
[monitor_data] 1776477541209,109073156,14722202,14722202,90263552,Phase 5
[monitor_data] 1776477541667,109179652,14722198,14722198,90263552,Phase 5
[monitor_data] 1776477542100,109280004,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477542529,109380356,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477542948,109474564,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477543407,109581060,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477543836,109681412,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477544267,109781764,14722194,14722194,90263552,Phase 5
[monitor_data] 1776477544727,109888260,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477545160,109988612,14722202,14722202,90263552,Phase 5
[monitor_data] 1776477545594,110088964,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477546024,110185220,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477546463,110289668,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477546894,110385924,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477547331,110488324,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477547793,110596868,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477548263,110705412,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477548724,110809860,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477549162,110912260,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477549607,111014660,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477550023,111110916,14722199,14722199,90263552,Phase 5
[monitor_data] 1776477550466,111213316,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477550924,111317764,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477551344,111416068,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477551764,111514372,14722194,14722194,90263552,Phase 5
[monitor_data] 1776477552212,111616772,14722202,14722202,90263552,Phase 5
[monitor_data] 1776477552657,111721220,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477553087,111821572,14722195,14722195,90263552,Phase 5
[monitor_data] 1776477553543,111926020,14722198,14722198,90263552,Phase 5
[monitor_data] 1776477553980,112026372,14722203,14722203,90263552,Phase 5
[monitor_data] 1776477554426,112247568,27305103,27305103,90263552,Phase 5
[monitor_data] 1776477554878,114316056,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477555332,112241428,21013651,21013651,90263552,Phase 5
[monitor_data] 1776477555786,112345876,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477556291,112462612,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477556755,112571156,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477557220,112679700,21013659,21013659,90263552,Phase 5
[monitor_data] 1776477557640,112773908,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477558063,112874260,21013659,21013659,90263552,Phase 5
[monitor_data] 1776477558502,112974612,21013658,21013658,90263552,Phase 5
[monitor_data] 1776477558932,113074964,21013654,21013654,90263552,Phase 5
[monitor_data] 1776477559363,113175316,21013651,21013651,90263552,Phase 5
[monitor_data] 1776477559805,113275668,27305115,27305115,90263552,Phase 5
[monitor_data] 1776477560238,115481372,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477560687,113453848,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477561113,113552152,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477561568,113658648,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477562011,113761048,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477562447,113861400,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477562915,113967896,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477563360,114072344,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477563812,114176792,24159386,24159386,90263552,Phase 5
[monitor_data] 1776477564273,114285336,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477564725,114387736,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477565170,114492184,24159378,24159378,90263552,Phase 5
[monitor_data] 1776477565636,114598680,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477566072,114699032,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477566503,114799384,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477566948,114899736,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477567380,115000088,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477567823,115104536,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477568260,115206936,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477568682,115303192,24159375,24159375,90263552,Phase 5
[monitor_data] 1776477569106,115401496,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477569536,115499800,24159378,24159378,90263552,Phase 5
[monitor_data] 1776477569960,115598104,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477570397,115698456,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477570831,115798808,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477571263,115899160,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477571694,115999512,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477572162,116108056,24159386,24159386,90263552,Phase 5
[monitor_data] 1776477572617,116210456,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477573068,116312856,24159378,24159378,90263552,Phase 5
[monitor_data] 1776477573532,116419352,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477573983,116523800,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477574409,116622104,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477574842,116720408,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477575280,116822808,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477575729,116927256,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477576177,117031704,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477576629,117134104,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477577084,117240600,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477577503,117336856,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477577940,117437208,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477578398,117543704,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477578834,117644056,24159375,24159375,90263552,Phase 5
[monitor_data] 1776477579277,117746456,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477579728,117852952,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477580158,117951256,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477580619,118057752,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477581057,118160152,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477581494,118260504,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477581948,118364952,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477582392,118469400,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477582816,118565656,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477583263,118668056,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477583695,118768408,24159382,24159382,90263552,Phase 5
[monitor_data] 1776477584140,118872856,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477584582,118975256,24159386,24159386,90263552,Phase 5
[monitor_data] 1776477585001,119069464,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477585440,119169816,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477585861,119270168,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477586316,119376664,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477586770,119477016,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477587182,119575320,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477587624,119677720,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477588069,119778072,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477588492,119876376,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477588944,119980824,24159378,24159378,90263552,Phase 5
[monitor_data] 1776477589380,120081176,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477589838,120187672,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477590277,120290072,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477590737,120394520,24159387,24159387,90263552,Phase 5
[monitor_data] 1776477591181,120498968,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477591625,120601368,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477592075,120705816,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477592512,120806168,24159383,24159383,90263552,Phase 5
[monitor_data] 1776477592940,120906520,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477593400,121013016,24159379,24159379,90263552,Phase 5
[monitor_data] 1776477593829,121111320,24159386,24159386,90263552,Phase 5
[monitor_data] 1776477594561,124709680,49325210,49325210,90263552,Phase 5
[monitor_data] 1776477595023,131345200,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477595501,121330472,36742298,36742298,90263552,Phase 5
[monitor_data] 1776477595948,121434920,36742294,36742294,90263552,Phase 5
[monitor_data] 1776477596408,121541416,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477596842,121641768,36742291,36742291,90263552,Phase 5
[monitor_data] 1776477597287,121744168,36742295,36742295,90263552,Phase 5
[monitor_data] 1776477597722,121844520,36742298,36742298,90263552,Phase 5
[monitor_data] 1776477598167,121944872,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477598597,122045224,36742295,36742295,90263552,Phase 5
[monitor_data] 1776477599027,122145576,36742290,36742290,90263552,Phase 5
[monitor_data] 1776477599482,122252072,36742298,36742298,90263552,Phase 5
[monitor_data] 1776477599919,122352424,36742290,36742290,90263552,Phase 5
[monitor_data] 1776477600362,122452776,36742295,36742295,90263552,Phase 5
[monitor_data] 1776477600826,122561320,36742290,36742290,90263552,Phase 5
[monitor_data] 1776477601310,122671912,36742298,36742298,90263552,Phase 5
[monitor_data] 1776477601763,122776360,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477602213,122882856,36742295,36742295,90263552,Phase 5
[monitor_data] 1776477602653,122983208,36742291,36742291,90263552,Phase 5
[monitor_data] 1776477603129,123095848,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477603581,123198248,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477604009,123296552,36742295,36742295,90263552,Phase 5
[monitor_data] 1776477604458,123401000,36742299,36742299,90263552,Phase 5
[monitor_data] 1776477604894,124156724,49325211,49325211,90263552,Phase 5
[monitor_data] 1776477605343,127750964,49325210,49325210,90263552,Phase 5
[monitor_data] 1776477605779,123657008,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477606236,123761456,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477606692,123867952,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477607160,123976496,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477607611,124080944,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477608043,124181296,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477608495,124283696,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477608936,124384048,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477609396,124488496,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477609831,124584752,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477610288,124689200,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477610736,124791600,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477611195,124898096,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477611631,125000496,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477612073,125100848,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477612510,125203248,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477612958,125307696,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477613374,125401904,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477613824,125506352,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477614275,125610800,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477614716,125713200,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477615174,125819696,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477615613,125920048,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477616054,126020400,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477616505,126126896,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477616969,126233392,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477617397,126331696,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477617829,126430000,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477618270,126534448,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477618692,126628656,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477619112,126726960,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477619538,126827312,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477619978,126927664,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477620401,127023920,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477620844,127128368,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477621273,127228720,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477621703,127322928,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477622165,127431472,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477622603,127535920,43033751,43033751,90263552,Phase 5
