[monitor_start] Monitoring PID 1490606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531061353,119534556,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531061789,119602140,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531062232,119669724,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531062692,119745500,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531063156,119817180,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531063605,119888860,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531064083,119964636,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531064548,120040412,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531065013,120112092,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531065474,120187868,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531065917,120257500,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531066359,120327132,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531066797,120394716,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531067238,120464348,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531067669,120533980,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531068119,120605660,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531068582,120679388,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531069013,120746972,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531069446,120814556,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531069890,120886236,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531070334,120955868,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531070792,121029596,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531071214,121095132,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531071682,121168860,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531072113,121238492,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531072586,121314268,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531073038,121385948,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531073478,121455580,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531073896,121521116,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531074343,121592796,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531074786,121662428,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531075240,121734108,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531075692,121803740,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531076124,121873372,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531076569,121945052,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531077022,122016732,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531077470,122086364,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531077904,122155996,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531078321,122221532,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531078794,122297308,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531079253,122368988,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531079680,122438620,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531080143,122510300,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531080583,122579932,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531081032,122651612,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531081493,122725340,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531081944,122797020,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531082364,122862556,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531082809,122934236,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531083249,123003868,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531083704,123075548,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531084154,123147228,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531084584,123216860,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531085030,123286492,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531085479,123358172,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531085924,123427804,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531086362,123495388,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531086826,123571164,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531087286,123642844,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531087704,123708380,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531088147,123778012,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531088596,123849692,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531089049,123925468,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531089473,123991004,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531089920,124060636,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531090335,124128220,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531090764,124206044,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531091201,124285916,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531091645,124365788,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531092101,124445660,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531092554,124529628,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531092983,124605404,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531093428,124685276,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531093867,124765148,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531094279,124838876,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531094693,124914652,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531095103,124986332,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531095529,125064156,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531095965,125141980,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531096378,125217756,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531096825,125297628,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531097251,125373404,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531097684,125453276,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531098138,125533148,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531098585,125617116,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531099002,125690844,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531099437,125770716,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531099850,125844444,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531100263,125918172,30449678,30449678,90259456,Phase 5
[monitor_data] 1776531100679,125993948,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531101118,126071772,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531101539,126149596,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531101983,126231516,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531102401,126305244,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531102852,126385116,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531103273,126462940,30449677,30449677,90259456,Phase 5
[monitor_data] 1776531103703,126538716,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531104143,126618588,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531104599,126700508,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531105024,126778332,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531105451,126852060,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531105864,126927836,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531106283,127005660,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531106706,127079388,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531107128,127159260,30449682,30449682,90259456,Phase 5
[monitor_data] 1776531107560,127232988,30449686,30449686,90259456,Phase 5
[monitor_data] 1776531107988,127312860,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531108411,127386588,30449684,30449684,90259456,Phase 5
[monitor_data] 1776531108828,127462364,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531109287,127546332,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531109732,127626204,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531110169,127704028,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531110588,127779804,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531111015,127855580,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531111468,127937500,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531111916,128017372,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531112360,128097244,30449681,30449681,90259456,Phase 5
[monitor_data] 1776531112801,128177116,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531113254,128256988,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531113677,128332764,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531114149,128418780,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531114588,128496604,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531115047,128578524,30449685,30449685,90259456,Phase 5
[monitor_data] 1776531115484,129317864,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531115944,134114292,64004117,64004117,90259456,Phase 5
[monitor_data] 1776531116403,140753908,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531116839,136625136,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531117288,128822252,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531117736,128902124,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531118195,128984044,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531118649,129065964,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531119113,129147884,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531119558,129227756,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531120016,129311724,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531120473,129393644,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531120921,129473516,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531121374,129553388,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531121845,129639404,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531122308,129725420,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531122759,129805292,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531123212,129885164,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531123665,129965036,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531124133,130051052,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531124572,130130924,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531125000,130204652,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531125455,130288620,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531125890,130366444,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531126351,130450412,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531126799,130528236,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531127255,130610156,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531127714,130694124,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531128149,130769900,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531128588,130849772,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531129021,130927596,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531129452,131005420,47226901,47226901,90259456,Phase 5
[monitor_data] 1776531129877,131081196,47226897,47226897,90259456,Phase 5
[monitor_data] 1776531130289,132791284,64004105,64004105,90259456,Phase 5
[monitor_data] 1776531130697,135951348,64004105,64004105,90259456,Phase 5
[monitor_data] 1776531131126,139275252,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531131546,131181552,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531131980,131259376,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531132418,131337200,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531132864,131417072,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531133289,131492848,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531133712,131570672,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531134147,131648496,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531134574,131726320,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531135020,131806192,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531135450,131881968,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531135863,131955696,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531136300,132035568,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531136747,132115440,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531137185,132193264,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531137607,132269040,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531138049,132348912,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531138481,132426736,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531138896,132500464,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531139315,132576240,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531139732,132649968,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531140171,132729840,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531140593,132803568,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531141037,132883440,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531141458,132959216,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531141902,133039088,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531142341,133116912,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531142783,133196784,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531143190,133270512,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531143616,133346288,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531144048,133424112,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531144457,133497840,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531144890,133575664,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531145312,133651440,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531145750,133731312,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531146197,133811184,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531146614,133884912,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531147042,133962736,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531147495,134044656,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531147930,134122480,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531148363,134200304,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531148815,134282224,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531149264,134362096,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531149688,134437872,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531150124,134515696,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531150574,134595568,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531151006,134675440,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531151438,134753264,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531151889,134835184,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531152316,134913008,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531152747,134988784,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531153179,135068656,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531153595,135142384,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531154019,135218160,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531154459,135298032,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531154871,135371760,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531155344,135457776,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531155792,135537648,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531156207,135613424,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531156623,135689200,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531157035,135762928,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531157454,135838704,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531157876,135916528,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531158290,135990256,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531158720,136068080,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531159143,136143856,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531159573,136221680,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531160000,136299504,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531160449,136379376,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531160864,136455152,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531161314,136535024,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531161760,136614896,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531162197,136694768,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531162610,136768496,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531163041,136848368,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531163471,136926192,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531163895,137001968,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531164358,137085936,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531164813,137167856,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531165222,137241584,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531165649,137317360,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531166053,137391088,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531166475,137468912,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531166903,137542640,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531167336,137622512,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531167760,137698288,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531168192,137776112,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531168629,137855984,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531169052,137931760,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531169502,138013680,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531169948,138093552,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531170382,138171376,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531170817,138249200,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531171233,138324976,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531171647,138398704,55615504,55615504,90259456,Phase 5
[monitor_data] 1776531172079,138478576,55615505,55615505,90259456,Phase 5
[monitor_data] 1776531172518,138556400,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531172974,138640368,55615509,55615509,90259456,Phase 5
[monitor_data] 1776531173421,138720240,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531173873,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531174281,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531174698,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531175121,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531175530,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531175986,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531176429,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531176845,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531177288,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531177712,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531178138,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531178574,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531179018,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531179461,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531179893,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531180351,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531180776,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531181179,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531181612,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531182028,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531182459,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531182869,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531183285,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531183717,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531184148,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531184590,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531185014,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531185432,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531185865,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531186293,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531186720,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531187148,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531187562,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531187973,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531188397,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531188826,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531189246,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531189664,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531190088,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531190528,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531190951,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531191375,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531191804,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531192236,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531192649,138732528,55615495,55615495,90259456,Phase 5
[monitor_data] 1776531193066,127802316,38838279,38838279,90259456,Phase 5
[monitor_data] 1776531193505,127802316,38838279,38838279,90259456,Phase 5
[monitor_data] 1776531193916,127802316,22061063,22061063,85960704,Phase 5
[monitor_data] 1776531194355,104220284,5150154,5150154,85960704,Phase 5
[monitor_data] 1776531194780,104220284,5150154,5150154,85960704,Phase 5
[monitor_data] 1776531195221,104220284,5150154,5150154,85960704,Phase 5
[monitor_data] 1776531195653,104220284,5149838,5149838,85960704,Phase 5
[monitor_data] 1776531196072,104220284,5149838,5149838,85960704,Phase 5
[monitor_data] 1776531196471,104220284,5149838,5149838,85960704,Phase 5
[monitor_data] 1776531196890,104220284,5149838,5149838,85960704,Phase 5
[monitor_data] 1776531197319,104220284,5149838,5149838,85960704,Phase 5
[monitor_data] 1776531197740,104220284,5149841,5149841,85962752,Phase 6
[monitor_data] 1776531198179,104220284,5150666,5150666,85960704,Phase 6
[monitor_data] 1776531198595,104220340,5153331,5153331,85960704,Phase 6
[monitor_data] 1776531198998,104220344,5158640,5158640,85960704,Phase 6
[monitor_data] 1776531199404,104220388,5162050,5162050,85960704,Phase 6
[monitor_data] 1776531199814,104222500,5166840,5166840,85960704,Phase 6
[monitor_data] 1776531200224,104225480,5171464,5171464,85960704,Phase 6
[monitor_data] 1776531200632,104228452,5177684,5177684,85960704,Phase 6
[monitor_data] 1776531201045,104236328,5185476,5185476,85960704,Phase 6
[monitor_data] 1776531201459,104244548,5192749,5192749,85960704,Phase 6
[monitor_data] 1776531201864,104250548,5200235,5200235,85960704,Phase 6
[monitor_data] 1776531202270,104255356,5200017,5200017,85960704,Phase 6
[monitor_data] 1776531202675,104255356,5202815,5202815,85960704,Phase 6
[monitor_data] 1776531203098,104257564,5198155,5198155,85960704,Phase 6
[monitor_data] 1776531203515,104257564,5196756,5196756,85960704,Phase 6
[monitor_data] 1776531203917,104257564,5193547,5193547,85960704,Phase 6
[monitor_data] 1776531204356,104257564,5188758,5188758,85960704,Phase 6
[monitor_data] 1776531204767,104257564,5197006,5197006,85960704,Phase 6
[monitor_data] 1776531205209,104257564,5204996,5204996,85960704,Phase 6
[monitor_data] 1776531205640,104259408,5203371,5203371,85960704,Phase 6
[monitor_data] 1776531206069,104259408,5200420,5200420,85960704,Phase 6
[monitor_data] 1776531206509,104259408,5195143,5195143,85960704,Phase 6
[monitor_data] 1776531206931,104259408,5197607,5197607,85960704,Phase 6
[monitor_data] 1776531207372,104259408,5198090,5198090,85960704,Phase 6
[monitor_data] 1776531207782,104259408,5196462,5196462,85960704,Phase 6
[monitor_data] 1776531208213,104259408,5193636,5193636,85960704,Phase 6
[monitor_data] 1776531208649,104259408,5190378,5190378,85960704,Phase 6
[monitor_data] 1776531209083,104259408,5186722,5186722,85960704,Phase 6
[monitor_data] 1776531209520,104259408,5185633,5185633,85960704,Phase 6
[monitor_data] 1776531209945,104259408,5185315,5185315,85960704,Phase 6
[monitor_data] 1776531210389,104259408,5183747,5183747,85960704,Phase 6
[monitor_data] 1776531210787,104259408,5181836,5181836,85960704,Phase 6
[monitor_data] 1776531211213,104247292,5179732,5179732,85960704,Phase 6
[monitor_data] 1776531211660,104247292,5176555,5176555,85960704,Phase 6
[monitor_data] 1776531212094,104247292,5180228,5180228,85960704,Phase 6
[monitor_data] 1776531212513,104247448,5184344,5184344,85960704,Phase 6
[monitor_data] 1776531212926,104249616,5189536,5189536,85960704,Phase 6
[monitor_data] 1776531213360,104253064,5198614,5198614,85960704,Phase 6
[monitor_data] 1776531213791,104257500,5206891,5206891,85960704,Phase 6
[monitor_data] 1776531214209,104261348,5205092,5205092,85960704,Phase 6
[monitor_data] 1776531214624,104261348,5203077,5203077,85960704,Phase 6
[monitor_data] 1776531215053,104261348,5198670,5198670,85960704,Phase 6
[monitor_data] 1776531215479,104261348,5196050,5196050,85960704,Phase 6
[monitor_data] 1776531215911,104261348,5203685,5203685,85960704,Phase 6
[monitor_data] 1776531216324,104263648,5214106,5214106,85960704,Phase 6
[monitor_data] 1776531216774,104273792,5222923,5222923,85960704,Phase 6
[monitor_data] 1776531217259,104283444,5233843,5233843,85960704,Phase 6
[monitor_data] 1776531217795,104294612,5245671,5245671,85960704,Phase 6
[monitor_data] 1776531218304,104306792,5256555,5256555,85960704,Phase 6
[monitor_data] 1776531218743,104316992,5266758,5266758,85960704,Phase 6
[monitor_data] 1776531219170,104327460,5276837,5276837,85960704,Phase 6
[monitor_data] 1776531219585,104337096,5285234,5285234,85960704,Phase 6
[monitor_data] 1776531220039,104343940,5287709,5287709,85960704,Phase 6
[monitor_data] 1776531220481,104344436,5288189,5288189,85960704,Phase 6
[monitor_data] 1776531220925,104345008,5289358,5289358,85960704,Phase 6
[monitor_data] 1776531221340,104345776,5290031,5290031,85960704,Phase 6
[monitor_data] 1776531221798,104346604,5290503,5290503,85960704,Phase 6
[monitor_data] 1776531222224,104346828,5286758,5286758,85960704,Phase 6
[monitor_data] 1776531222641,104346828,5284564,5284564,85960704,Phase 6
[monitor_data] 1776531223083,104346828,5281219,5281219,85960704,Phase 6
[monitor_data] 1776531223497,104346828,5276865,5276865,85960704,Phase 6
[monitor_data] 1776531223937,104346828,5277655,5277655,85960704,Phase 6
[monitor_data] 1776531224372,104346828,5276195,5276195,85960704,Phase 6
[monitor_data] 1776531224827,104346828,5274982,5274982,85960704,Phase 6
[monitor_data] 1776531225281,104346828,5271322,5271322,85960704,Phase 6
[monitor_data] 1776531225734,104346828,5276756,5276756,85960704,Phase 6
[monitor_data] 1776531226170,104346828,5281694,5281694,85960704,Phase 6
[monitor_data] 1776531226616,104346828,5280320,5280320,85960704,Phase 6
[monitor_data] 1776531227047,104346828,5278671,5278671,85960704,Phase 6
[monitor_data] 1776531227505,104346828,5276740,5276740,85960704,Phase 6
[monitor_data] 1776531227957,104346828,5278393,5278393,85960704,Phase 6
[monitor_data] 1776531228368,104346828,5281142,5281142,85960704,Phase 6
[monitor_data] 1776531228814,104346828,5274540,5274540,85960704,Phase 6
