[monitor_start] Monitoring PID 3537812 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485513558,112618216,11637661,11637661,90259456,Phase 5
[monitor_data] 1776485513981,112636648,11637148,11637148,90259456,Phase 5
[monitor_data] 1776485514375,112653032,11632640,11632640,90259456,Phase 5
[monitor_data] 1776485514781,112669416,11632406,11632406,90259456,Phase 5
[monitor_data] 1776485515178,112685800,11630219,11630219,90259456,Phase 5
[monitor_data] 1776485515581,112704232,11634847,11634847,90259456,Phase 5
[monitor_data] 1776485515971,112718568,11634233,11634233,90259456,Phase 5
[monitor_data] 1776485516394,112734952,11633655,11633655,90259456,Phase 5
[monitor_data] 1776485516799,112749288,11630389,11630389,90259456,Phase 5
[monitor_data] 1776485517212,112763624,11629747,11629747,90259456,Phase 5
[monitor_data] 1776485517629,112777960,11628725,11628725,90259456,Phase 5
[monitor_data] 1776485518042,112792296,11627007,11627007,90259456,Phase 5
[monitor_data] 1776485518477,112808680,11626820,11626820,90259456,Phase 5
[monitor_data] 1776485518889,112823016,11632286,11632286,90259456,Phase 5
[monitor_data] 1776485519306,112837352,11637899,11637899,90259456,Phase 5
[monitor_data] 1776485519713,112851688,11641987,11641987,90259456,Phase 5
[monitor_data] 1776485520107,112868072,11648706,11648706,90259456,Phase 5
[monitor_data] 1776485520512,112880360,11653325,11653325,90259456,Phase 5
[monitor_data] 1776485520902,112894696,11651797,11651797,90259456,Phase 5
[monitor_data] 1776485521335,112909032,11648792,11648792,90259456,Phase 5
[monitor_data] 1776485521745,112925416,11643607,11643607,90259456,Phase 5
[monitor_data] 1776485522175,112939752,11644843,11644843,90259456,Phase 5
[monitor_data] 1776485522602,112958184,11643823,11643823,90259456,Phase 5
[monitor_data] 1776485523036,112972520,11641749,11641749,90259456,Phase 5
[monitor_data] 1776485523456,112988904,11639780,11639780,90259456,Phase 5
[monitor_data] 1776485523890,113003240,11638814,11638814,90259456,Phase 5
[monitor_data] 1776485524311,113017576,11636848,11636848,90259456,Phase 5
[monitor_data] 1776485524724,113033960,11633935,11633935,90259456,Phase 5
[monitor_data] 1776485525145,113048296,11635387,11635387,90259456,Phase 5
[monitor_data] 1776485525576,113064680,11638320,11638320,90259456,Phase 5
[monitor_data] 1776485525998,113079016,11637516,11637516,90259456,Phase 5
[monitor_data] 1776485526425,113095400,11633994,11633994,90259456,Phase 5
[monitor_data] 1776485526858,113109736,11632892,11632892,90259456,Phase 5
[monitor_data] 1776485527293,113128168,11633006,11633006,90259456,Phase 5
[monitor_data] 1776485527716,113140456,11636600,11636600,90259456,Phase 5
[monitor_data] 1776485528159,113156840,11632233,11632233,90259456,Phase 5
[monitor_data] 1776485528581,113173224,11629944,11629944,90259456,Phase 5
[monitor_data] 1776485529002,113187560,11626847,11626847,90259456,Phase 5
[monitor_data] 1776485529431,113203944,11627944,11627944,90259456,Phase 5
[monitor_data] 1776485529873,113218280,11630106,11630106,90259456,Phase 5
[monitor_data] 1776485530275,113232616,11631845,11631845,90259456,Phase 5
[monitor_data] 1776485530688,113249000,11626113,11626113,90259456,Phase 5
[monitor_data] 1776485531103,113265384,11626294,11626294,90259456,Phase 5
[monitor_data] 1776485531535,113279720,11623451,11623451,90259456,Phase 5
[monitor_data] 1776485531949,113296104,11623358,11623358,90259456,Phase 5
[monitor_data] 1776485532368,113308392,11623194,11623194,90259456,Phase 5
[monitor_data] 1776485532770,113322728,11624941,11624941,90259456,Phase 5
[monitor_data] 1776485533174,113339112,11622650,11622650,90259456,Phase 5
[monitor_data] 1776485533574,113351400,11621069,11621069,90259456,Phase 5
[monitor_data] 1776485533978,113476712,20008335,20008335,90259456,Phase 5
[monitor_data] 1776485534387,115309308,15816914,15816914,90259456,Phase 5
[monitor_data] 1776485534808,113390328,15818282,15818282,90259456,Phase 5
[monitor_data] 1776485535227,113402616,15821439,15821439,90259456,Phase 5
[monitor_data] 1776485535640,113421048,15823655,15823655,90259456,Phase 5
[monitor_data] 1776485536049,113433336,15823247,15823247,90259456,Phase 5
[monitor_data] 1776485536475,113449720,15821496,15821496,90259456,Phase 5
[monitor_data] 1776485536872,113464056,15820790,15820790,90259456,Phase 5
[monitor_data] 1776485537269,113476344,15818230,15818230,90259456,Phase 5
[monitor_data] 1776485537682,113492312,20010900,20010900,90259456,Phase 5
[monitor_data] 1776485538104,113502972,17910110,17910110,90259456,Phase 5
[monitor_data] 1776485538529,113521404,17909244,17909244,90259456,Phase 5
[monitor_data] 1776485538948,113533692,17910222,17910222,90259456,Phase 5
[monitor_data] 1776485539372,113550076,17912163,17912163,90259456,Phase 5
[monitor_data] 1776485539789,113564412,17912538,17912538,90259456,Phase 5
[monitor_data] 1776485540220,113580796,17914976,17914976,90259456,Phase 5
[monitor_data] 1776485540641,113595132,17914174,17914174,90259456,Phase 5
[monitor_data] 1776485541064,113611516,17910300,17910300,90259456,Phase 5
[monitor_data] 1776485541477,113625852,17909721,17909721,90259456,Phase 5
[monitor_data] 1776485541901,113642236,17905818,17905818,90259456,Phase 5
[monitor_data] 1776485542336,113658620,17901991,17901991,90259456,Phase 5
[monitor_data] 1776485542763,113672956,17894256,17894256,90259456,Phase 5
[monitor_data] 1776485543193,113689340,17895148,17895148,90259456,Phase 5
[monitor_data] 1776485543611,113703676,17896240,17896240,90259456,Phase 5
[monitor_data] 1776485544048,113720060,17899785,17899785,90259456,Phase 5
[monitor_data] 1776485544451,113732348,17906102,17906102,90259456,Phase 5
[monitor_data] 1776485544875,113750780,17911544,17911544,90259456,Phase 5
[monitor_data] 1776485545320,113765116,17915853,17915853,90259456,Phase 5
[monitor_data] 1776485545746,113781500,17919348,17919348,90259456,Phase 5
[monitor_data] 1776485546181,113795836,17924179,17924179,90259456,Phase 5
[monitor_data] 1776485546604,113808124,17932628,17932628,90259456,Phase 5
[monitor_data] 1776485547030,113826556,17936107,17936107,90259456,Phase 5
[monitor_data] 1776485547432,113838844,17938773,17938773,90259456,Phase 5
[monitor_data] 1776485547837,113853180,17939537,17939537,90259456,Phase 5
[monitor_data] 1776485548260,113869564,17938581,17938581,90259456,Phase 5
[monitor_data] 1776485548685,113883900,17937168,17937168,90259456,Phase 5
[monitor_data] 1776485549113,113898236,17936642,17936642,90259456,Phase 5
[monitor_data] 1776485549546,113914620,17942368,17942368,90259456,Phase 5
[monitor_data] 1776485549977,113928956,17950217,17950217,90259456,Phase 5
[monitor_data] 1776485550409,113945340,17944268,17944268,90259456,Phase 5
[monitor_data] 1776485550844,113961724,17934472,17934472,90259456,Phase 5
[monitor_data] 1776485551281,113978108,17934136,17934136,90259456,Phase 5
[monitor_data] 1776485551718,113992444,17936633,17936633,90259456,Phase 5
[monitor_data] 1776485552126,114006780,17937554,17937554,90259456,Phase 5
[monitor_data] 1776485552563,114023164,17935089,17935089,90259456,Phase 5
[monitor_data] 1776485552996,114037500,17940693,17940693,90259456,Phase 5
[monitor_data] 1776485553430,114055932,17938092,17938092,90259456,Phase 5
[monitor_data] 1776485553850,114068220,17936625,17936625,90259456,Phase 5
[monitor_data] 1776485554297,114086652,17933771,17933771,90259456,Phase 5
[monitor_data] 1776485554733,114103036,17932593,17932593,90259456,Phase 5
[monitor_data] 1776485555168,114117372,17931567,17931567,90259456,Phase 5
[monitor_data] 1776485555598,114133756,17929685,17929685,90259456,Phase 5
[monitor_data] 1776485556018,114146044,17924934,17924934,90259456,Phase 5
[monitor_data] 1776485556442,114164476,17927236,17927236,90259456,Phase 5
[monitor_data] 1776485556872,114176764,17929675,17929675,90259456,Phase 5
[monitor_data] 1776485557290,114195196,17940451,17940451,90259456,Phase 5
[monitor_data] 1776485557719,114207484,17947868,17947868,90259456,Phase 5
[monitor_data] 1776485558157,114223868,17955576,17955576,90259456,Phase 5
[monitor_data] 1776485558567,114240252,17951603,17951603,90259456,Phase 5
[monitor_data] 1776485558988,114254588,17952561,17952561,90259456,Phase 5
[monitor_data] 1776485559433,114273020,17950151,17950151,90259456,Phase 5
[monitor_data] 1776485559855,114285308,17949531,17949531,90259456,Phase 5
[monitor_data] 1776485560283,114301692,17948134,17948134,90259456,Phase 5
[monitor_data] 1776485560711,114316028,17949490,17949490,90259456,Phase 5
[monitor_data] 1776485561134,114332412,17951726,17951726,90259456,Phase 5
[monitor_data] 1776485561579,114346748,17950574,17950574,90259456,Phase 5
[monitor_data] 1776485562036,114363132,17948781,17948781,90259456,Phase 5
[monitor_data] 1776485562470,114381564,17946996,17946996,90259456,Phase 5
[monitor_data] 1776485562913,114393852,17951750,17951750,90259456,Phase 5
[monitor_data] 1776485563360,114412284,17957039,17957039,90259456,Phase 5
[monitor_data] 1776485563783,114424572,17964187,17964187,90259456,Phase 5
[monitor_data] 1776485564226,114443004,17959902,17959902,90259456,Phase 5
[monitor_data] 1776485564642,114459388,17956820,17956820,90259456,Phase 5
[monitor_data] 1776485565062,114471676,17952990,17952990,90259456,Phase 5
[monitor_data] 1776485565486,114490108,17948949,17948949,90259456,Phase 5
[monitor_data] 1776485565921,114502396,17949522,17949522,90259456,Phase 5
[monitor_data] 1776485566366,114520828,17946825,17946825,90259456,Phase 5
[monitor_data] 1776485566756,114533116,17945345,17945345,90259456,Phase 5
[monitor_data] 1776485567173,114549500,17945336,17945336,90259456,Phase 5
[monitor_data] 1776485567595,114563836,17947172,17947172,90259456,Phase 5
[monitor_data] 1776485568015,114580220,17944509,17944509,90259456,Phase 5
[monitor_data] 1776485568421,114592508,17942532,17942532,90259456,Phase 5
[monitor_data] 1776485568843,114610940,17940890,17940890,90259456,Phase 5
[monitor_data] 1776485569265,114623228,17937521,17937521,90259456,Phase 5
[monitor_data] 1776485569702,114641660,17933848,17933848,90259456,Phase 5
[monitor_data] 1776485570128,114655996,17934325,17934325,90259456,Phase 5
[monitor_data] 1776485570551,114672380,17933463,17933463,90259456,Phase 5
[monitor_data] 1776485570955,114686716,17932779,17932779,90259456,Phase 5
[monitor_data] 1776485571380,114701052,17930508,17930508,90259456,Phase 5
[monitor_data] 1776485571777,114715388,17933406,17933406,90259456,Phase 5
[monitor_data] 1776485572201,114731772,17936658,17936658,90259456,Phase 5
[monitor_data] 1776485572648,114748156,17935741,17935741,90259456,Phase 5
[monitor_data] 1776485573068,114762492,17933430,17933430,90259456,Phase 5
[monitor_data] 1776485573512,114778876,17931459,17931459,90259456,Phase 5
[monitor_data] 1776485573957,114793212,17938482,17938482,90259456,Phase 5
[monitor_data] 1776485574381,114809596,17938994,17938994,90259456,Phase 5
[monitor_data] 1776485574826,114825980,17934363,17934363,90259456,Phase 5
[monitor_data] 1776485575256,114840316,17931854,17931854,90259456,Phase 5
[monitor_data] 1776485575664,114854652,17928247,17928247,90259456,Phase 5
[monitor_data] 1776485576079,114871036,17926848,17926848,90259456,Phase 5
[monitor_data] 1776485576474,114883324,17924956,17924956,90259456,Phase 5
[monitor_data] 1776485576875,114897660,17923256,17923256,90259456,Phase 5
[monitor_data] 1776485577296,114911996,17928493,17928493,90259456,Phase 5
[monitor_data] 1776485577694,114926332,17927511,17927511,90259456,Phase 5
[monitor_data] 1776485578081,114940668,17922023,17922023,90259456,Phase 5
[monitor_data] 1776485578491,114955004,17919725,17919725,90259456,Phase 5
[monitor_data] 1776485578902,114971388,17915759,17915759,90259456,Phase 5
[monitor_data] 1776485579310,114985724,17913318,17913318,90259456,Phase 5
[monitor_data] 1776485579739,114998012,17914857,17914857,90259456,Phase 5
[monitor_data] 1776485580148,115016444,17912284,17912284,90259456,Phase 5
[monitor_data] 1776485580563,115028732,17911004,17911004,90259456,Phase 5
[monitor_data] 1776485581000,115047164,17913154,17913154,90259456,Phase 5
[monitor_data] 1776485581409,115059452,17921216,17921216,90259456,Phase 5
[monitor_data] 1776485581816,115075836,17925212,17925212,90259456,Phase 5
[monitor_data] 1776485582231,115088124,17922237,17922237,90259456,Phase 5
[monitor_data] 1776485582659,115106556,17914132,17914132,90259456,Phase 5
[monitor_data] 1776485583078,115120892,17909435,17909435,90259456,Phase 5
[monitor_data] 1776485583499,115137276,17913214,17913214,90259456,Phase 5
[monitor_data] 1776485583909,115149564,17914974,17914974,90259456,Phase 5
[monitor_data] 1776485584342,115167996,17912566,17912566,90259456,Phase 5
[monitor_data] 1776485584782,115180284,17911408,17911408,90259456,Phase 5
[monitor_data] 1776485585191,115196668,17910813,17910813,90259456,Phase 5
[monitor_data] 1776485585614,115211004,17911409,17911409,90259456,Phase 5
[monitor_data] 1776485586023,115227388,17910488,17910488,90259456,Phase 5
[monitor_data] 1776485586444,115239676,17909121,17909121,90259456,Phase 5
[monitor_data] 1776485586879,115258108,17907983,17907983,90259456,Phase 5
[monitor_data] 1776485587308,115270396,17905891,17905891,90259456,Phase 5
[monitor_data] 1776485587748,115288828,17902821,17902821,90259456,Phase 5
[monitor_data] 1776485588187,115303164,17901996,17901996,90259456,Phase 5
[monitor_data] 1776485588605,115319548,17901209,17901209,90259456,Phase 5
[monitor_data] 1776485589036,115333884,17898138,17898138,90259456,Phase 5
[monitor_data] 1776485589450,115350268,17895644,17895644,90259456,Phase 5
[monitor_data] 1776485589886,115364604,17894769,17894769,90259456,Phase 5
[monitor_data] 1776485590323,115378940,17895124,17895124,90259456,Phase 5
[monitor_data] 1776485590750,115397372,17895502,17895502,90259456,Phase 5
[monitor_data] 1776485591167,115409660,17892810,17892810,90259456,Phase 5
[monitor_data] 1776485591619,115428092,17890301,17890301,90259456,Phase 5
[monitor_data] 1776485592057,115442428,17888808,17888808,90259456,Phase 5
[monitor_data] 1776485592477,115458812,17886521,17886521,90259456,Phase 5
[monitor_data] 1776485592906,115475196,17888745,17888745,90259456,Phase 5
[monitor_data] 1776485593325,115487484,17892578,17892578,90259456,Phase 5
[monitor_data] 1776485593785,115505916,17895012,17895012,90259456,Phase 5
[monitor_data] 1776485594197,115520252,17893341,17893341,90259456,Phase 5
[monitor_data] 1776485594628,115536636,17889398,17889398,90259456,Phase 5
[monitor_data] 1776485595053,115550972,17889707,17889707,90259456,Phase 5
[monitor_data] 1776485595479,115567356,17887648,17887648,90259456,Phase 5
[monitor_data] 1776485595917,115581692,17886764,17886764,90259456,Phase 5
[monitor_data] 1776485596354,115598076,17884999,17884999,90259456,Phase 5
[monitor_data] 1776485596780,115612412,17881846,17881846,90259456,Phase 5
[monitor_data] 1776485597221,115630844,17880141,17880141,90259456,Phase 5
[monitor_data] 1776485597673,115645180,17879046,17879046,90259456,Phase 5
[monitor_data] 1776485598099,115661564,17876951,17876951,90259456,Phase 5
[monitor_data] 1776485598503,115675900,17874420,17874420,90259456,Phase 5
[monitor_data] 1776485598919,115690236,17871783,17871783,90259456,Phase 5
[monitor_data] 1776485599339,115706620,17866838,17866838,90259456,Phase 5
[monitor_data] 1776485599769,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485600202,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485600614,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485601032,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485601454,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485601869,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485602270,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485602713,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485603146,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485603574,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485604023,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485604460,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485604871,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485605297,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485605716,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485606151,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485606578,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485607004,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485607426,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485607850,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485608257,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485608673,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485609075,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485609486,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485609911,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485610320,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485610725,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485611120,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485611512,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485611909,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485612317,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485612738,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485613139,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485613565,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485613959,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485614354,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485614760,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485615163,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485615599,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485616040,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485616475,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485616894,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485617327,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485617735,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485618164,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485618581,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485619010,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485619411,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485619836,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485620265,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485620690,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485621114,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485621544,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485621971,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485622399,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485622832,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485623256,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485623699,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485624128,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485624549,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485624952,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485625378,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485625794,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485626193,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485626626,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485627067,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485627494,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485627913,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485628320,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485628759,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485629195,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485629605,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485630035,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485630466,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485630860,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485631273,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485631705,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485632116,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485632539,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485632958,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485633372,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485633812,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485634232,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485634657,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485635062,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485635469,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485635868,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485636290,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485636684,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485637087,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485637496,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485637906,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485638329,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485638747,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485639155,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485639571,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485639977,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485640376,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485640775,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485641187,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485641612,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485642045,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485642468,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485642859,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485643282,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485643721,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485644157,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485644609,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485645038,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485645466,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485645890,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485646350,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485646772,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485647190,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485647616,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485648057,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485648476,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485648902,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485649331,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485649755,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485650200,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485650627,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485651058,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485651488,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485651915,115712764,17866758,17866758,90259456,Phase 5
[monitor_data] 1776485652367,115712764,13672455,13672455,90259456,Phase 5
[monitor_data] 1776485652819,112900832,13672455,13672455,90259456,Phase 5
[monitor_data] 1776485653260,112900832,13672455,13672455,90259456,Phase 5
[monitor_data] 1776485653725,112900832,13672455,13672455,90259456,Phase 5
[monitor_data] 1776485654150,112900832,13672455,13672455,90259456,Phase 5
[monitor_data] 1776485654591,110011040,5150290,5150290,85960704,Phase 5
[monitor_data] 1776485655054,106982836,5150290,5150290,85960704,Phase 5
[monitor_data] 1776485655506,106982836,5150290,5150290,85960704,Phase 5
[monitor_data] 1776485655944,106982836,5150290,5150290,85960704,Phase 5
[monitor_data] 1776485656379,106982836,5153039,5153039,85962752,Phase 5
[monitor_data] 1776485656826,106990148,5160909,5160909,85962752,Phase 5
[monitor_data] 1776485657287,106998372,5168959,5168959,85962752,Phase 5
[monitor_data] 1776485657735,107006348,5176655,5176655,85962752,Phase 5
[monitor_data] 1776485658182,107014360,5184597,5184597,85964800,Phase 6
[monitor_data] 1776485658622,107022208,5192508,5192508,85964800,Phase 6
[monitor_data] 1776485659076,107030308,5200357,5200357,85964800,Phase 6
[monitor_data] 1776485659526,107038180,5208287,5208287,85964800,Phase 6
[monitor_data] 1776485659989,107046328,5216059,5216059,85964800,Phase 6
[monitor_data] 1776485660441,107054180,5224182,5224182,85964800,Phase 6
[monitor_data] 1776485660914,107062616,5232087,5232087,85964800,Phase 6
[monitor_data] 1776485661348,107070332,5239581,5239581,85964800,Phase 6
[monitor_data] 1776485661790,107078000,5247176,5247176,85964800,Phase 6
[monitor_data] 1776485662236,107085940,5255061,5255061,85964800,Phase 6
[monitor_data] 1776485662671,107093780,5262934,5262934,85964800,Phase 6
[monitor_data] 1776485663132,107101972,5268461,5268461,85964800,Phase 6
[monitor_data] 1776485664576,107105156,5273968,5273968,85964800,Phase 6
[monitor_data] 1776485665016,107112756,5281865,5281865,85962752,Phase 6
[monitor_data] 1776485665492,107119456,5281037,5281037,85962752,Phase 6
[monitor_data] 1776485665949,107119456,5274426,5274426,85962752,Phase 6
[monitor_data] 1776485666382,107119456,5266617,5266617,85962752,Phase 6
[monitor_data] 1776485666805,107119456,5258478,5258478,85962752,Phase 6
[monitor_data] 1776485667229,107119456,5250889,5250889,85962752,Phase 6
[monitor_data] 1776485667652,107119456,5243045,5243045,85962752,Phase 6
[monitor_data] 1776485668089,107119456,5235111,5235111,85962752,Phase 6
[monitor_data] 1776485668504,107119456,5226710,5226710,85962752,Phase 6
[monitor_data] 1776485668929,107119456,5218333,5218333,85962752,Phase 6
[monitor_data] 1776485669357,107119456,5209763,5209763,85962752,Phase 6
[monitor_data] 1776485669780,107119456,5200704,5200704,85962752,Phase 6
[monitor_data] 1776485670251,107119456,5191626,5191626,85962752,Phase 6
[monitor_data] 1776485670700,107119456,5182814,5182814,85962752,Phase 6
[monitor_data] 1776485671150,107119456,5173985,5173985,85962752,Phase 6
[monitor_data] 1776485671619,107119456,5164701,5164701,85962752,Phase 6
[monitor_data] 1776485672054,107119456,5155486,5155486,85962752,Phase 6
[monitor_data] 1776485672500,107119456,5153688,5153688,85962752,Phase 6
[monitor_data] 1776485672939,107119456,5162404,5162404,85962752,Phase 6
[monitor_data] 1776485673365,107119456,5172864,5172864,85962752,Phase 6
[monitor_data] 1776485673810,107119456,5183201,5183201,85962752,Phase 6
[monitor_data] 1776485674249,107119456,5192404,5192404,85962752,Phase 6
[monitor_data] 1776485674683,107119456,5202377,5202377,85962752,Phase 6
[monitor_data] 1776485675127,107119456,5210799,5210799,85962752,Phase 6
[monitor_data] 1776485675580,107119456,5223098,5223098,85962752,Phase 6
[monitor_data] 1776485676044,107119456,5233454,5233454,85962752,Phase 6
[monitor_data] 1776485676482,107119456,5244419,5244419,85962752,Phase 6
[monitor_data] 1776485676911,107119456,5254808,5254808,85962752,Phase 6
[monitor_data] 1776485677339,107119456,5264874,5264874,85962752,Phase 6
[monitor_data] 1776485677778,107119456,5275843,5275843,85962752,Phase 6
[monitor_data] 1776485678206,107119456,5286288,5286288,85962752,Phase 6
