[monitor_start] Monitoring PID 2846962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513689839,102537772,5322359,5322359,90259456,Phase 5
[monitor_data] 1776513690241,102537772,5328830,5328830,90259456,Phase 5
[monitor_data] 1776513690638,102537772,5324033,5324033,90259456,Phase 5
[monitor_data] 1776513691056,102537772,5314413,5314413,90259456,Phase 5
[monitor_data] 1776513691452,102537772,5314245,5314245,90259456,Phase 5
[monitor_data] 1776513691848,102537772,5316374,5316374,90259456,Phase 5
[monitor_data] 1776513692243,102537772,5316935,5316935,90259456,Phase 5
[monitor_data] 1776513692647,102537772,5318413,5318413,90259456,Phase 5
[monitor_data] 1776513693041,102537772,5317134,5317134,90259456,Phase 5
[monitor_data] 1776513693426,102537772,5315799,5315799,90259456,Phase 5
[monitor_data] 1776513693818,102537772,5318953,5318953,90259456,Phase 5
[monitor_data] 1776513694244,102537772,5313358,5313358,90259456,Phase 5
[monitor_data] 1776513694670,102537772,5311838,5311838,90259456,Phase 5
[monitor_data] 1776513695084,102537772,5310265,5310265,90259456,Phase 5
[monitor_data] 1776513695495,102537772,5309121,5309121,90259456,Phase 5
[monitor_data] 1776513695903,102537772,5307391,5307391,90259456,Phase 5
[monitor_data] 1776513696400,102537772,5305529,5305529,90259456,Phase 5
[monitor_data] 1776513696933,102537772,5300597,5300597,90259456,Phase 5
[monitor_data] 1776513697451,102537772,5301023,5301023,90259456,Phase 5
[monitor_data] 1776513697899,102537772,5298783,5298783,90259456,Phase 5
[monitor_data] 1776513698359,102537772,5298410,5298410,90259456,Phase 5
[monitor_data] 1776513698798,102537772,5295073,5295073,90259456,Phase 5
[monitor_data] 1776513699235,102537772,5302200,5302200,90259456,Phase 5
[monitor_data] 1776513699673,102537772,5297402,5297402,90259456,Phase 5
[monitor_data] 1776513700125,102537772,5294058,5294058,90259456,Phase 5
[monitor_data] 1776513700563,102537772,5294370,5294370,90259456,Phase 5
[monitor_data] 1776513700983,102537772,5298567,5298567,90259456,Phase 5
[monitor_data] 1776513701409,102537772,5297223,5297223,90259456,Phase 5
[monitor_data] 1776513701819,102537772,5296218,5296218,90259456,Phase 5
[monitor_data] 1776513702228,102537772,5293484,5293484,90259456,Phase 5
[monitor_data] 1776513702659,102537772,5299818,5299818,90259456,Phase 5
[monitor_data] 1776513703090,102537772,5292873,5292873,90259456,Phase 5
[monitor_data] 1776513703498,102537772,5298801,5298801,90259456,Phase 5
[monitor_data] 1776513703913,102537772,5300869,5300869,90259456,Phase 5
[monitor_data] 1776513704333,102537772,5303151,5303151,90259456,Phase 5
[monitor_data] 1776513704747,102537772,5299404,5299404,90259456,Phase 5
[monitor_data] 1776513705156,102537772,5296288,5296288,90259456,Phase 5
[monitor_data] 1776513705571,102537772,5296792,5296792,90259456,Phase 5
[monitor_data] 1776513705990,102537772,5295178,5295178,90259456,Phase 5
[monitor_data] 1776513706430,102537772,5291440,5291440,90259456,Phase 5
[monitor_data] 1776513706884,102537772,5289369,5289369,90259456,Phase 5
[monitor_data] 1776513707313,102537772,5287975,5287975,90259456,Phase 5
[monitor_data] 1776513707748,102537772,5285137,5285137,90259456,Phase 5
[monitor_data] 1776513708174,102537772,5287926,5287926,90259456,Phase 5
[monitor_data] 1776513708603,102537772,5288797,5288797,90259456,Phase 5
[monitor_data] 1776513709019,102537772,5287735,5287735,90259456,Phase 5
[monitor_data] 1776513709478,102537772,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513709926,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513710370,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513710780,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513711188,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513711588,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513712002,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513712435,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513712866,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513713294,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513713729,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513714168,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513714604,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513715020,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513715448,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513715884,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513716328,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513716776,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513717266,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513717703,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513718139,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513718561,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513718994,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513719408,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513719845,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513720285,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513720720,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513721156,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513721592,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513722023,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513722453,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513722883,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513723310,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513723713,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513724136,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513724546,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513724967,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513725372,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513725811,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513726219,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513726624,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513727029,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513727450,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513727864,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513728276,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513728698,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513729116,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513729552,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513729993,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513730433,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513730859,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513731311,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513731734,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513732162,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513732583,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513732998,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513733415,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513733853,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513734275,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513734686,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513735102,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513735515,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513735943,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513736380,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513736794,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513737223,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513737633,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513738080,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513738527,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513738955,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513739417,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513739858,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513740300,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513740762,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513741208,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513741624,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513742077,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513742527,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513742977,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513743389,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513743815,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513744223,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513744631,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513745060,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513745454,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513745843,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513746256,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513746677,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513747102,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513747512,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513747921,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513748333,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513748772,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513749203,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513749635,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513750048,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513750471,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513750907,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513751342,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513751746,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513752155,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513752585,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513753010,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513753454,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513753870,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513754286,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513754706,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513755153,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513755594,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513756003,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513756434,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513756860,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513757267,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513757678,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513758088,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513758518,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513758941,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513759345,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513759763,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513760193,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513760604,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513761034,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513761460,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513761892,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513762326,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513762744,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513763156,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513763589,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513763996,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513764398,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513764818,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513765231,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513765655,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513766094,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513766526,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513766946,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513767368,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513767796,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513768221,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513768655,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513769088,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513769501,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513769923,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513770354,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513770769,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513771182,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513771614,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513772042,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513772465,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513772882,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513773303,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513773726,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513774157,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513774586,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513775018,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513775437,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513775873,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513776322,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513776745,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513777213,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513777640,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513778067,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513778486,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513778914,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513779347,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513779772,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513780196,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513780609,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513781042,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513781455,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513781881,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513782301,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513782715,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513783121,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513783538,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513783983,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513784391,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513784823,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513785233,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513785654,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513786082,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513786523,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513786942,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513787362,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513787780,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513788211,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513788643,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513789051,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513789470,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513789874,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513790306,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513790750,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513791167,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513791583,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513791994,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513792413,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513792820,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513793225,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513793648,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513794089,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513794523,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513794954,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513795375,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513795824,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513796258,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513796692,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513797111,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513797520,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513797941,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513798375,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513798801,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513799246,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513799670,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513800088,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513800524,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513800960,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513801403,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513801845,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513802280,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513802691,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513803138,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513803555,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513803965,102537776,5283844,5283844,90259456,Phase 5
[monitor_data] 1776513804404,102537776,5216678,5216678,85960704,Phase 5
[monitor_data] 1776513804914,102403452,5151079,5151079,85960704,Phase 5
[monitor_data] 1776513805405,102403452,5151079,5151079,85960704,Phase 5
[monitor_data] 1776513805877,102403452,5150635,5150635,85958656,Phase 5
[monitor_data] 1776513806342,102403468,5150635,5150635,85958656,Phase 5
[monitor_data] 1776513806756,102403468,5150635,5150635,85958656,Phase 5
[monitor_data] 1776513807164,102403468,5150635,5150635,85958656,Phase 5
[monitor_data] 1776513807598,102403468,5150635,5150635,85958656,Phase 5
[monitor_data] 1776513808031,102403468,5150637,5150637,85960704,Phase 6
[monitor_data] 1776513808451,102403468,5151211,5151211,85958656,Phase 6
[monitor_data] 1776513808859,102403552,5156154,5156154,85958656,Phase 6
[monitor_data] 1776513809284,102403560,5162023,5162023,85958656,Phase 6
[monitor_data] 1776513809720,102403560,5164950,5164950,85958656,Phase 6
[monitor_data] 1776513810159,102403564,5161035,5161035,85958656,Phase 6
[monitor_data] 1776513810601,102403564,5160689,5160689,85958656,Phase 6
[monitor_data] 1776513811030,102403564,5158407,5158407,85958656,Phase 6
[monitor_data] 1776513811470,102403564,5155807,5155807,85958656,Phase 6
[monitor_data] 1776513811908,102403564,5160725,5160725,85958656,Phase 6
[monitor_data] 1776513812339,102403564,5164418,5164418,85958656,Phase 6
[monitor_data] 1776513812752,102403564,5168816,5168816,85958656,Phase 6
[monitor_data] 1776513813168,102403564,5173069,5173069,85958656,Phase 6
[monitor_data] 1776513813620,102403564,5178853,5178853,85958656,Phase 6
[monitor_data] 1776513814034,102403564,5186065,5186065,85958656,Phase 6
[monitor_data] 1776513814470,102403564,5193374,5193374,85958656,Phase 6
[monitor_data] 1776513814898,102403564,5200469,5200469,85958656,Phase 6
[monitor_data] 1776513815322,102403564,5206266,5206266,85958656,Phase 6
[monitor_data] 1776513815758,102403564,5212091,5212091,85958656,Phase 6
[monitor_data] 1776513816180,102403564,5214131,5214131,85958656,Phase 6
[monitor_data] 1776513816613,102403564,5214199,5214199,85958656,Phase 6
[monitor_data] 1776513817056,102403564,5213575,5213575,85958656,Phase 6
[monitor_data] 1776513817489,102403564,5218461,5218461,85958656,Phase 6
[monitor_data] 1776513817929,102403564,5217235,5217235,85958656,Phase 6
[monitor_data] 1776513818378,102403564,5215002,5215002,85958656,Phase 6
[monitor_data] 1776513818846,102403564,5213216,5213216,85958656,Phase 6
[monitor_data] 1776513819293,102403564,5210753,5210753,85958656,Phase 6
[monitor_data] 1776513819728,102403564,5208616,5208616,85958656,Phase 6
[monitor_data] 1776513820173,102403564,5201767,5201767,85958656,Phase 6
[monitor_data] 1776513820620,102403564,5202001,5202001,85958656,Phase 6
[monitor_data] 1776513821058,102403564,5203529,5203529,85958656,Phase 6
[monitor_data] 1776513821506,102403564,5199873,5199873,85958656,Phase 6
[monitor_data] 1776513821935,102403564,5199006,5199006,85958656,Phase 6
[monitor_data] 1776513822357,102403564,5197538,5197538,85958656,Phase 6
[monitor_data] 1776513822795,102403564,5202678,5202678,85958656,Phase 6
[monitor_data] 1776513823231,102403564,5204424,5204424,85958656,Phase 6
[monitor_data] 1776513823667,102403564,5203452,5203452,85958656,Phase 6
[monitor_data] 1776513824093,102403564,5202211,5202211,85958656,Phase 6
[monitor_data] 1776513824511,102403564,5200385,5200385,85958656,Phase 6
[monitor_data] 1776513824942,102403564,5197365,5197365,85958656,Phase 6
[monitor_data] 1776513825371,102403564,5197567,5197567,85958656,Phase 6
[monitor_data] 1776513825816,102403564,5201916,5201916,85958656,Phase 6
[monitor_data] 1776513826257,102403564,5208653,5208653,85958656,Phase 6
[monitor_data] 1776513826697,102403564,5208745,5208745,85958656,Phase 6
[monitor_data] 1776513827128,102403564,5207427,5207427,85958656,Phase 6
[monitor_data] 1776513827564,102403564,5206407,5206407,85958656,Phase 6
[monitor_data] 1776513827978,102403564,5206335,5206335,85958656,Phase 6
[monitor_data] 1776513828417,102403564,5206189,5206189,85958656,Phase 6
[monitor_data] 1776513828867,102403564,5206193,5206193,85958656,Phase 6
[monitor_data] 1776513829301,102403564,5203940,5203940,85958656,Phase 6
[monitor_data] 1776513829759,102403564,5201545,5201545,85958656,Phase 6
[monitor_data] 1776513830175,102403564,5199001,5199001,85958656,Phase 6
[monitor_data] 1776513830602,102403564,5197651,5197651,85958656,Phase 6
[monitor_data] 1776513831016,102403564,5196817,5196817,85958656,Phase 6
[monitor_data] 1776513831430,102403564,5194132,5194132,85958656,Phase 6
[monitor_data] 1776513831873,102403564,5190306,5190306,85958656,Phase 6
[monitor_data] 1776513832294,102403564,5190984,5190984,85958656,Phase 6
[monitor_data] 1776513832735,102403564,5196648,5196648,85958656,Phase 6
[monitor_data] 1776513833141,102403564,5203098,5203098,85958656,Phase 6
[monitor_data] 1776513833561,102403564,5211007,5211007,85958656,Phase 6
[monitor_data] 1776513833980,102403564,5220395,5220395,85958656,Phase 6
[monitor_data] 1776513834399,102403584,5224447,5224447,85958656,Phase 6
[monitor_data] 1776513834804,102403964,5224846,5224846,85958656,Phase 6
[monitor_data] 1776513835268,102405904,5226805,5226805,85958656,Phase 6
[monitor_data] 1776513835664,102406364,5222798,5222798,85958656,Phase 6
[monitor_data] 1776513836066,102406364,5222524,5222524,85958656,Phase 6
[monitor_data] 1776513836478,102406364,5221698,5221698,85958656,Phase 6
[monitor_data] 1776513836921,102406364,5221585,5221585,85958656,Phase 6
[monitor_data] 1776513837332,102406364,5220960,5220960,85958656,Phase 6
[monitor_data] 1776513837785,102406364,5218972,5218972,85958656,Phase 6
[monitor_data] 1776513838213,102406364,5217368,5217368,85958656,Phase 6
[monitor_data] 1776513838633,102406364,5215909,5215909,85958656,Phase 6
[monitor_data] 1776513839035,102406364,5214103,5214103,85958656,Phase 6
[monitor_data] 1776513839493,102406364,5212671,5212671,85958656,Phase 6
[monitor_data] 1776513839931,102406364,5215006,5215006,85958656,Phase 6
[monitor_data] 1776513840378,102406364,5218404,5218404,85958656,Phase 6
[monitor_data] 1776513840830,102406364,5219360,5219360,85958656,Phase 6
[monitor_data] 1776513841279,102406364,5216747,5216747,85958656,Phase 6
[monitor_data] 1776513841730,102406364,5215054,5215054,85958656,Phase 6
[monitor_data] 1776513842185,102406364,5212877,5212877,85958656,Phase 6
[monitor_data] 1776513842631,102406364,5211422,5211422,85958656,Phase 6
[monitor_data] 1776513843079,102406364,5210785,5210785,85958656,Phase 6
[monitor_data] 1776513843536,102406364,5209249,5209249,85958656,Phase 6
[monitor_data] 1776513843983,102406364,5209181,5209181,85958656,Phase 6
[monitor_data] 1776513844416,102406364,5208576,5208576,85958656,Phase 6
[monitor_data] 1776513844881,102406364,5208338,5208338,85958656,Phase 6
[monitor_data] 1776513845312,102406364,5207483,5207483,85958656,Phase 6
[monitor_data] 1776513845761,102406364,5212704,5212704,85958656,Phase 6
[monitor_data] 1776513846235,102406364,5219017,5219017,85958656,Phase 6
[monitor_data] 1776513846675,102406364,5222371,5222371,85958656,Phase 6
[monitor_data] 1776513847099,102406860,5225733,5225733,85958656,Phase 6
[monitor_data] 1776513847537,102408092,5220819,5220819,85958656,Phase 6
[monitor_data] 1776513847971,102408092,5220166,5220166,85958656,Phase 6
[monitor_data] 1776513848394,102408092,5216880,5216880,85958656,Phase 6
[monitor_data] 1776513848826,102408092,5215272,5215272,85958656,Phase 6
[monitor_data] 1776513849267,102408092,5217408,5217408,85958656,Phase 6
[monitor_data] 1776513849718,102408092,5220436,5220436,85958656,Phase 6
[monitor_data] 1776513850169,102408092,5221677,5221677,85958656,Phase 6
[monitor_data] 1776513850599,102408092,5221165,5221165,85958656,Phase 6
[monitor_data] 1776513851042,102408092,5219686,5219686,85958656,Phase 6
[monitor_data] 1776513851484,102408092,5215840,5215840,85958656,Phase 6
[monitor_data] 1776513851914,102408092,5213277,5213277,85958656,Phase 6
[monitor_data] 1776513852335,102408092,5211805,5211805,85958656,Phase 6
[monitor_data] 1776513852751,102408092,5211865,5211865,85958656,Phase 6
[monitor_data] 1776513853171,102408092,5212410,5212410,85958656,Phase 6
[monitor_data] 1776513853593,102408092,5211587,5211587,85958656,Phase 6
[monitor_data] 1776513854006,102408092,5211575,5211575,85958656,Phase 6
[monitor_data] 1776513854420,102408092,5212252,5212252,85958656,Phase 6
[monitor_data] 1776513854850,102408092,5212575,5212575,85958656,Phase 6
