[monitor_start] Monitoring PID 2004871 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524656261,102017920,5302156,5302156,90259456,Phase 5
[monitor_data] 1776524656706,102017920,5303202,5303202,90259456,Phase 5
[monitor_data] 1776524657124,102017920,5302446,5302446,90259456,Phase 5
[monitor_data] 1776524657551,102017920,5299704,5299704,90259456,Phase 5
[monitor_data] 1776524657997,102017920,5298891,5298891,90259456,Phase 5
[monitor_data] 1776524658411,102017920,5298139,5298139,90259456,Phase 5
[monitor_data] 1776524658832,102017920,5300201,5300201,90259456,Phase 5
[monitor_data] 1776524659271,102017920,5297453,5297453,90259456,Phase 5
[monitor_data] 1776524659711,102017920,5293392,5293392,90259456,Phase 5
[monitor_data] 1776524660157,102017920,5292229,5292229,90259456,Phase 5
[monitor_data] 1776524660601,102017920,5298803,5298803,90259456,Phase 5
[monitor_data] 1776524661054,102017920,5302857,5302857,90259456,Phase 5
[monitor_data] 1776524661504,102017920,5301050,5301050,90259456,Phase 5
[monitor_data] 1776524661957,102017920,5297784,5297784,90259456,Phase 5
[monitor_data] 1776524662399,102017920,5296783,5296783,90259456,Phase 5
[monitor_data] 1776524662855,102017920,5294886,5294886,90259456,Phase 5
[monitor_data] 1776524663322,102017920,5290354,5290354,90259456,Phase 5
[monitor_data] 1776524663755,102017920,5289893,5289893,90259456,Phase 5
[monitor_data] 1776524664198,102017920,5287803,5287803,90259456,Phase 5
[monitor_data] 1776524664634,102017920,5285832,5285832,90259456,Phase 5
[monitor_data] 1776524665071,102017920,5286215,5286215,90259456,Phase 5
[monitor_data] 1776524665482,102017920,5284856,5284856,90259456,Phase 5
[monitor_data] 1776524665887,102017920,5284293,5284293,90259456,Phase 5
[monitor_data] 1776524666324,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524666756,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524667180,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524667589,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524667986,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524668403,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524668823,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524669264,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524669688,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524670122,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524670566,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524671015,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524671469,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524671913,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524672355,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524672793,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524673238,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524673690,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524674130,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524674575,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524675016,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524675471,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524675885,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524676350,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524676785,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524677229,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524677667,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524678116,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524678565,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524679021,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524679454,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524679900,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524680334,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524680769,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524681226,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524681663,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524682152,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524682599,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524683056,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524683494,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524683934,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524684384,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524684804,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524685236,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524685683,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524686137,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524686572,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524686996,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524687412,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524687848,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524688267,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524688724,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524689135,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524689569,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524690008,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524690459,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524690889,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524691317,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524691753,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524692192,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524692636,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524693098,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524693535,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524694008,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524694454,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524694894,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524695320,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524695756,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524696173,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524696614,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524697055,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524697508,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524697966,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524698389,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524698820,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524699266,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524699699,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524700145,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524700591,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524701038,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524701489,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524701913,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524702341,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524702770,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524703207,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524703640,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524704084,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524704512,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524704932,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524705361,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524705801,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524706229,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524706676,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524707117,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524707545,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524707974,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524708420,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524708859,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524709296,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524709737,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524710173,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524710617,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524711060,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524711518,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524711987,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524712440,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524712888,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524713350,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524713800,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524714270,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524714741,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524715163,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524715627,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524716057,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524716518,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524716959,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524717383,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524717824,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524718252,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524718698,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524719145,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524719590,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524720042,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524720489,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524720919,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524721349,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524721785,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524722201,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524722632,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524723055,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524723477,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524723896,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524724319,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524724738,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524725162,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524725569,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524725988,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524726433,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524726862,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524727294,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524727734,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524728139,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524728565,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524729025,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524729467,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524729920,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524730358,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524730827,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524731280,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524731726,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524732147,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524732597,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524733038,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524733481,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524733908,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524734330,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524734753,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524735190,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524735624,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524736063,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524736493,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524736924,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524737383,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524737834,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524738286,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524738733,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524739198,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524739639,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524740087,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524740530,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524740975,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524741433,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524741907,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524742353,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524742813,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524743265,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524743724,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524744156,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524744610,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524745046,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524745469,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524745919,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524746355,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524746767,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524747179,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524747597,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524748013,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524748444,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524748879,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524749327,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524749768,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524750202,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524750623,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524751088,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524751548,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524751985,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524752441,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524752908,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524753362,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524753807,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524754254,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524754713,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524755155,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524755570,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524755999,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524756442,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524756854,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524757281,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524757721,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524758136,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524758555,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524758977,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524759401,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524759828,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524760241,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524760666,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524761108,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524761553,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524761983,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524762436,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524762871,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524763299,102017920,5283849,5283849,90259456,Phase 5
[monitor_data] 1776524763738,102017920,5150348,5150348,85960704,Phase 5
[monitor_data] 1776524764191,101883604,5150348,5150348,85960704,Phase 5
[monitor_data] 1776524764659,101883604,5150348,5150348,85960704,Phase 5
[monitor_data] 1776524765125,101883604,5150348,5150348,85962752,Phase 5
[monitor_data] 1776524765577,101887328,5157642,5157642,85962752,Phase 5
[monitor_data] 1776524766027,101895844,5165818,5165818,85962752,Phase 5
[monitor_data] 1776524766464,101904076,5173755,5173755,85962752,Phase 5
[monitor_data] 1776524766889,101912132,5181652,5181652,85962752,Phase 5
[monitor_data] 1776524767312,101920100,5189460,5189460,85964800,Phase 6
[monitor_data] 1776524767733,101928000,5197228,5197228,85964800,Phase 6
[monitor_data] 1776524768172,101936276,5205464,5205464,85964800,Phase 6
[monitor_data] 1776524768622,101944752,5213849,5213849,85964800,Phase 6
[monitor_data] 1776524769065,101953164,5222589,5222589,85964800,Phase 6
[monitor_data] 1776524769515,101961640,5230752,5230752,85964800,Phase 6
[monitor_data] 1776524769966,101970080,5238690,5238690,85964800,Phase 6
[monitor_data] 1776524770391,101977892,5246478,5246478,85964800,Phase 6
[monitor_data] 1776524770838,101985772,5254045,5254045,85964800,Phase 6
[monitor_data] 1776524771271,101993360,5261696,5261696,85964800,Phase 6
[monitor_data] 1776524771718,102001228,5269505,5269505,85964800,Phase 6
[monitor_data] 1776524772183,102009424,5277531,5277531,85964800,Phase 6
[monitor_data] 1776524772630,102017368,5285505,5285505,85964800,Phase 6
[monitor_data] 1776524773093,102025620,5293825,5293825,85964800,Phase 6
[monitor_data] 1776524773556,102034040,5301658,5301658,85964800,Phase 6
[monitor_data] 1776524773995,102042128,5309721,5309721,85964800,Phase 6
[monitor_data] 1776524774445,102050448,5317852,5317852,85964800,Phase 6
[monitor_data] 1776524774885,102058584,5326136,5326136,85962752,Phase 6
[monitor_data] 1776524775349,102067168,5336293,5336293,85962752,Phase 6
[monitor_data] 1776524775787,102074820,5345641,5345641,85962752,Phase 6
[monitor_data] 1776524776264,102083300,5357817,5357817,85962752,Phase 6
[monitor_data] 1776524776708,102091232,5368462,5368462,85962752,Phase 6
[monitor_data] 1776524777165,102099392,5376875,5376875,85962752,Phase 6
[monitor_data] 1776524777618,102107484,5389083,5389083,85962752,Phase 6
[monitor_data] 1776524778049,102115108,5401313,5401313,85962752,Phase 6
[monitor_data] 1776524778474,102122620,5409791,5409791,85962752,Phase 6
[monitor_data] 1776524778899,102130248,5421397,5421397,85962752,Phase 6
[monitor_data] 1776524779331,102137968,5430589,5430589,85962752,Phase 6
[monitor_data] 1776524779791,102146192,5441344,5441344,85962752,Phase 6
[monitor_data] 1776524780241,102154336,5453701,5453701,85962752,Phase 6
[monitor_data] 1776524780690,102162384,5460391,5460391,85962752,Phase 6
[monitor_data] 1776524781150,102170640,5466176,5466176,85962752,Phase 6
[monitor_data] 1776524781633,102179328,5471204,5471204,85962752,Phase 6
[monitor_data] 1776524782095,102187700,5474182,5474182,85962752,Phase 6
[monitor_data] 1776524782550,102195876,5483269,5483269,85962752,Phase 6
[monitor_data] 1776524783016,102204336,5494323,5494323,85962752,Phase 6
[monitor_data] 1776524784679,102210340,5499922,5499922,85962752,Phase 6
[monitor_data] 1776524785130,102218088,5508896,5508896,85962752,Phase 6
[monitor_data] 1776524785570,102225784,5515531,5515531,85962752,Phase 6
[monitor_data] 1776524786030,102233892,5523578,5523578,85962752,Phase 6
[monitor_data] 1776524786471,102241604,5532733,5532733,85962752,Phase 6
[monitor_data] 1776524786901,102249060,5540747,5540747,85962752,Phase 6
[monitor_data] 1776524787352,102256860,5547664,5547664,85962752,Phase 6
[monitor_data] 1776524787793,102264248,5553832,5553832,85962752,Phase 6
[monitor_data] 1776524788234,102273020,5560810,5560810,85962752,Phase 6
[monitor_data] 1776524788678,102280996,5568860,5568860,85962752,Phase 6
[monitor_data] 1776524789146,102291272,5579632,5579632,85962752,Phase 6
[monitor_data] 1776524789588,102303592,5592645,5592645,85962752,Phase 6
[monitor_data] 1776524790050,102313772,5600897,5600897,85962752,Phase 6
[monitor_data] 1776524790485,102321512,5606049,5606049,85962752,Phase 6
[monitor_data] 1776524790938,102329644,5616179,5616179,85962752,Phase 6
[monitor_data] 1776524791375,102339316,5623057,5623057,85962752,Phase 6
[monitor_data] 1776524791801,102346836,5628156,5628156,85962752,Phase 6
[monitor_data] 1776524792241,102354564,5635598,5635598,85962752,Phase 6
[monitor_data] 1776524792662,102362064,5642443,5642443,85962752,Phase 6
[monitor_data] 1776524793079,102369456,5646023,5646023,85962752,Phase 6
[monitor_data] 1776524793503,102377128,5656335,5656335,85962752,Phase 6
[monitor_data] 1776524793939,102385056,5666860,5666860,85962752,Phase 6
[monitor_data] 1776524794394,102393180,5675821,5675821,85962752,Phase 6
[monitor_data] 1776524794836,102401040,5682622,5682622,85962752,Phase 6
[monitor_data] 1776524795264,102408760,5689673,5689673,85962752,Phase 6
[monitor_data] 1776524795690,102416364,5695708,5695708,85962752,Phase 6
[monitor_data] 1776524796110,102423908,5701755,5701755,85962752,Phase 6
[monitor_data] 1776524796529,102431404,5708946,5708946,85962752,Phase 6
[monitor_data] 1776524796987,102439660,5720472,5720472,85962752,Phase 6
[monitor_data] 1776524797450,102447948,5726910,5726910,85962752,Phase 6
[monitor_data] 1776524797898,102455968,5739052,5739052,85962752,Phase 6
[monitor_data] 1776524798350,102464112,5748062,5748062,85962752,Phase 6
[monitor_data] 1776524798795,102471984,5754955,5754955,85962752,Phase 6
[monitor_data] 1776524799235,102479884,5762614,5762614,85962752,Phase 6
[monitor_data] 1776524799672,102487728,5773068,5773068,85962752,Phase 6
[monitor_data] 1776524800112,102495656,5783766,5783766,85962752,Phase 6
[monitor_data] 1776524800561,102503776,5794526,5794526,85962752,Phase 6
[monitor_data] 1776524801026,102512192,5804028,5804028,85962752,Phase 6
[monitor_data] 1776524801487,102522524,5811022,5811022,85962752,Phase 6
[monitor_data] 1776524801931,102530456,5816174,5816174,85962752,Phase 6
[monitor_data] 1776524802363,102538652,5820866,5820866,85962752,Phase 6
[monitor_data] 1776524802799,102546428,5824926,5824926,85962752,Phase 6
[monitor_data] 1776524803262,102554704,5829928,5829928,85962752,Phase 6
[monitor_data] 1776524803698,102562508,5839914,5839914,85962752,Phase 6
[monitor_data] 1776524804142,102570448,5846005,5846005,85962752,Phase 6
[monitor_data] 1776524804573,102578212,5852774,5852774,85962752,Phase 6
[monitor_data] 1776524805020,102581916,5860981,5860981,85962752,Phase 6
[monitor_data] 1776524805460,102590488,5870987,5870987,85962752,Phase 6
[monitor_data] 1776524805895,102600456,5881157,5881157,85962752,Phase 6
[monitor_data] 1776524806349,102610212,5890631,5890631,85962752,Phase 6
[monitor_data] 1776524806786,102620560,5897242,5897242,85962752,Phase 6
[monitor_data] 1776524807224,102623292,5898782,5898782,85962752,Phase 6
[monitor_data] 1776524807653,102624112,5900338,5900338,85962752,Phase 6
[monitor_data] 1776524808095,102624464,5901725,5901725,85962752,Phase 6
[monitor_data] 1776524808542,102630036,5909070,5909070,85962752,Phase 6
[monitor_data] 1776524808985,102638256,5917528,5917528,85962752,Phase 6
[monitor_data] 1776524809414,102647956,5927021,5927021,85962752,Phase 6
[monitor_data] 1776524809857,102657616,5937421,5937421,85962752,Phase 6
[monitor_data] 1776524810288,102663628,5939272,5939272,85962752,Phase 6
[monitor_data] 1776524810729,102664624,5939151,5939151,85962752,Phase 6
[monitor_data] 1776524811172,102664808,5940147,5940147,85962752,Phase 6
[monitor_data] 1776524811613,102664808,5939361,5939361,85962752,Phase 6
[monitor_data] 1776524812076,102664808,5939191,5939191,85962752,Phase 6
[monitor_data] 1776524812515,102664808,5936442,5936442,85962752,Phase 6
[monitor_data] 1776524812976,102664812,5937478,5937478,85962752,Phase 6
[monitor_data] 1776524813441,102664900,5938675,5938675,85962752,Phase 6
[monitor_data] 1776524814638,102668432,5945770,5945770,85962752,Phase 6
[monitor_data] 1776524815063,102675224,5954877,5954877,85962752,Phase 6
[monitor_data] 1776524815515,102683168,5962472,5962472,85962752,Phase 6
[monitor_data] 1776524815962,102687452,5962722,5962722,85962752,Phase 6
[monitor_data] 1776524816394,102691988,5969176,5969176,85962752,Phase 6
[monitor_data] 1776524816797,102698796,5979649,5979649,85962752,Phase 6
[monitor_data] 1776524817228,102706284,5991767,5991767,85962752,Phase 6
[monitor_data] 1776524817671,102713952,6002788,6002788,85962752,Phase 6
[monitor_data] 1776524818101,102721284,6014443,6014443,85962752,Phase 6
[monitor_data] 1776524818531,102728696,6026282,6026282,85962752,Phase 6
[monitor_data] 1776524818959,102736064,6037098,6037098,85962752,Phase 6
[monitor_data] 1776524819387,102743688,6049744,6049744,85962752,Phase 6
[monitor_data] 1776524819857,102752112,6062693,6062693,85962752,Phase 6
[monitor_data] 1776524820287,102759688,6074766,6074766,85962752,Phase 6
[monitor_data] 1776524820732,102767632,6087001,6087001,85962752,Phase 6
[monitor_data] 1776524821158,102775144,6098704,6098704,85962752,Phase 6
[monitor_data] 1776524821594,102782964,6108254,6108254,85962752,Phase 6
[monitor_data] 1776524822030,102790708,6118643,6118643,85962752,Phase 6
[monitor_data] 1776524822487,102798864,6129168,6129168,85962752,Phase 6
[monitor_data] 1776524822925,102806648,6137819,6137819,85962752,Phase 6
[monitor_data] 1776524823370,102814556,6146152,6146152,85962752,Phase 6
[monitor_data] 1776524823835,102822812,6156685,6156685,85962752,Phase 6
[monitor_data] 1776524824303,102831176,6167555,6167555,85962752,Phase 6
[monitor_data] 1776524824756,102839312,6176660,6176660,85962752,Phase 6
[monitor_data] 1776524825220,102847588,6186303,6186303,85962752,Phase 6
[monitor_data] 1776524825674,102855728,6192515,6192515,85962752,Phase 6
[monitor_data] 1776524826129,102857964,6195958,6195958,85962752,Phase 6
[monitor_data] 1776524826562,102863648,6200271,6200271,85962752,Phase 6
[monitor_data] 1776524827021,102871884,6209390,6209390,85962752,Phase 6
[monitor_data] 1776524827463,102879836,6217307,6217307,85962752,Phase 6
[monitor_data] 1776524827921,102887408,6221689,6221689,85962752,Phase 6
