[monitor_start] Monitoring PID 1249082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515629890,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515630357,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515630805,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515631255,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515631713,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515632153,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515632602,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515633039,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515633489,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515633933,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515634398,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515634872,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515635310,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515635739,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515636180,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515636609,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515637030,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515637480,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515637926,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515638356,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515638778,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515639219,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515639659,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515640105,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515640538,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515640974,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515641382,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515641801,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515642238,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515642685,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515643113,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515643551,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515643979,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515644424,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515644872,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515645343,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515645791,102073664,3721776,3721776,90263552,Phase 5
[monitor_data] 1776515646239,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515646696,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515647171,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515647607,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515648055,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515648522,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515648961,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515649420,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515649873,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515650324,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515650774,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515651232,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515651705,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515652165,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515652623,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515653094,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515653562,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515654019,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515654464,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515654902,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515655385,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515655834,102073664,3721785,3721785,90263552,Phase 5
[monitor_data] 1776515656296,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515656758,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515657204,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515657668,102073664,3721777,3721777,90263552,Phase 5
[monitor_data] 1776515658102,102073664,3721780,3721780,90263552,Phase 5
[monitor_data] 1776515658550,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515658988,102073664,3721781,3721781,90263552,Phase 5
[monitor_data] 1776515659439,102073664,3163699,3163699,90263552,Phase 5
[monitor_data] 1776515659875,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515660341,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515660788,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515661223,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515661670,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515662130,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515662570,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515662999,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515663435,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515663855,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515664292,102141696,4337658,4337658,90263552,Phase 5
[monitor_data] 1776515664715,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515665155,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515665603,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515666044,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515666479,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515666913,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515667350,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515667816,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515668250,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515668673,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515669101,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515669560,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515670010,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515670463,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515670911,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515671358,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515671827,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515672272,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515672736,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515673204,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515673629,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515674068,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515674494,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515674947,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515675408,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515675840,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515676292,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515676733,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515677191,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515677635,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515678099,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515678530,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515678994,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515679465,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515679894,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515680343,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515680781,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515681213,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515681648,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515682092,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515682539,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515682974,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515683401,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515683846,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515684290,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515684745,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515685198,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515685628,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515686069,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515686493,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515686927,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515687370,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515687824,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515688263,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515688696,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515689103,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515689509,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515689939,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515690372,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515690813,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515691272,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515691696,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515692132,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515692544,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515692983,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515693438,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515693863,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515694254,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515694670,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515695086,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515695490,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515695889,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515696316,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515696751,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515697169,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515697621,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515698027,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515698464,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515698864,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515699293,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515699712,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515700128,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515700542,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515700958,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515701386,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515701820,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515702230,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515702660,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515703081,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515703495,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515703897,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515704314,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515704723,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515705145,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515705552,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515705973,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515706397,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515706843,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515707265,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515707691,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515708125,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515708546,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515708952,102141696,4337402,4337402,90263552,Phase 5
[monitor_data] 1776515709377,102529628,5284407,5284407,90263552,Phase 5
[monitor_data] 1776515709804,104118756,5288385,5288385,90263552,Phase 5
[monitor_data] 1776515710232,104535652,5292323,5292323,90263552,Phase 5
[monitor_data] 1776515710676,104544964,5297613,5297613,90263552,Phase 5
[monitor_data] 1776515711117,104549688,5302422,5302422,90263552,Phase 5
[monitor_data] 1776515711544,104554936,5306819,5306819,90263552,Phase 5
[monitor_data] 1776515711969,104559676,5309968,5309968,90263552,Phase 5
[monitor_data] 1776515712396,104563816,5314938,5314938,90263552,Phase 5
[monitor_data] 1776515712817,104567344,5318620,5318620,90263552,Phase 5
[monitor_data] 1776515713236,104572552,5324398,5324398,90263552,Phase 5
[monitor_data] 1776515713671,104579572,5333754,5333754,90263552,Phase 5
[monitor_data] 1776515714079,104589724,5338696,5338696,90263552,Phase 5
[monitor_data] 1776515714536,104592344,5341692,5341692,90263552,Phase 5
[monitor_data] 1776515714987,104597584,5345584,5345584,90263552,Phase 5
[monitor_data] 1776515715425,104601296,5349616,5349616,90263552,Phase 5
[monitor_data] 1776515715867,104605824,5353645,5353645,90263552,Phase 5
[monitor_data] 1776515716309,104609720,5358717,5358717,90263552,Phase 5
[monitor_data] 1776515716744,104614736,5361288,5361288,90263552,Phase 5
[monitor_data] 1776515717176,104615808,5361515,5361515,90263552,Phase 5
[monitor_data] 1776515717595,104616300,5358770,5358770,90263552,Phase 5
[monitor_data] 1776515718032,104616300,5359212,5359212,90263552,Phase 5
[monitor_data] 1776515718468,104616300,5359333,5359333,90263552,Phase 5
[monitor_data] 1776515718878,104616300,5358437,5358437,90263552,Phase 5
[monitor_data] 1776515719304,104616300,5357779,5357779,90263552,Phase 5
[monitor_data] 1776515719710,104616300,5356710,5356710,90263552,Phase 5
[monitor_data] 1776515720110,104616300,5361101,5361101,90263552,Phase 5
[monitor_data] 1776515720522,104616300,5360862,5360862,90263552,Phase 5
[monitor_data] 1776515720932,104616636,5363784,5363784,90263552,Phase 5
[monitor_data] 1776515721341,104618232,5364445,5364445,90263552,Phase 5
[monitor_data] 1776515722847,104620816,5371685,5371685,90263552,Phase 5
[monitor_data] 1776515723284,104626192,5372476,5372476,90263552,Phase 5
[monitor_data] 1776515723680,104627608,5372316,5372316,90263552,Phase 5
[monitor_data] 1776515724099,104627720,5375333,5375333,90263552,Phase 5
[monitor_data] 1776515724528,104633460,5377015,5377015,90263552,Phase 5
[monitor_data] 1776515724949,104633812,5370856,5370856,90263552,Phase 5
[monitor_data] 1776515725363,104633812,5367779,5367779,90263552,Phase 5
[monitor_data] 1776515725795,104633812,5367669,5367669,90263552,Phase 5
[monitor_data] 1776515726200,104633812,5366252,5366252,90263552,Phase 5
[monitor_data] 1776515726613,104633812,5364061,5364061,90263552,Phase 5
[monitor_data] 1776515727033,104633812,5362209,5362209,90263552,Phase 5
[monitor_data] 1776515727441,104633812,5365766,5365766,90263552,Phase 5
[monitor_data] 1776515727867,104633812,5367335,5367335,90263552,Phase 5
[monitor_data] 1776515728274,104633812,5366218,5366218,90263552,Phase 5
[monitor_data] 1776515728693,104633812,5361719,5361719,90263552,Phase 5
[monitor_data] 1776515729116,104633812,5360738,5360738,90263552,Phase 5
[monitor_data] 1776515729533,104633812,5362098,5362098,90263552,Phase 5
[monitor_data] 1776515729945,104633812,5357977,5357977,90263552,Phase 5
[monitor_data] 1776515730375,104633812,5357779,5357779,90263552,Phase 5
[monitor_data] 1776515730785,104633812,5358995,5358995,90263552,Phase 5
[monitor_data] 1776515731205,104633812,5358096,5358096,90263552,Phase 5
[monitor_data] 1776515731615,104633812,5357533,5357533,90263552,Phase 5
[monitor_data] 1776515732031,104633812,5357826,5357826,90263552,Phase 5
[monitor_data] 1776515732448,104633812,5355924,5355924,90263552,Phase 5
[monitor_data] 1776515732877,104633812,5355092,5355092,90263552,Phase 5
[monitor_data] 1776515733313,104633812,5354507,5354507,90263552,Phase 5
[monitor_data] 1776515733733,104633812,5353299,5353299,90263552,Phase 5
[monitor_data] 1776515734156,104633812,5352158,5352158,90263552,Phase 5
[monitor_data] 1776515734583,104633812,5351465,5351465,90263552,Phase 5
[monitor_data] 1776515735016,104633812,5353550,5353550,90263552,Phase 5
[monitor_data] 1776515735457,104633812,5357641,5357641,90263552,Phase 5
[monitor_data] 1776515735897,104633812,5361436,5361436,90263552,Phase 5
[monitor_data] 1776515736315,104633812,5359377,5359377,90263552,Phase 5
[monitor_data] 1776515736750,104633812,5357245,5357245,90263552,Phase 5
[monitor_data] 1776515737204,104633812,5354033,5354033,90263552,Phase 5
[monitor_data] 1776515737635,104633812,5354085,5354085,90263552,Phase 5
[monitor_data] 1776515738062,104633812,5353190,5353190,90263552,Phase 5
[monitor_data] 1776515738505,104633812,5352469,5352469,90263552,Phase 5
[monitor_data] 1776515738931,104633812,5352187,5352187,90263552,Phase 5
[monitor_data] 1776515739385,104633812,5357311,5357311,90263552,Phase 5
[monitor_data] 1776515739848,104633812,5360504,5360504,90263552,Phase 5
[monitor_data] 1776515740361,104633812,5360516,5360516,90263552,Phase 5
[monitor_data] 1776515740929,104633812,5357376,5357376,90263552,Phase 5
[monitor_data] 1776515741438,104633812,5357803,5357803,90263552,Phase 5
[monitor_data] 1776515741913,104633812,5357724,5357724,90263552,Phase 5
[monitor_data] 1776515742374,104633812,5355099,5355099,90263552,Phase 5
[monitor_data] 1776515742829,104633812,5351454,5351454,90263552,Phase 5
[monitor_data] 1776515743289,104633812,5349658,5349658,90263552,Phase 5
[monitor_data] 1776515743728,104633812,5348472,5348472,90263552,Phase 5
[monitor_data] 1776515744163,104633812,5346982,5346982,90263552,Phase 5
[monitor_data] 1776515744616,104633812,5349846,5349846,90263552,Phase 5
[monitor_data] 1776515745071,104633812,5353406,5353406,90263552,Phase 5
[monitor_data] 1776515745520,104633812,5358781,5358781,90263552,Phase 5
[monitor_data] 1776515745966,104633812,5366598,5366598,90263552,Phase 5
[monitor_data] 1776515746409,104633812,5368120,5368120,90263552,Phase 5
[monitor_data] 1776515746863,104633812,5366695,5366695,90263552,Phase 5
[monitor_data] 1776515747281,104633812,5364689,5364689,90263552,Phase 5
[monitor_data] 1776515747696,104633812,5372933,5372933,90263552,Phase 5
[monitor_data] 1776515748117,104633812,5373485,5373485,90263552,Phase 5
[monitor_data] 1776515748547,104633812,5373757,5373757,90263552,Phase 5
[monitor_data] 1776515748976,104633812,5369858,5369858,90263552,Phase 5
[monitor_data] 1776515749383,104633812,5368067,5368067,90263552,Phase 5
[monitor_data] 1776515749790,104633812,5370001,5370001,90263552,Phase 5
[monitor_data] 1776515750261,104633812,5366332,5366332,90263552,Phase 5
[monitor_data] 1776515750684,104633812,5361185,5361185,90263552,Phase 5
[monitor_data] 1776515751131,104633812,5359087,5359087,90263552,Phase 5
[monitor_data] 1776515751571,104633812,5356866,5356866,90263552,Phase 5
[monitor_data] 1776515752012,104633812,5354702,5354702,90263552,Phase 5
[monitor_data] 1776515752465,104633812,5357440,5357440,90263552,Phase 5
[monitor_data] 1776515752896,104633812,5359198,5359198,90263552,Phase 5
[monitor_data] 1776515753324,104633812,5353640,5353640,90263552,Phase 5
[monitor_data] 1776515753763,104633812,5350138,5350138,90263552,Phase 5
[monitor_data] 1776515754191,104633812,5349888,5349888,90263552,Phase 5
[monitor_data] 1776515754622,104633812,5348392,5348392,90263552,Phase 5
[monitor_data] 1776515755041,104633812,5347447,5347447,90263552,Phase 5
[monitor_data] 1776515755475,104633812,5346462,5346462,90263552,Phase 5
[monitor_data] 1776515755923,104633812,5347958,5347958,90263552,Phase 5
[monitor_data] 1776515756351,104633812,5349839,5349839,90263552,Phase 5
[monitor_data] 1776515756778,104633812,5348416,5348416,90263552,Phase 5
[monitor_data] 1776515757207,104633812,5346241,5346241,90263552,Phase 5
[monitor_data] 1776515757618,104633812,5345316,5345316,90263552,Phase 5
[monitor_data] 1776515758030,104633812,5342899,5342899,90263552,Phase 5
[monitor_data] 1776515758439,104633812,5345821,5345821,90263552,Phase 5
[monitor_data] 1776515758855,104633812,5349081,5349081,90263552,Phase 5
[monitor_data] 1776515759301,104633812,5352490,5352490,90263552,Phase 5
[monitor_data] 1776515759741,104633812,5364279,5364279,90263552,Phase 5
[monitor_data] 1776515760188,104634928,5372951,5372951,90263552,Phase 5
[monitor_data] 1776515760625,104636724,5378760,5378760,90263552,Phase 5
[monitor_data] 1776515761052,104636724,5380828,5380828,90263552,Phase 5
[monitor_data] 1776515761475,104637364,5379203,5379203,90263552,Phase 5
[monitor_data] 1776515761891,104637844,5375616,5375616,90263552,Phase 5
[monitor_data] 1776515762318,104637844,5372237,5372237,90263552,Phase 5
[monitor_data] 1776515762749,104637844,5368313,5368313,90263552,Phase 5
[monitor_data] 1776515763170,104637844,5367103,5367103,90263552,Phase 5
[monitor_data] 1776515763596,104637844,5365884,5365884,90263552,Phase 5
[monitor_data] 1776515764015,104637844,5361134,5361134,90263552,Phase 5
[monitor_data] 1776515764425,104637844,5363490,5363490,90263552,Phase 5
[monitor_data] 1776515764834,104637844,5366356,5366356,90263552,Phase 5
[monitor_data] 1776515765282,104637844,5369706,5369706,90263552,Phase 5
[monitor_data] 1776515765695,104637844,5371680,5371680,90263552,Phase 5
[monitor_data] 1776515766131,104636816,5370304,5370304,90263552,Phase 5
[monitor_data] 1776515766560,104636816,5368745,5368745,90263552,Phase 5
[monitor_data] 1776515766993,104636816,5366985,5366985,90263552,Phase 5
[monitor_data] 1776515767436,104636816,5363747,5363747,90263552,Phase 5
[monitor_data] 1776515767898,104636816,5360645,5360645,90263552,Phase 5
[monitor_data] 1776515768321,104636816,5362968,5362968,90263552,Phase 5
[monitor_data] 1776515768756,104636816,5363543,5363543,90263552,Phase 5
[monitor_data] 1776515769184,104636816,5362789,5362789,90263552,Phase 5
[monitor_data] 1776515769604,104636816,5360581,5360581,90263552,Phase 5
[monitor_data] 1776515770012,104636816,5358707,5358707,90263552,Phase 5
[monitor_data] 1776515770441,104636816,5357059,5357059,90263552,Phase 5
[monitor_data] 1776515770856,104636816,5359469,5359469,90263552,Phase 5
[monitor_data] 1776515771302,104636816,5362194,5362194,90263552,Phase 5
[monitor_data] 1776515771738,104636816,5362326,5362326,90263552,Phase 5
[monitor_data] 1776515772175,104636816,5362831,5362831,90263552,Phase 5
[monitor_data] 1776515772641,104636816,5359218,5359218,90263552,Phase 5
[monitor_data] 1776515773099,104636816,5358554,5358554,90263552,Phase 5
[monitor_data] 1776515773556,104636816,5355105,5355105,90263552,Phase 5
[monitor_data] 1776515774001,104636816,5359050,5359050,90263552,Phase 5
[monitor_data] 1776515774423,104636816,5361126,5361126,90263552,Phase 5
[monitor_data] 1776515774867,104636816,5362885,5362885,90263552,Phase 5
[monitor_data] 1776515775298,104636816,5370257,5370257,90263552,Phase 5
[monitor_data] 1776515775740,104636816,5372084,5372084,90263552,Phase 5
[monitor_data] 1776515776170,104636816,5380177,5380177,90263552,Phase 5
[monitor_data] 1776515776623,104639940,5392335,5392335,90263552,Phase 5
[monitor_data] 1776515777061,104646268,5396262,5396262,90263552,Phase 5
[monitor_data] 1776515777517,104650344,5396004,5396004,90263552,Phase 5
[monitor_data] 1776515777947,104653636,5398717,5398717,90263552,Phase 5
[monitor_data] 1776515778399,104658152,5402197,5402197,90263552,Phase 5
[monitor_data] 1776515778852,104664196,5410534,5410534,90263552,Phase 5
[monitor_data] 1776515779286,104667144,5408344,5408344,90263552,Phase 5
[monitor_data] 1776515779726,104668096,5408035,5408035,90263552,Phase 5
[monitor_data] 1776515780169,104668096,5404229,5404229,90263552,Phase 5
[monitor_data] 1776515780619,104668096,5402782,5402782,90263552,Phase 5
[monitor_data] 1776515781062,104668096,5409942,5409942,90263552,Phase 5
[monitor_data] 1776515781510,104670268,5415327,5415327,90263552,Phase 5
[monitor_data] 1776515781966,104672060,5412822,5412822,90263552,Phase 5
[monitor_data] 1776515782427,104672060,5403191,5403191,90263552,Phase 5
[monitor_data] 1776515782883,104672060,5400255,5400255,90263552,Phase 5
[monitor_data] 1776515783318,104672060,5407378,5407378,90263552,Phase 5
[monitor_data] 1776515783760,104672060,5403958,5403958,90263552,Phase 5
[monitor_data] 1776515784196,104672060,5403941,5403941,90263552,Phase 5
[monitor_data] 1776515784641,104672060,5406829,5406829,90263552,Phase 5
[monitor_data] 1776515785085,104672060,5406096,5406096,90263552,Phase 5
[monitor_data] 1776515785537,104672060,5403069,5403069,90263552,Phase 5
[monitor_data] 1776515785963,104672060,5399983,5399983,90263552,Phase 5
[monitor_data] 1776515786432,104672060,5401011,5401011,90263552,Phase 5
[monitor_data] 1776515786876,104672060,5398901,5398901,90263552,Phase 5
[monitor_data] 1776515787309,104672060,5396062,5396062,90263552,Phase 5
[monitor_data] 1776515787771,104672060,5391590,5391590,90263552,Phase 5
[monitor_data] 1776515788219,104672060,5395572,5395572,90263552,Phase 5
[monitor_data] 1776515788657,104672060,5402530,5402530,90263552,Phase 5
[monitor_data] 1776515789080,104672060,5414818,5414818,90263552,Phase 5
[monitor_data] 1776515789514,104675620,5423888,5423888,90263552,Phase 5
[monitor_data] 1776515789968,104680532,5428165,5428165,90263552,Phase 5
[monitor_data] 1776515790412,104682864,5430527,5430527,90263552,Phase 5
[monitor_data] 1776515790855,104684964,5432845,5432845,90263552,Phase 5
[monitor_data] 1776515791287,104686932,5428568,5428568,90263552,Phase 5
[monitor_data] 1776515791698,104687904,5430915,5430915,90263552,Phase 5
[monitor_data] 1776515792118,104690512,5432224,5432224,90263552,Phase 5
[monitor_data] 1776515792547,104693068,5434663,5434663,90263552,Phase 5
[monitor_data] 1776515792978,104697072,5438517,5438517,90263552,Phase 5
[monitor_data] 1776515793410,104699528,5439321,5439321,90263552,Phase 5
[monitor_data] 1776515793860,104702552,5443015,5443015,90263552,Phase 5
[monitor_data] 1776515794295,104704752,5442750,5442750,90263552,Phase 5
[monitor_data] 1776515794736,104704752,5443387,5443387,90263552,Phase 5
[monitor_data] 1776515795152,104705020,5443009,5443009,90263552,Phase 5
[monitor_data] 1776515795576,104705020,5441964,5441964,90263552,Phase 5
[monitor_data] 1776515796033,104705020,5438968,5438968,90263552,Phase 5
[monitor_data] 1776515796468,104705020,5436281,5436281,90263552,Phase 5
[monitor_data] 1776515796907,104705020,5434327,5434327,90263552,Phase 5
[monitor_data] 1776515797359,104705020,5433271,5433271,90263552,Phase 5
[monitor_data] 1776515797796,104705020,5431818,5431818,90263552,Phase 5
[monitor_data] 1776515798232,104705020,5428681,5428681,90263552,Phase 5
[monitor_data] 1776515798657,104705020,5424669,5424669,90263552,Phase 5
[monitor_data] 1776515799118,104705020,5423140,5423140,90263552,Phase 5
