[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478632060,100084828,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478632504,100105308,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478632917,100123740,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478633340,100142172,8429462,8429462,90257408,Phase 5
[monitor_data] 1776478633767,100160604,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478634189,100179036,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478634612,100197468,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478635031,100215900,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478635461,100236380,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478635889,100254812,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478636333,100275292,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478636767,100293724,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478637204,100312156,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478637634,100332636,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478638068,100351068,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478638496,100369500,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478638922,100389980,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478639360,100408412,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478639776,100426844,8429462,8429462,90257408,Phase 5
[monitor_data] 1776478640215,100447324,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478640650,100465756,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478641107,100486236,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478641533,100504668,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478641948,100523100,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478642373,100541532,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478642812,100562012,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478643226,100580444,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478643640,100598876,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478644057,100617308,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478644482,100635740,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478644923,100656220,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478645353,100674652,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478645768,100693084,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478646179,100711516,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478646583,100729948,8429466,8429466,90257408,Phase 5
[monitor_data] 1776478646981,100746332,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478647380,100764764,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478647810,100783196,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478648223,100801628,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478648659,100822108,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478649073,100840540,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478649493,100858972,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478649907,100877404,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478650332,100895836,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478650746,100914268,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478651170,100932700,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478651602,100953180,8429467,8429467,90257408,Phase 5
[monitor_data] 1776478652036,100971612,8429458,8429458,90257408,Phase 5
[monitor_data] 1776478652467,100990044,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478652906,101010524,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478653337,101028956,8429462,8429462,90257408,Phase 5
[monitor_data] 1776478653752,101047388,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478654188,101067868,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478654599,101084252,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478655015,101102684,8429459,8429459,90257408,Phase 5
[monitor_data] 1776478655430,101121116,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478655853,101141596,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478656283,101160028,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478656722,101180508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776478657157,101198940,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478657577,101213292,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478657982,101231724,10526619,10526619,90257408,Phase 5
[monitor_data] 1776478658420,101250156,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478658868,101270636,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478659315,101289068,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478659730,101307500,10526615,10526615,90257408,Phase 5
[monitor_data] 1776478660148,101325932,10526619,10526619,90257408,Phase 5
[monitor_data] 1776478660603,101346412,10526619,10526619,90257408,Phase 5
[monitor_data] 1776478661039,101366892,10526611,10526611,90257408,Phase 5
[monitor_data] 1776478661486,101383280,11575186,11575186,90257408,Phase 5
[monitor_data] 1776478661943,101403760,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478662401,101424240,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478662839,101444720,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478663275,101463152,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478663725,101483632,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478664168,101502064,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478664596,101522544,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478665002,101538928,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478665431,101559408,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478665882,101579888,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478666322,101598320,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478666766,101618800,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478667221,101637232,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478667652,101657712,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478668087,101678192,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478668503,101696624,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478668939,101715056,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478669378,101735536,11575194,11575194,90257408,Phase 5
[monitor_data] 1776478669799,101753968,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478670238,101772400,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478670685,101790832,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478671113,101811312,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478671533,101829744,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478671963,101850224,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478672379,101866608,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478672803,101887088,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478673247,101905520,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478673695,101926000,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478674113,101944432,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478674536,101962864,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478674965,101981296,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478675377,101999728,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478675785,102018160,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478676223,102036592,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478676647,102055024,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478677087,102077552,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478677509,102095984,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478677944,102114416,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478678385,102134896,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478678832,102153328,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478679247,102171760,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478679678,102190192,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478680128,102212720,11575190,11575190,90257408,Phase 5
[monitor_data] 1776478680579,102231152,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478681035,102251632,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478681465,102270064,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478681920,102290544,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478682378,102311024,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478682825,102331504,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478683263,102349936,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478683717,102372464,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478684154,102390896,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478684585,102409328,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478685014,102429808,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478685454,102448240,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478685888,102466672,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478686302,102485104,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478686729,102503536,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478687141,102521968,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478687547,102540400,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478687972,102558832,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478688410,102579312,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478688833,102599792,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478689266,102618224,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478689706,102638704,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478690160,102657136,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478690604,102675568,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478691059,102698096,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478691514,102718576,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478691970,102737008,11575186,11575186,90257408,Phase 5
[monitor_data] 1776478692413,102755440,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478692843,102777968,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478693279,102796400,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478693719,102816880,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478694188,102835312,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478694633,102855792,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478695068,102876272,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478695525,102896752,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478695983,102915184,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478696424,102933616,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478696865,102956144,11575183,11575183,90257408,Phase 5
[monitor_data] 1776478697306,102974576,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478697749,102995056,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478698198,103013488,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478698612,103031920,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478699039,103050352,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478699477,103072880,11575194,11575194,90257408,Phase 5
[monitor_data] 1776478699904,103091312,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478700315,103109744,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478700730,103128176,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478701149,103146608,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478701566,103165040,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478701986,103183472,11575186,11575186,90257408,Phase 5
[monitor_data] 1776478702394,103201904,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478702815,103220336,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478703245,103238768,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478703701,103259248,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478704136,103277680,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478704577,103296112,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478705015,103314544,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478705446,103337072,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478705890,103357552,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478706320,103375984,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478706749,103394416,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478707152,103412848,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478707571,103431280,11575190,11575190,90257408,Phase 5
[monitor_data] 1776478707996,103449712,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478708424,103468144,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478708876,103486576,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478709303,103507056,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478709750,103527536,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478710193,103548016,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478710630,103566448,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478711076,103584880,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478711511,103603312,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478711933,103623792,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478712381,103644272,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478712801,103662704,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478713220,103683184,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478713664,103701616,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478714105,103720048,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478714548,103738480,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478714979,103758960,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478715426,103779440,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478715868,103799920,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478716316,103818352,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478716760,103836784,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478717198,103857264,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478717617,103875696,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478718042,103896176,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478718474,103914608,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478718912,103935088,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478719326,103953520,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478719734,103971952,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478720141,103990384,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478720571,104008816,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478721011,104027248,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478721457,104045680,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478721917,104068208,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478722362,104088688,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478722802,104107120,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478723260,104125552,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478723699,104146032,11575186,11575186,90257408,Phase 5
[monitor_data] 1776478724153,104168560,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478724578,104186992,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478725006,104205424,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478725458,104223856,11575195,11575195,90257408,Phase 5
[monitor_data] 1776478725882,104242288,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478726300,104260720,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478726714,104279152,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478727152,104297584,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478727552,104316016,11575187,11575187,90257408,Phase 5
[monitor_data] 1776478728002,104336496,11575191,11575191,90257408,Phase 5
[monitor_data] 1776478728456,105761928,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478728874,104365184,15769495,15769495,90257408,Phase 5
[monitor_data] 1776478729303,104385664,15769499,15769499,90257408,Phase 5
[monitor_data] 1776478729728,104404096,15769495,15769495,90257408,Phase 5
[monitor_data] 1776478730172,104424576,15769495,15769495,90257408,Phase 5
[monitor_data] 1776478730594,104443008,15769495,15769495,90257408,Phase 5
[monitor_data] 1776478731020,104461440,15769499,15769499,90257408,Phase 5
[monitor_data] 1776478731455,104479872,15769491,15769491,90257408,Phase 5
[monitor_data] 1776478731865,104498304,15769495,15769495,90257408,Phase 5
[monitor_data] 1776478732289,104515436,19963799,19963799,90257408,Phase 5
[monitor_data] 1776478732718,104531076,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478733157,104549508,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478733579,104567940,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478733995,104586372,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478734418,104604804,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478734838,104625284,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478735269,104643716,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478735707,104666244,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478736140,104684676,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478736573,104703108,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478737009,104721540,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478737426,104739972,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478737833,104758404,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478738254,104776836,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478738684,104795268,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478739112,104813700,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478739538,104832132,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478739969,104850564,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478740404,104871044,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478740826,104889476,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478741254,104907908,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478741676,104928388,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478742105,104948868,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478742528,104967300,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478742962,104985732,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478743404,105004164,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478743823,105022596,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478744264,105041028,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478744687,105059460,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478745108,105077892,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478745552,105098372,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478746002,105120900,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478746434,105139332,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478746877,105157764,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478747303,105176196,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478747715,105194628,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478748124,105213060,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478748557,105231492,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478748984,105249924,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478749403,105268356,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478749823,105286788,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478750242,105305220,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478750674,105323652,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478751099,105344132,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478751521,105362564,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478751960,105380996,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478752395,105403524,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478752827,105421956,17866639,17866639,90257408,Phase 5
[monitor_data] 1776478753242,105440388,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478753660,105458820,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478754081,105477252,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478754533,105495684,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478754979,105514116,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478755416,105534596,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478755887,105557124,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478756320,105575556,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478756769,105593988,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478757210,105614468,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478757639,105632900,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478758103,105655428,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478758545,105673860,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478758978,105692292,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478759418,105710724,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478759864,105731204,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478760298,105751684,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478760713,105770116,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478761162,105790596,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478761582,105809028,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478762004,105827460,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478762427,105845892,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478762858,105864324,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478763267,105882756,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478763700,105901188,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478764143,105919620,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478764557,105938052,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478764973,105956484,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478765417,105976964,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478765860,105997444,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478766277,106015876,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478766716,106036356,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478767148,106054788,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478767581,106073220,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478768012,106091652,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478768440,106110084,17866639,17866639,90257408,Phase 5
[monitor_data] 1776478768865,106128516,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478769303,106148996,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478769726,106167428,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478770138,106185860,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478770570,106206340,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478770999,106224772,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478771448,106245252,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478771865,106263684,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478772297,106282116,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478772716,106300548,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478773158,106318980,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478773594,106339460,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478774021,106357892,17866643,17866643,90257408,Phase 5
[monitor_data] 1776478774436,106376324,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478774867,106394756,17866647,17866647,90257408,Phase 5
[monitor_data] 1776478775295,106415236,17866651,17866651,90257408,Phase 5
[monitor_data] 1776478775743,106429572,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478776184,106437764,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478776598,106443908,17866641,17866641,90257408,Phase 5
[monitor_data] 1776478777040,106454148,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478777468,106462340,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478777898,106468484,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478778307,106478724,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478778733,106484868,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478779159,106493060,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478779596,106503300,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478780032,106509444,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478780477,106517636,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478780902,106527876,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478781312,106534020,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478781735,106542212,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478782141,106550404,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478782564,106558596,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478782997,106566788,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478783428,106574980,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478783855,106583172,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478784289,106591364,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478784726,106599556,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478785178,106607748,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478785616,106615940,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478786044,106624132,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478786478,106632324,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478786929,106640516,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478787353,106648708,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478787795,106656900,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478788254,106667140,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478788712,106673284,17866637,17866637,90257408,Phase 5
[monitor_data] 1776478789170,106683524,17866642,17866642,90257408,Phase 5
[monitor_data] 1776478789596,106691716,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478790058,106699908,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478790498,106708100,17866638,17866638,90257408,Phase 5
[monitor_data] 1776478790979,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478791418,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478791838,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478792277,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478792702,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478793138,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478793560,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478793974,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478794402,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478794830,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478795250,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478795678,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478796098,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478796518,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478796952,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478797374,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478797808,106714244,17866633,17866633,90257408,Phase 5
[monitor_data] 1776478798258,106714244,17866633,17866633,90257408,Phase 5
