[monitor_start] Monitoring PID 1452642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776533191652,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533192054,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533192468,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533192860,45732612,2753854,2753854,34385920,Phase 5
[monitor_data] 1776533193269,46469528,2993651,2993651,34385920,Phase 5
[monitor_data] 1776533193687,46575536,3067955,3067955,34385920,Phase 5
[monitor_data] 1776533194081,46623844,3064539,3064539,34385920,Phase 5
[monitor_data] 1776533194485,46665000,3139545,3139545,34385920,Phase 5
[monitor_data] 1776533194868,46707884,3147906,3147906,34385920,Phase 5
[monitor_data] 1776533195280,46753592,3223358,3223358,34385920,Phase 5
[monitor_data] 1776533195681,46798712,3294757,3294757,34385920,Phase 5
[monitor_data] 1776533196078,46841280,3290060,3290060,34385920,Phase 5
[monitor_data] 1776533196487,46885760,3287511,3287511,34385920,Phase 5
[monitor_data] 1776533196889,46929696,3287314,3287314,34385920,Phase 5
[monitor_data] 1776533197288,46970008,3420304,3420304,34385920,Phase 5
[monitor_data] 1776533197692,47011320,3423005,3423005,34385920,Phase 5
[monitor_data] 1776533198094,47055164,3555859,3555859,34385920,Phase 5
[monitor_data] 1776533198484,47094152,3558253,3558253,34385920,Phase 5
[monitor_data] 1776533198894,47138644,3560972,3560972,34385920,Phase 5
[monitor_data] 1776533199310,47178596,3563629,3563629,34385920,Phase 5
[monitor_data] 1776533199720,47222084,3571291,3571291,34385920,Phase 5
[monitor_data] 1776533200113,47266976,3581950,3581950,34385920,Phase 5
[monitor_data] 1776533200517,47311036,3591783,3591783,34385920,Phase 5
[monitor_data] 1776533200924,47352692,3860272,3860272,34385920,Phase 5
[monitor_data] 1776533201358,47398060,3858410,3858410,34385920,Phase 5
[monitor_data] 1776533201769,47442496,3863622,3863622,34385920,Phase 5
[monitor_data] 1776533202184,47487860,3866800,3866800,34385920,Phase 5
[monitor_data] 1776533202573,47527548,4128985,4128985,34385920,Phase 5
[monitor_data] 1776533202977,47570500,4133572,4133572,34385920,Phase 5
[monitor_data] 1776533203387,47617324,4139216,4139216,34385920,Phase 5
[monitor_data] 1776533203789,47660248,4144760,4144760,34385920,Phase 5
[monitor_data] 1776533204210,47704692,4153342,4153342,34385920,Phase 5
[monitor_data] 1776533204602,47748640,4164630,4164630,34385920,Phase 5
[monitor_data] 1776533204983,47788760,4170818,4170818,34385920,Phase 5
[monitor_data] 1776533205384,47829912,4172229,4172229,34385920,Phase 5
[monitor_data] 1776533205775,47874812,4169097,4169097,34385920,Phase 5
[monitor_data] 1776533206176,47917676,4171880,4171880,34385920,Phase 5
[monitor_data] 1776533206573,47960568,4178593,4178593,34385920,Phase 5
[monitor_data] 1776533206987,48003420,4188692,4188692,34385920,Phase 5
[monitor_data] 1776533207395,48049664,4203377,4203377,34385920,Phase 5
[monitor_data] 1776533207814,48095300,4217806,4217806,34385920,Phase 5
[monitor_data] 1776533208217,48138428,4224493,4224493,34385920,Phase 5
[monitor_data] 1776533208612,48180780,4752897,4752897,34385920,Phase 5
[monitor_data] 1776533209035,48224280,4750756,4750756,34385920,Phase 5
[monitor_data] 1776533209417,48265596,4749446,4749446,34385920,Phase 5
[monitor_data] 1776533209808,48308360,4750914,4750914,34385920,Phase 5
[monitor_data] 1776533210200,48352488,4755236,4755236,34385920,Phase 5
[monitor_data] 1776533210588,48391916,4755810,4755810,34385920,Phase 5
[monitor_data] 1776533210976,48433476,4761773,4761773,34385920,Phase 5
[monitor_data] 1776533211384,48479440,4777019,4777019,34385920,Phase 5
[monitor_data] 1776533211810,48524228,5314369,5314369,34385920,Phase 5
[monitor_data] 1776533212209,48566100,5316030,5316030,34385920,Phase 5
[monitor_data] 1776533212610,48609532,5314486,5314486,34385920,Phase 5
[monitor_data] 1776533213007,48651984,5317255,5317255,34385920,Phase 5
[monitor_data] 1776533213411,48693788,5320964,5320964,34385920,Phase 5
[monitor_data] 1776533213792,48737516,5319714,5319714,34385920,Phase 5
[monitor_data] 1776533214739,48771924,5321663,5321663,34385920,Phase 5
[monitor_data] 1776533215142,48815428,5324682,5324682,34385920,Phase 5
[monitor_data] 1776533215533,48858072,5332066,5332066,34385920,Phase 5
[monitor_data] 1776533215920,48900192,5342346,5342346,34385920,Phase 5
[monitor_data] 1776533216299,48942136,5355060,5355060,34385920,Phase 5
[monitor_data] 1776533216719,48984752,5358313,5358313,34385920,Phase 5
[monitor_data] 1776533217106,49026392,5362848,5362848,34385920,Phase 5
[monitor_data] 1776533217516,49073448,5362566,5362566,34385920,Phase 5
[monitor_data] 1776533217929,49116644,5366315,5366315,34385920,Phase 5
[monitor_data] 1776533218325,49159044,5368751,5368751,34385920,Phase 5
[monitor_data] 1776533218717,49199984,5371906,5371906,34385920,Phase 5
[monitor_data] 1776533219108,49243384,5371843,5371843,34385920,Phase 5
[monitor_data] 1776533219525,49287008,5372688,5372688,34385920,Phase 5
[monitor_data] 1776533219915,49330016,5370573,5370573,34385920,Phase 5
[monitor_data] 1776533220327,49370976,5369651,5369651,34385920,Phase 5
[monitor_data] 1776533220745,49416032,5368657,5368657,34385920,Phase 5
[monitor_data] 1776533221129,49454944,5365682,5365682,34385920,Phase 5
[monitor_data] 1776533221521,49495904,5364387,5364387,34385920,Phase 5
[monitor_data] 1776533221926,49536864,5371895,5371895,34385920,Phase 5
[monitor_data] 1776533222325,49577824,5364132,5364132,34385920,Phase 5
[monitor_data] 1776533222729,49622880,5360462,5360462,34385920,Phase 5
[monitor_data] 1776533223129,49657624,5356349,5356349,34385920,Phase 5
[monitor_data] 1776533223528,49702680,5351556,5351556,34385920,Phase 5
[monitor_data] 1776533223932,49743640,5350643,5350643,34385920,Phase 5
[monitor_data] 1776533224326,50609956,6396686,6396686,34385920,Phase 5
[monitor_data] 1776533224720,49823520,6392980,6392980,34385920,Phase 5
[monitor_data] 1776533225107,49866528,6384289,6384289,34385920,Phase 5
[monitor_data] 1776533225508,50751268,7422731,7422731,34385920,Phase 5
[monitor_data] 1776533225917,49950496,7433628,7433628,34385920,Phase 5
[monitor_data] 1776533226307,49985312,7435515,7435515,34385920,Phase 5
[monitor_data] 1776533226696,50028320,7427102,7427102,34385920,Phase 5
[monitor_data] 1776533227108,50077472,7421888,7421888,34385920,Phase 5
[monitor_data] 1776533227497,50116384,7419458,7419458,34385920,Phase 5
[monitor_data] 1776533227878,50159392,7419891,7419891,34385920,Phase 5
[monitor_data] 1776533228279,50200352,7417062,7417062,34385920,Phase 5
[monitor_data] 1776533228667,50241312,7416253,7416253,34385920,Phase 5
[monitor_data] 1776533229072,51296044,8462179,8462179,34385920,Phase 5
[monitor_data] 1776533229469,50321192,8459366,8459366,34385920,Phase 5
[monitor_data] 1776533229877,50366248,8454537,8454537,34385920,Phase 5
[monitor_data] 1776533230284,50411304,8451162,8451162,34385920,Phase 5
[monitor_data] 1776533230684,50450216,8450988,8450988,34385920,Phase 5
[monitor_data] 1776533231099,50464668,8448858,8448858,34385920,Phase 5
[monitor_data] 1776533231496,50505628,8444810,8444810,34385920,Phase 5
[monitor_data] 1776533231892,50518036,8439199,8439199,34385920,Phase 5
[monitor_data] 1776533232278,50561044,8429749,8429749,34385920,Phase 5
[monitor_data] 1776533232672,50606100,8427460,8427460,34385920,Phase 5
[monitor_data] 1776533233077,50649108,8425638,8425638,34385920,Phase 5
[monitor_data] 1776533233493,50690068,8423350,8423350,34385920,Phase 5
[monitor_data] 1776533233880,50731028,8421036,8421036,34385920,Phase 5
[monitor_data] 1776533234265,50774036,8418380,8418380,34385920,Phase 5
[monitor_data] 1776533234657,50817044,8408932,8408932,34385920,Phase 5
[monitor_data] 1776533235078,50866196,8407166,8407166,34385920,Phase 5
[monitor_data] 1776533235478,50905108,8402283,8402283,34385920,Phase 5
[monitor_data] 1776533235878,50950164,8400893,8400893,34385920,Phase 5
[monitor_data] 1776533236303,50993172,8403176,8403176,34385920,Phase 5
[monitor_data] 1776533236722,51038228,8400131,8400131,34385920,Phase 5
[monitor_data] 1776533237138,51083284,8395475,8395475,34385920,Phase 5
[monitor_data] 1776533237543,51093408,8390634,8390634,34385920,Phase 5
[monitor_data] 1776533237954,51138464,8383579,8383579,34385920,Phase 5
[monitor_data] 1776533238379,51191712,8372340,8372340,34385920,Phase 5
[monitor_data] 1776533238793,51236768,8368792,8368792,34385920,Phase 5
[monitor_data] 1776533239215,51277728,8370130,8370130,34385920,Phase 5
[monitor_data] 1776533239612,51320736,8369587,8369587,34385920,Phase 5
[monitor_data] 1776533240008,51363744,8367652,8367652,34385920,Phase 5
[monitor_data] 1776533240408,51406752,8363534,8363534,34385920,Phase 5
[monitor_data] 1776533240806,51449760,8356321,8356321,34385920,Phase 5
[monitor_data] 1776533241190,51494816,8352265,8352265,34385920,Phase 5
[monitor_data] 1776533241582,51535776,8350527,8350527,34385920,Phase 5
[monitor_data] 1776533241969,51574688,8345437,8345437,34385920,Phase 5
[monitor_data] 1776533242405,51623840,8344230,8344230,34385920,Phase 5
[monitor_data] 1776533242802,51662752,8348469,8348469,34385920,Phase 5
[monitor_data] 1776533243198,51699616,8352254,8352254,34385920,Phase 5
[monitor_data] 1776533243595,51742624,8347741,8347741,34385920,Phase 5
[monitor_data] 1776533244003,51783584,8346284,8346284,34385920,Phase 5
[monitor_data] 1776533244391,51826592,8343395,8343395,34385920,Phase 5
[monitor_data] 1776533244771,51867552,8343056,8343056,34385920,Phase 5
[monitor_data] 1776533245164,51906464,8347738,8347738,34385920,Phase 5
[monitor_data] 1776533245560,51945376,8345669,8345669,34385920,Phase 5
[monitor_data] 1776533245963,51986336,8343185,8343185,34385920,Phase 5
[monitor_data] 1776533246359,52029344,8340861,8340861,34385920,Phase 5
[monitor_data] 1776533246764,52072352,8339918,8339918,34385920,Phase 5
[monitor_data] 1776533247168,52113312,8345906,8345906,34385920,Phase 5
[monitor_data] 1776533247582,52154272,8348009,8348009,34385920,Phase 5
[monitor_data] 1776533248007,52195232,8351035,8351035,34385920,Phase 5
[monitor_data] 1776533248419,52234144,8356262,8356262,34385920,Phase 5
[monitor_data] 1776533248828,52275104,8358084,8358084,34385920,Phase 5
[monitor_data] 1776533249223,52311968,8364687,8364687,34385920,Phase 5
[monitor_data] 1776533249626,52352928,8367236,8367236,34385920,Phase 5
[monitor_data] 1776533250036,52393888,8372029,8372029,34385920,Phase 5
[monitor_data] 1776533250450,52432800,8374224,8374224,34385920,Phase 5
[monitor_data] 1776533250835,52473760,8373725,8373725,34385920,Phase 5
[monitor_data] 1776533251234,52512672,8371956,8371956,34385920,Phase 5
[monitor_data] 1776533251638,52555680,8377757,8377757,34385920,Phase 5
[monitor_data] 1776533252043,52590496,8384162,8384162,34385920,Phase 5
[monitor_data] 1776533252440,52633504,8376836,8376836,34385920,Phase 5
[monitor_data] 1776533252825,52678560,8371474,8371474,34385920,Phase 5
[monitor_data] 1776533253226,52719520,8370710,8370710,34385920,Phase 5
[monitor_data] 1776533253653,52760480,12567598,12567598,34385920,Phase 5
[monitor_data] 1776533254068,52795304,10470773,10470773,34385920,Phase 5
[monitor_data] 1776533254481,52836264,14669152,14669152,34385920,Phase 5
[monitor_data] 1776533254866,54890460,12571338,12571338,34385920,Phase 5
[monitor_data] 1776533255258,52903896,12566254,12566254,34385920,Phase 5
[monitor_data] 1776533255668,52948952,12565816,12565816,34385920,Phase 5
[monitor_data] 1776533256073,52989912,12563559,12563559,34385920,Phase 5
[monitor_data] 1776533256459,53028824,12559442,12559442,34385920,Phase 5
[monitor_data] 1776533256861,53075928,12558609,12558609,34385920,Phase 5
[monitor_data] 1776533257262,53110744,12574978,12574978,34385920,Phase 5
[monitor_data] 1776533257665,53143512,12584911,12584911,34385920,Phase 5
[monitor_data] 1776533258060,53180376,12585056,12585056,34385920,Phase 5
[monitor_data] 1776533258459,53219500,12599249,12599249,34385920,Phase 5
[monitor_data] 1776533258864,53259432,12602716,12602716,34385920,Phase 5
[monitor_data] 1776533259262,53301604,12602124,12602124,34385920,Phase 5
[monitor_data] 1776533259671,53347048,12601003,12601003,34385920,Phase 5
[monitor_data] 1776533260080,53390736,12593905,12593905,34385920,Phase 5
[monitor_data] 1776533260482,53435792,12590205,12590205,34385920,Phase 5
[monitor_data] 1776533260903,53482896,16775977,16775977,34385920,Phase 5
[monitor_data] 1776533261313,55390132,14674757,14674757,34385920,Phase 5
[monitor_data] 1776533261712,53559216,14673467,14673467,34385920,Phase 5
[monitor_data] 1776533262105,53598128,14674665,14674665,34385920,Phase 5
[monitor_data] 1776533262516,53639088,14675005,14675005,34385920,Phase 5
[monitor_data] 1776533262915,53680048,14675017,14675017,34385920,Phase 5
[monitor_data] 1776533263321,53723056,14673023,14673023,34385920,Phase 5
[monitor_data] 1776533263725,53764016,14679164,14679164,34385920,Phase 5
[monitor_data] 1776533264137,53802928,14672895,14672895,34385920,Phase 5
[monitor_data] 1776533264565,53850032,14676311,14676311,34385920,Phase 5
[monitor_data] 1776533264984,53893040,14677903,14677903,34385920,Phase 5
[monitor_data] 1776533265392,53934000,14678549,14678549,34385920,Phase 5
[monitor_data] 1776533265785,53972912,14674339,14674339,34385920,Phase 5
[monitor_data] 1776533266170,54013872,14675156,14675156,34385920,Phase 5
[monitor_data] 1776533266557,54054832,14673363,14673363,34385920,Phase 5
[monitor_data] 1776533266959,54095792,14671451,14671451,34385920,Phase 5
[monitor_data] 1776533267370,54138800,14670407,14670407,34385920,Phase 5
[monitor_data] 1776533267778,54183856,14667554,14667554,34385920,Phase 5
[monitor_data] 1776533268187,54226864,14662841,14662841,34385920,Phase 5
[monitor_data] 1776533268596,54271920,14658382,14658382,34385920,Phase 5
[monitor_data] 1776533268998,54310832,14663711,14663711,34385920,Phase 5
[monitor_data] 1776533269388,54351792,14661719,14661719,34385920,Phase 5
[monitor_data] 1776533269770,54392752,14658205,14658205,34385920,Phase 5
[monitor_data] 1776533270175,54437808,14653542,14653542,34385920,Phase 5
[monitor_data] 1776533270568,54476720,14652769,14652769,34385920,Phase 5
[monitor_data] 1776533270991,54519728,14653687,14653687,34385920,Phase 5
[monitor_data] 1776533271399,54562736,14654005,14654005,34385920,Phase 5
[monitor_data] 1776533271816,54607792,14651813,14651813,34385920,Phase 5
[monitor_data] 1776533272208,54648752,14647415,14647415,34385920,Phase 5
[monitor_data] 1776533272613,54691760,14649969,14649969,34385920,Phase 5
[monitor_data] 1776533272995,54730672,14646883,14646883,34385920,Phase 5
[monitor_data] 1776533273388,54771632,14645884,14645884,34385920,Phase 5
[monitor_data] 1776533273780,54810544,14650121,14650121,34385920,Phase 5
[monitor_data] 1776533274168,54851504,14650434,14650434,34385920,Phase 5
[monitor_data] 1776533274569,54890416,14646958,14646958,34385920,Phase 5
[monitor_data] 1776533274956,54931376,14647892,14647892,34385920,Phase 5
[monitor_data] 1776533275382,54974384,14651113,14651113,34385920,Phase 5
[monitor_data] 1776533275818,55019440,14648080,14648080,34385920,Phase 5
[monitor_data] 1776533276203,55058352,14648275,14648275,34385920,Phase 5
[monitor_data] 1776533276598,55099312,14648655,14648655,34385920,Phase 5
[monitor_data] 1776533276978,55136176,14647719,14647719,34385920,Phase 5
[monitor_data] 1776533277367,55175088,14645854,14645854,34385920,Phase 5
[monitor_data] 1776533277760,55218096,14644207,14644207,34385920,Phase 5
[monitor_data] 1776533278166,55263152,14640618,14640618,34385920,Phase 5
[monitor_data] 1776533278540,55300016,14644137,14644137,34385920,Phase 5
[monitor_data] 1776533278923,55336880,14644778,14644778,34385920,Phase 5
[monitor_data] 1776533279334,55379888,14640025,14640025,34385920,Phase 5
[monitor_data] 1776533279733,55424944,14636768,14636768,34385920,Phase 5
[monitor_data] 1776533280137,55467952,14632863,14632863,34385920,Phase 5
[monitor_data] 1776533280520,55506864,14631663,14631663,34385920,Phase 5
[monitor_data] 1776533280924,55547824,14630156,14630156,34385920,Phase 5
[monitor_data] 1776533281323,55592880,14629751,14629751,34385920,Phase 5
[monitor_data] 1776533281716,55599268,14633230,14633230,34385920,Phase 5
[monitor_data] 1776533282100,55637936,14629912,14629912,34385920,Phase 5
[monitor_data] 1776533282491,55678896,14632639,14632639,34385920,Phase 5
[monitor_data] 1776533282891,55717808,14633745,14633745,34385920,Phase 5
[monitor_data] 1776533283294,55759176,14630355,14630355,34385920,Phase 5
[monitor_data] 1776533283699,55802184,14631074,14631074,34385920,Phase 5
[monitor_data] 1776533284093,55843144,14631280,14631280,34385920,Phase 5
[monitor_data] 1776533284464,55877960,14634704,14634704,34385920,Phase 5
[monitor_data] 1776533284899,55919128,14633280,14633280,34385920,Phase 5
[monitor_data] 1776533285324,55968280,14631968,14631968,34385920,Phase 5
[monitor_data] 1776533285719,56007192,14630140,14630140,34385920,Phase 5
[monitor_data] 1776533286128,56050200,14628392,14628392,34385920,Phase 5
[monitor_data] 1776533286521,56091160,14628882,14628882,34385920,Phase 5
[monitor_data] 1776533286920,56132120,14627004,14627004,34385920,Phase 5
[monitor_data] 1776533287319,56173080,14623646,14623646,34385920,Phase 5
[monitor_data] 1776533287713,56218136,14618745,14618745,34385920,Phase 5
[monitor_data] 1776533288097,56257048,14617408,14617408,34385920,Phase 5
[monitor_data] 1776533288519,56300056,14614323,14614323,34385920,Phase 5
[monitor_data] 1776533288915,56345112,14610169,14610169,34385920,Phase 5
[monitor_data] 1776533289294,56386072,14609589,14609589,34385920,Phase 5
[monitor_data] 1776533289668,56422936,14607395,14607395,34385920,Phase 5
[monitor_data] 1776533290051,56465944,14603860,14603860,34385920,Phase 5
[monitor_data] 1776533290457,56508952,14600574,14600574,34385920,Phase 5
[monitor_data] 1776533290853,56551960,14599627,14599627,34385920,Phase 5
[monitor_data] 1776533291241,56590872,14600850,14600850,34385920,Phase 5
[monitor_data] 1776533291635,56629784,14598192,14598192,34385920,Phase 5
[monitor_data] 1776533292050,56674840,14594788,14594788,34385920,Phase 5
[monitor_data] 1776533292437,56715800,14589396,14589396,34385920,Phase 5
[monitor_data] 1776533292833,56762904,14579863,14579863,34385920,Phase 5
[monitor_data] 1776533293218,56803864,14585618,14585618,34385920,Phase 5
[monitor_data] 1776533293602,56838680,14591528,14591528,34385920,Phase 5
[monitor_data] 1776533293987,56879640,14585981,14585981,34385920,Phase 5
[monitor_data] 1776533294364,56924696,14576088,14576088,34385920,Phase 5
[monitor_data] 1776533294755,56933008,14575411,14575411,34385920,Phase 5
[monitor_data] 1776533295194,56978064,14576581,14576581,34385920,Phase 5
[monitor_data] 1776533295588,57017120,14576429,14576429,34385920,Phase 5
[monitor_data] 1776533295973,57056032,14576951,14576951,34385920,Phase 5
[monitor_data] 1776533296345,57094976,14573745,14573745,34385920,Phase 5
[monitor_data] 1776533296734,57137984,14570362,14570362,34385920,Phase 5
[monitor_data] 1776533297132,57178944,14572412,14572412,34385920,Phase 5
[monitor_data] 1776533297533,57219904,14569090,14569090,34385920,Phase 5
[monitor_data] 1776533297919,57258816,14573769,14573769,34385920,Phase 5
[monitor_data] 1776533298294,57293632,14582755,14582755,34385920,Phase 5
[monitor_data] 1776533298667,57328832,14586572,14586572,34385920,Phase 5
[monitor_data] 1776533299061,57371612,14588798,14588798,34385920,Phase 5
[monitor_data] 1776533299456,57410276,14592603,14592603,34385920,Phase 5
[monitor_data] 1776533299879,57452148,14596348,14596348,34385920,Phase 5
[monitor_data] 1776533300271,57490628,14602566,14602566,34385920,Phase 5
[monitor_data] 1776533300647,57532600,14598411,14598411,34385920,Phase 5
[monitor_data] 1776533301020,57573560,14596350,14596350,34385920,Phase 5
[monitor_data] 1776533301411,57614520,14592700,14592700,34385920,Phase 5
[monitor_data] 1776533301820,57657528,14589321,14589321,34385920,Phase 5
[monitor_data] 1776533302195,57698488,14587007,14587007,34385920,Phase 5
[monitor_data] 1776533302573,57741496,14580693,14580693,34385920,Phase 5
[monitor_data] 1776533302976,57788600,14568359,14568359,34385920,Phase 5
[monitor_data] 1776533303377,57831608,14569397,14569397,34385920,Phase 5
[monitor_data] 1776533303812,57874616,14568775,14568775,34385920,Phase 5
[monitor_data] 1776533304222,57917624,14568385,14568385,34385920,Phase 5
[monitor_data] 1776533304613,57958584,14567414,14567414,34385920,Phase 5
[monitor_data] 1776533305014,58001592,14565046,14565046,34385920,Phase 5
[monitor_data] 1776533305404,58038456,14568593,14568593,34385920,Phase 5
[monitor_data] 1776533305797,58077368,14573139,14573139,34385920,Phase 5
[monitor_data] 1776533306189,58114232,14577113,14577113,34385920,Phase 5
[monitor_data] 1776533306561,58149048,14584161,14584161,34385920,Phase 5
[monitor_data] 1776533306951,58183864,14593989,14593989,34385920,Phase 5
[monitor_data] 1776533307335,58220728,14598727,14598727,34385920,Phase 5
[monitor_data] 1776533307738,58259640,14600132,14600132,34385920,Phase 5
[monitor_data] 1776533308134,58298552,14597250,14597250,34385920,Phase 5
[monitor_data] 1776533308525,58339512,14589376,14589376,34385920,Phase 5
[monitor_data] 1776533308915,58390712,14576690,14576690,34385920,Phase 5
[monitor_data] 1776533309324,58435768,14573965,14573965,34385920,Phase 5
[monitor_data] 1776533309717,58478776,14571750,14571750,34385920,Phase 5
[monitor_data] 1776533310100,58513592,14574341,14574341,34385920,Phase 5
[monitor_data] 1776533310473,58552504,14575959,14575959,34385920,Phase 5
[monitor_data] 1776533310869,58593464,14572969,14572969,34385920,Phase 5
[monitor_data] 1776533311285,58638520,14571119,14571119,34385920,Phase 5
[monitor_data] 1776533311665,58679480,14570576,14570576,34385920,Phase 5
[monitor_data] 1776533312054,58714296,22958780,22958780,34385920,Phase 5
[monitor_data] 1776533312453,60668096,22957163,22957163,34385920,Phase 5
[monitor_data] 1776533312836,58779836,18759602,18759602,34385920,Phase 5
[monitor_data] 1776533313220,58818748,18764089,18764089,34385920,Phase 5
[monitor_data] 1776533313600,58855612,18764425,18764425,34385920,Phase 5
[monitor_data] 1776533313983,58892476,27150635,27150635,34385920,Phase 5
[monitor_data] 1776533314362,60827852,27148600,27148600,34385920,Phase 5
[monitor_data] 1776533314746,58953928,22953443,22953443,34385920,Phase 5
[monitor_data] 1776533315140,58994888,22952448,22952448,34385920,Phase 5
[monitor_data] 1776533315525,59031752,22960430,22960430,34385920,Phase 5
[monitor_data] 1776533315960,59078856,22951344,22951344,34385920,Phase 5
[monitor_data] 1776533316332,59119816,22945333,22945333,34385920,Phase 5
[monitor_data] 1776533316705,59160776,22940950,22940950,34385920,Phase 5
[monitor_data] 1776533317087,59203784,22935519,22935519,34385920,Phase 5
[monitor_data] 1776533317466,59246792,22926118,22926118,34385920,Phase 5
[monitor_data] 1776533317851,59291848,22923814,22923814,34385920,Phase 5
[monitor_data] 1776533318243,59330760,22920653,22920653,34385920,Phase 5
[monitor_data] 1776533318626,59371720,22917157,22917157,34385920,Phase 5
[monitor_data] 1776533319000,59416776,22917525,22917525,34385920,Phase 5
[monitor_data] 1776533319411,59453640,22922189,22922189,34385920,Phase 5
[monitor_data] 1776533319799,59490504,22923542,22923542,34385920,Phase 5
[monitor_data] 1776533320203,59529416,22924631,22924631,34385920,Phase 5
[monitor_data] 1776533320605,59570376,22923426,22923426,34385920,Phase 5
[monitor_data] 1776533320988,59609288,22922045,22922045,34385920,Phase 5
[monitor_data] 1776533321381,59652296,22913770,22913770,34385920,Phase 5
[monitor_data] 1776533321750,59693256,22912198,22912198,34385920,Phase 5
[monitor_data] 1776533322126,59732168,22910444,22910444,34385920,Phase 5
[monitor_data] 1776533322507,59771080,22914795,22914795,34385920,Phase 5
[monitor_data] 1776533322912,59816136,22911677,22911677,34385920,Phase 5
[monitor_data] 1776533323315,59855048,22911855,22911855,34385920,Phase 5
[monitor_data] 1776533323698,59893960,22912464,22912464,34385920,Phase 5
[monitor_data] 1776533324096,59934920,22910507,22910507,34385920,Phase 5
[monitor_data] 1776533324482,59975880,22911539,22911539,34385920,Phase 5
[monitor_data] 1776533324898,60016840,22913566,22913566,34385920,Phase 5
[monitor_data] 1776533325285,60053704,22916193,22916193,34385920,Phase 5
[monitor_data] 1776533325652,60088520,22920464,22920464,34385920,Phase 5
[monitor_data] 1776533326039,60125384,22925758,22925758,34385920,Phase 5
[monitor_data] 1776533326412,60160200,22929161,22929161,34385920,Phase 5
[monitor_data] 1776533326794,60199112,31319461,31319461,34385920,Phase 5
[monitor_data] 1776533327184,62431444,31329882,31329882,34385920,Phase 5
[monitor_data] 1776533327601,60260560,27136248,27136248,34385920,Phase 5
[monitor_data] 1776533327987,60299472,27139824,27139824,34385920,Phase 5
[monitor_data] 1776533328387,60332240,27151800,27151800,34385920,Phase 5
[monitor_data] 1776533328798,60369104,27157534,27157534,34385920,Phase 5
[monitor_data] 1776533329204,60410064,27159626,27159626,34385920,Phase 5
[monitor_data] 1776533329602,60448976,27159081,27159081,34385920,Phase 5
[monitor_data] 1776533329996,60491984,27156866,27156866,34385920,Phase 5
[monitor_data] 1776533330373,60532944,27152402,27152402,34385920,Phase 5
[monitor_data] 1776533330774,60578000,27149244,27149244,34385920,Phase 5
[monitor_data] 1776533331140,60616912,27140614,27140614,34385920,Phase 5
[monitor_data] 1776533331523,60657872,27143849,27143849,34385920,Phase 5
[monitor_data] 1776533331904,60692688,27153629,27153629,34385920,Phase 5
[monitor_data] 1776533332323,60735696,27145183,27145183,34385920,Phase 5
[monitor_data] 1776533332777,60790992,27137293,27137293,34385920,Phase 5
[monitor_data] 1776533333154,60831952,27133281,27133281,34385920,Phase 5
[monitor_data] 1776533333565,60874960,27132943,27132943,34385920,Phase 5
[monitor_data] 1776533333971,60915920,27130764,27130764,34385920,Phase 5
[monitor_data] 1776533334366,60958928,27131438,27131438,34385920,Phase 5
[monitor_data] 1776533334771,60997840,27133219,27133219,34385920,Phase 5
[monitor_data] 1776533335147,61034704,27136972,27136972,34385920,Phase 5
[monitor_data] 1776533335518,61067472,27148421,27148421,34385920,Phase 5
[monitor_data] 1776533335934,61106384,27151549,27151549,34385920,Phase 5
[monitor_data] 1776533336321,61141200,27155113,27155113,34385920,Phase 5
[monitor_data] 1776533336713,61180112,27156540,27156540,34385920,Phase 5
[monitor_data] 1776533337100,61219024,27160534,27160534,34385920,Phase 5
[monitor_data] 1776533337515,61257936,27168724,27168724,34385920,Phase 5
[monitor_data] 1776533337915,61292752,27179061,27179061,34385920,Phase 5
[monitor_data] 1776533338345,61335360,27182802,27182802,34385920,Phase 5
[monitor_data] 1776533338751,61376464,27184003,27184003,34385920,Phase 5
[monitor_data] 1776533339141,61417904,27179933,27179933,34385920,Phase 5
[monitor_data] 1776533339559,61462960,27175443,27175443,34385920,Phase 5
[monitor_data] 1776533339957,61512112,27164716,27164716,34385920,Phase 5
[monitor_data] 1776533340336,61553072,27166760,27166760,34385920,Phase 5
[monitor_data] 1776533340714,61591984,27163291,27163291,34385920,Phase 5
[monitor_data] 1776533341102,61630896,27161887,27161887,34385920,Phase 5
[monitor_data] 1776533341493,61669808,27170780,27170780,34385920,Phase 5
[monitor_data] 1776533341880,61704624,27173502,27173502,34385920,Phase 5
[monitor_data] 1776533342270,61747632,27163649,27163649,34385920,Phase 5
[monitor_data] 1776533342651,61794068,27160531,27160531,34385920,Phase 5
[monitor_data] 1776533343042,61835028,27160641,27160641,34385920,Phase 5
[monitor_data] 1776533343431,61873940,27159961,27159961,34385920,Phase 5
[monitor_data] 1776533343834,61914900,27155331,27155331,34385920,Phase 5
[monitor_data] 1776533344214,61957908,27154475,27154475,34385920,Phase 5
[monitor_data] 1776533344585,61996820,27148587,27148587,34385920,Phase 5
[monitor_data] 1776533344978,62041876,27141636,27141636,34385920,Phase 5
[monitor_data] 1776533345350,62086932,27134726,27134726,34385920,Phase 5
