[monitor_start] Monitoring PID 89496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498496534,95288404,4011658,4011658,90257408,Phase 5
[monitor_data] 1776498496989,95289640,4012803,4012803,90257408,Phase 5
[monitor_data] 1776498497436,95290760,4013904,4013904,90257408,Phase 5
[monitor_data] 1776498497904,95291856,4014908,4014908,90257408,Phase 5
[monitor_data] 1776498498367,95292908,4016029,4016029,90257408,Phase 5
[monitor_data] 1776498498803,95293980,4017085,4017085,90257408,Phase 5
[monitor_data] 1776498499275,95295144,4018218,4018218,90257408,Phase 5
[monitor_data] 1776498499710,95296220,4019278,4019278,90257408,Phase 5
[monitor_data] 1776498500150,95297340,4020390,4020390,90257408,Phase 5
[monitor_data] 1776498500600,95298464,4021499,4021499,90257408,Phase 5
[monitor_data] 1776498501042,95299568,4022608,4022608,90257408,Phase 5
[monitor_data] 1776498501484,95300728,4023728,4023728,90257408,Phase 5
[monitor_data] 1776498501946,95301888,4024901,4024901,90257408,Phase 5
[monitor_data] 1776498502422,95303060,4026030,4026030,90257408,Phase 5
[monitor_data] 1776498502881,95304196,4027219,4027219,90257408,Phase 5
[monitor_data] 1776498503358,95305528,4028562,4028562,90257408,Phase 5
[monitor_data] 1776498503813,95306860,4029868,4029868,90257408,Phase 5
[monitor_data] 1776498504271,95308264,4031247,4031247,90257408,Phase 5
[monitor_data] 1776498504696,95309620,4032629,4032629,90257408,Phase 5
[monitor_data] 1776498505154,95310936,4033790,4033790,90257408,Phase 5
[monitor_data] 1776498505575,95312096,4034935,4034935,90257408,Phase 5
[monitor_data] 1776498506003,95313336,4036140,4036140,90257408,Phase 5
[monitor_data] 1776498506428,95314496,4037317,4037317,90257408,Phase 5
[monitor_data] 1776498506839,95315672,4038519,4038519,90257408,Phase 5
[monitor_data] 1776498507274,95316980,4039841,4039841,90257408,Phase 5
[monitor_data] 1776498507703,95317804,4040019,4040019,90257408,Phase 5
[monitor_data] 1776498508798,95318104,4040837,4040837,90257408,Phase 5
[monitor_data] 1776498509239,95319236,4041994,4041994,90257408,Phase 5
[monitor_data] 1776498509688,95320496,4043284,4043284,90257408,Phase 5
[monitor_data] 1776498510140,95321748,4044421,4044421,90257408,Phase 5
[monitor_data] 1776498510569,95322936,4045626,4045626,90257408,Phase 5
[monitor_data] 1776498511017,95324172,4046859,4046859,90257408,Phase 5
[monitor_data] 1776498511450,95325352,4048016,4048016,90257408,Phase 5
[monitor_data] 1776498511895,95326600,4049226,4049226,90257408,Phase 5
[monitor_data] 1776498512344,95327820,4050467,4050467,90257408,Phase 5
[monitor_data] 1776498512791,95329128,4051709,4051709,90257408,Phase 5
[monitor_data] 1776498513225,95330320,4052902,4052902,90257408,Phase 5
[monitor_data] 1776498513654,95331492,4054047,4054047,90257408,Phase 5
[monitor_data] 1776498514067,95332684,4055184,4055184,90257408,Phase 5
[monitor_data] 1776498514496,95333876,4056389,4056389,90257408,Phase 5
[monitor_data] 1776498514911,95335060,4057587,4057587,90257408,Phase 5
[monitor_data] 1776498515351,95336288,4058792,4058792,90257408,Phase 5
[monitor_data] 1776498515779,95337604,4060154,4060154,90257408,Phase 5
[monitor_data] 1776498516242,95338832,4061158,4061158,90257408,Phase 5
[monitor_data] 1776498516674,95339864,4062323,4062323,90257408,Phase 5
[monitor_data] 1776498517113,95341088,4063545,4063545,90257408,Phase 5
[monitor_data] 1776498517569,95342344,4064762,4064762,90257408,Phase 5
[monitor_data] 1776498518007,95343592,4065935,4065935,90257408,Phase 5
[monitor_data] 1776498518424,95344744,4067080,4067080,90257408,Phase 5
[monitor_data] 1776498518865,95345952,4068330,4068330,90257408,Phase 5
[monitor_data] 1776498519306,95347176,4069523,4069523,90257408,Phase 5
[monitor_data] 1776498519758,95348408,4070705,4070705,90257408,Phase 5
[monitor_data] 1776498520204,95349620,4071885,4071885,90257408,Phase 5
[monitor_data] 1776498520643,95350796,4073059,4073059,90257408,Phase 5
[monitor_data] 1776498521103,95352040,4074304,4074304,90257408,Phase 5
[monitor_data] 1776498521556,95353256,4075445,4075445,90257408,Phase 5
[monitor_data] 1776498521985,95354404,4076610,4076610,90257408,Phase 5
[monitor_data] 1776498522432,95355600,4077783,4077783,90257408,Phase 5
[monitor_data] 1776498522869,95356788,4078896,4078896,90257408,Phase 5
[monitor_data] 1776498523294,95357928,4080077,4080077,90257408,Phase 5
[monitor_data] 1776498523724,95359080,4081181,4081181,90257408,Phase 5
[monitor_data] 1776498524142,95360216,4082351,4082351,90257408,Phase 5
[monitor_data] 1776498524576,95361388,4083483,4083483,90257408,Phase 5
[monitor_data] 1776498525028,95362612,4084709,4084709,90257408,Phase 5
[monitor_data] 1776498525471,95363808,4085834,4085834,90257408,Phase 5
[monitor_data] 1776498525883,95364944,4087140,4087140,90257408,Phase 5
[monitor_data] 1776498526339,95366288,4088398,4088398,90257408,Phase 5
[monitor_data] 1776498526777,95367680,4081480,4081480,90257408,Phase 5
[monitor_data] 1776498527228,95367868,4057921,4057921,90257408,Phase 5
[monitor_data] 1776498527669,95367868,4035427,4035427,90257408,Phase 5
[monitor_data] 1776498528104,95367868,4012582,4012582,90257408,Phase 5
[monitor_data] 1776498528545,95367868,3990575,3990575,90257408,Phase 5
[monitor_data] 1776498528977,95367868,3968093,3968093,90257408,Phase 5
[monitor_data] 1776498529408,95367868,3945365,3945365,90257408,Phase 5
[monitor_data] 1776498529847,95367868,3922399,3922399,90257408,Phase 5
[monitor_data] 1776498530292,95367868,3900199,3900199,90257408,Phase 5
[monitor_data] 1776498530727,95367868,3877620,3877620,90257408,Phase 5
[monitor_data] 1776498531144,95367868,3855713,3855713,90257408,Phase 5
[monitor_data] 1776498531574,95367868,3833385,3833385,90257408,Phase 5
[monitor_data] 1776498532019,95367868,3810124,3810124,90257408,Phase 5
[monitor_data] 1776498532462,95367868,3786856,3786856,90257408,Phase 5
[monitor_data] 1776498532914,95367868,3763684,3763684,90257408,Phase 5
[monitor_data] 1776498533367,95367868,3738130,3738130,90257408,Phase 5
[monitor_data] 1776498533819,95367868,3711903,3711903,90257408,Phase 5
[monitor_data] 1776498534272,95367868,3684498,3684498,90257408,Phase 5
[monitor_data] 1776498534730,95367868,3658985,3658985,90257408,Phase 5
[monitor_data] 1776498535185,95367868,3631446,3631446,90257408,Phase 5
[monitor_data] 1776498535644,95367868,3605046,3605046,90257408,Phase 5
[monitor_data] 1776498536114,95367868,3577839,3577839,90257408,Phase 5
[monitor_data] 1776498536555,95367868,3551665,3551665,90257408,Phase 5
[monitor_data] 1776498537002,95367868,3525833,3525833,90257408,Phase 5
[monitor_data] 1776498537450,95367868,3498799,3498799,90257408,Phase 5
[monitor_data] 1776498537912,95367868,3471725,3471725,90257408,Phase 5
[monitor_data] 1776498538359,95367868,3446421,3446421,90257408,Phase 5
[monitor_data] 1776498538801,95367868,3420198,3420198,90257408,Phase 5
[monitor_data] 1776498539263,95367868,3393499,3393499,90257408,Phase 5
[monitor_data] 1776498539682,95367868,3368086,3368086,90257408,Phase 5
[monitor_data] 1776498540143,95367868,3341879,3341879,90257408,Phase 5
[monitor_data] 1776498540577,95367868,3316075,3316075,90257408,Phase 5
[monitor_data] 1776498541012,95367868,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498541461,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498541907,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498542339,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498542791,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498543229,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498543666,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498544087,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498544517,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498544929,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498545342,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498545782,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498546210,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498546634,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498547067,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498547512,95426148,4826841,4826841,90257408,Phase 5
[monitor_data] 1776498547935,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498548350,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498548773,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498549219,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498549669,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498550113,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498550551,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498550976,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498551424,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498551863,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498552317,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498552778,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498553205,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498553653,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498554120,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498554566,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498555008,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498555448,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498555903,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498556350,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498556777,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498557207,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498557636,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498558064,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498558476,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498558903,95426148,4826585,4826585,90257408,Phase 5
[monitor_data] 1776498559354,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498559788,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498560223,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498560661,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498561088,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498561538,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498561958,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498562417,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498562850,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498563288,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498563708,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498564167,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498564574,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498564994,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498565425,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498565846,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498566251,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498566699,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498567095,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498567495,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498567901,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498568311,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498568728,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498569177,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498569624,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498570048,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498570476,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498570922,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498571365,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498571782,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498572220,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498572668,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498573110,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498573542,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498573959,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498574411,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498574849,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498575268,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498575700,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498576133,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498576563,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498577043,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498577446,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498577857,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498578287,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498578721,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498579121,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498579522,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498579930,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498580326,95426148,4826590,4826590,90257408,Phase 5
[monitor_data] 1776498580721,95426148,3339670,3339670,90257408,Phase 5
[monitor_data] 1776498581136,96476272,5320594,5320594,90257408,Phase 5
[monitor_data] 1776498581571,97808200,5431190,5431190,90257408,Phase 5
[monitor_data] 1776498582012,98060360,5578646,5578646,90257408,Phase 5
[monitor_data] 1776498582427,98167628,5873558,5873558,90257408,Phase 5
[monitor_data] 1776498582854,98270080,5873558,5873558,90257408,Phase 5
[monitor_data] 1776498583303,98388864,5873558,5873558,90257408,Phase 5
[monitor_data] 1776498583710,98685872,6463379,6463379,90257408,Phase 5
[monitor_data] 1776498584143,98601892,6463374,6463374,90257408,Phase 5
[monitor_data] 1776498584586,98718628,6463378,6463378,90257408,Phase 5
[monitor_data] 1776498585021,98835364,6463378,6463378,90257408,Phase 5
[monitor_data] 1776498585435,98945956,6463374,6463374,90257408,Phase 5
[monitor_data] 1776498585840,99050404,7643031,7643031,90257408,Phase 5
[monitor_data] 1776498586249,99144600,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498586656,99249048,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498587055,99355544,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498587471,99464088,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498587902,99578776,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498588339,99693464,7643022,7643022,90257408,Phase 5
[monitor_data] 1776498588768,99806104,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498589205,99920792,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498589622,100031384,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498590043,100141976,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498590454,100252568,10788754,10788754,90257408,Phase 5
[monitor_data] 1776498590891,100322272,10002318,10002318,90257408,Phase 5
[monitor_data] 1776498591320,100418528,10002318,10002318,90257408,Phase 5
[monitor_data] 1776498591727,100510688,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498592137,100604896,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498592575,100705248,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498592997,100801504,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498593402,100893664,10002318,10002318,90257408,Phase 5
[monitor_data] 1776498593828,100989920,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498594274,101092320,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498594703,101188576,10002327,10002327,90257408,Phase 5
[monitor_data] 1776498595133,101286880,10002318,10002318,90257408,Phase 5
[monitor_data] 1776498595544,101381088,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498595979,101479392,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498596409,101577696,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498596831,101680096,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498597245,101790688,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498597673,101901280,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498598079,102009824,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498598494,102118368,10002323,10002323,90257408,Phase 5
[monitor_data] 1776498598928,102231008,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498599347,102341600,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498599765,102452192,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498600178,102560736,16293782,16293782,90257408,Phase 5
[monitor_data] 1776498600583,102626224,13148055,13148055,90257408,Phase 5
[monitor_data] 1776498600982,103891896,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498601415,102820788,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498601823,102929332,14720915,14720915,90257408,Phase 5
[monitor_data] 1776498602224,103033780,14720919,14720919,90257408,Phase 5
[monitor_data] 1776498602625,103140276,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498603051,103252916,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498603474,103363508,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498603909,103474100,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498604336,103590836,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498604841,103719860,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498605383,103861172,14720915,14720915,90257408,Phase 5
[monitor_data] 1776498605902,103996340,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498606351,104100788,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498606799,104203188,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498607245,104303540,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498607697,104403892,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498608145,104506292,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498608591,104606644,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498609035,104706996,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498609467,104801204,14720911,14720911,90257408,Phase 5
[monitor_data] 1776498609912,104901556,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498610360,105006004,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498610812,105106356,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498611244,105202612,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498611688,105302964,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498612160,105409460,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498612625,105515956,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498613069,105614260,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498613532,105720756,14720915,14720915,90257408,Phase 5
[monitor_data] 1776498613962,105819060,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498614403,105919412,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498614856,106017716,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498615315,106120116,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498615751,106220468,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498616187,106318772,14720915,14720915,90257408,Phase 5
[monitor_data] 1776498616645,106421172,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498617086,106521524,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498617514,106617780,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498617974,106720180,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498618430,106824628,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498618861,106920884,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498619303,107023284,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498619756,107125684,21012375,21012375,90257408,Phase 5
[monitor_data] 1776498620194,110531588,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498620640,107267068,21012374,21012374,90257408,Phase 5
[monitor_data] 1776498621092,107385852,21012370,21012370,90257408,Phase 5
[monitor_data] 1776498621552,107506684,21012370,21012370,90257408,Phase 5
[monitor_data] 1776498621999,107858964,27303822,27303822,90257408,Phase 5
[monitor_data] 1776498622438,107693072,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498622887,107809808,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498623333,107926544,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498623792,108047376,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498624262,108172304,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498624728,108293136,24158095,24158095,90257408,Phase 5
[monitor_data] 1776498625173,108409872,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498625639,108532752,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498626075,108649488,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498626505,108760080,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498626934,108872720,24158094,24158094,90257408,Phase 5
[monitor_data] 1776498627399,108993552,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498627837,109110288,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498628291,109227024,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498628739,109345808,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498629169,109460496,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498629618,109577232,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498630069,109693968,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498630508,109808656,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498630959,109927440,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498631418,110048272,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498631853,110160912,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498632296,110277648,24158099,24158099,90257408,Phase 5
[monitor_data] 1776498632753,110396432,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498633216,110517264,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498633655,110627856,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498634104,110744592,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498634542,110851088,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498634958,110957584,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498635369,111064080,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498635782,111172624,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498636233,111291408,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498636651,111397904,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498637068,111506448,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498637517,111623184,24158099,24158099,90257408,Phase 5
[monitor_data] 1776498637953,111739920,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498638407,111856656,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498638853,111975440,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498639314,112094224,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498639746,112204816,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498640189,112321552,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498640654,112440336,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498641089,112555024,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498641524,112667664,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498641941,112776208,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498642374,112890896,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498642810,113003536,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498643242,113118224,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498643671,113230864,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498644128,113347600,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498644568,113464336,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498645027,113583120,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498645440,113691664,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498645880,113806352,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498646294,113912848,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498646729,114027536,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498647155,114138128,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498647577,114248720,24158099,24158099,90257408,Phase 5
[monitor_data] 1776498647992,114359312,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498648402,114465808,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498648814,114574352,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498649239,114684944,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498649652,114793488,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498650095,114910224,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498650529,115022864,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498650980,115139600,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498651404,115250192,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498651853,115368976,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498652302,115487760,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498652733,115598352,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498653193,115721232,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498653623,115831824,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498654062,115946512,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498654518,116065296,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498654972,116184080,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498655400,116298768,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498655850,116415504,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498656316,116538384,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498656781,116622220,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498657528,119835696,49323923,49323923,90257408,Phase 5
[monitor_data] 1776498657960,126055472,49323922,49323922,90257408,Phase 5
[monitor_data] 1776498658417,116782120,36741014,36741014,90257408,Phase 5
[monitor_data] 1776498658844,117228516,49323926,49323926,90257408,Phase 5
[monitor_data] 1776498659277,120642532,49323922,49323922,90257408,Phase 5
[monitor_data] 1776498659717,117036000,43032467,43032467,90257408,Phase 5
[monitor_data] 1776498660174,117156832,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498660625,117275616,43032470,43032470,90257408,Phase 5
[monitor_data] 1776498661092,117398496,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498661516,117509088,43032470,43032470,90257408,Phase 5
[monitor_data] 1776498661942,117619680,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498662365,117730272,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498662791,117842912,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498663219,117953504,43032470,43032470,90257408,Phase 5
[monitor_data] 1776498663678,118076384,43032470,43032470,90257408,Phase 5
[monitor_data] 1776498664142,118197216,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498664570,118309856,43032462,43032462,90257408,Phase 5
[monitor_data] 1776498665017,118426592,43032467,43032467,90257408,Phase 5
[monitor_data] 1776498665451,118541280,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498665907,118660064,43032466,43032466,90257408,Phase 5
