[monitor_start] Monitoring PID 1910194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501808132,52499100,12530358,12530358,34387968,Phase 5
[monitor_data] 1776501808564,52538012,12543153,12543153,34387968,Phase 5
[monitor_data] 1776501808981,52574876,12556368,12556368,34387968,Phase 5
[monitor_data] 1776501809407,52611740,12569969,12569969,34387968,Phase 5
[monitor_data] 1776501809843,52652700,12575456,12575456,34387968,Phase 5
[monitor_data] 1776501810268,52693660,12579653,12579653,34387968,Phase 5
[monitor_data] 1776501810688,52732572,12588174,12588174,34387968,Phase 5
[monitor_data] 1776501811135,52777628,12599474,12599474,34387968,Phase 5
[monitor_data] 1776501811591,52818588,12605666,12605666,34387968,Phase 5
[monitor_data] 1776501812025,52863272,12615514,12615514,34387968,Phase 5
[monitor_data] 1776501812442,52909560,16817534,16817534,34387968,Phase 5
[monitor_data] 1776501812860,52955944,14719587,14719587,34387968,Phase 5
[monitor_data] 1776501813270,53002644,14725138,14725138,34387968,Phase 5
[monitor_data] 1776501813700,53051744,14733273,14733273,34387968,Phase 5
[monitor_data] 1776501814135,53097728,14732943,14732943,34387968,Phase 5
[monitor_data] 1776501814566,53142784,14730864,14730864,34387968,Phase 5
[monitor_data] 1776501814968,53187840,14727359,14727359,34387968,Phase 5
[monitor_data] 1776501815412,53232896,14729465,14729465,34387968,Phase 5
[monitor_data] 1776501815860,53280000,14727001,14727001,34387968,Phase 5
[monitor_data] 1776501816273,53320960,14724459,14724459,34387968,Phase 5
[monitor_data] 1776501816699,53368064,14726676,14726676,34387968,Phase 5
[monitor_data] 1776501817129,53411072,14725644,14725644,34387968,Phase 5
[monitor_data] 1776501817546,53454080,14728624,14728624,34387968,Phase 5
[monitor_data] 1776501817979,53497088,14727174,14727174,34387968,Phase 5
[monitor_data] 1776501818413,53544192,14724004,14724004,34387968,Phase 5
[monitor_data] 1776501818843,53591296,14722758,14722758,34387968,Phase 5
[monitor_data] 1776501819291,53636352,14721614,14721614,34387968,Phase 5
[monitor_data] 1776501819737,53687552,14714731,14714731,34387968,Phase 5
[monitor_data] 1776501820157,53734656,14708427,14708427,34387968,Phase 5
[monitor_data] 1776501820581,53779712,14701878,14701878,34387968,Phase 5
[monitor_data] 1776501821009,53830912,14690380,14690380,34387968,Phase 5
[monitor_data] 1776501821444,53880064,14691821,14691821,34387968,Phase 5
[monitor_data] 1776501821869,53923072,14688793,14688793,34387968,Phase 5
[monitor_data] 1776501822318,53972224,14689874,14689874,34387968,Phase 5
[monitor_data] 1776501822748,54015232,14692158,14692158,34387968,Phase 5
[monitor_data] 1776501823182,54062336,14688407,14688407,34387968,Phase 5
[monitor_data] 1776501823611,54105344,14684046,14684046,34387968,Phase 5
[monitor_data] 1776501824039,54152448,14682220,14682220,34387968,Phase 5
[monitor_data] 1776501824483,54199552,14682801,14682801,34387968,Phase 5
[monitor_data] 1776501824907,54240512,14681641,14681641,34387968,Phase 5
[monitor_data] 1776501825346,54289664,14679646,14679646,34387968,Phase 5
[monitor_data] 1776501825762,54332672,14676934,14676934,34387968,Phase 5
[monitor_data] 1776501826186,54379776,14673433,14673433,34387968,Phase 5
[monitor_data] 1776501826624,54396144,14664264,14664264,34387968,Phase 5
[monitor_data] 1776501827061,54445296,14660437,14660437,34387968,Phase 5
[monitor_data] 1776501827505,54492400,14655649,14655649,34387968,Phase 5
[monitor_data] 1776501827916,54537456,14649094,14649094,34387968,Phase 5
[monitor_data] 1776501828372,54590704,14639201,14639201,34387968,Phase 5
[monitor_data] 1776501828793,54637808,14631095,14631095,34387968,Phase 5
[monitor_data] 1776501829205,54686960,14627652,14627652,34387968,Phase 5
[monitor_data] 1776501829628,54729968,14629334,14629334,34387968,Phase 5
[monitor_data] 1776501830053,54772976,14628004,14628004,34387968,Phase 5
[monitor_data] 1776501830490,54820080,14626449,14626449,34387968,Phase 5
[monitor_data] 1776501830945,54867184,14622272,14622272,34387968,Phase 5
[monitor_data] 1776501831461,54922480,14624470,14624470,34387968,Phase 5
[monitor_data] 1776501832021,54981872,14620546,14620546,34387968,Phase 5
[monitor_data] 1776501832529,55033072,14624219,14624219,34387968,Phase 5
[monitor_data] 1776501832969,55078128,14622785,14622785,34387968,Phase 5
[monitor_data] 1776501833422,55125232,14620236,14620236,34387968,Phase 5
[monitor_data] 1776501833861,55172336,14624066,14624066,34387968,Phase 5
[monitor_data] 1776501834282,55209200,14630772,14630772,34387968,Phase 5
[monitor_data] 1776501834731,55254256,14631032,14631032,34387968,Phase 5
[monitor_data] 1776501835142,55299312,14624998,14624998,34387968,Phase 5
[monitor_data] 1776501835584,55348464,14624849,14624849,34387968,Phase 5
[monitor_data] 1776501836004,55393520,14620092,14620092,34387968,Phase 5
[monitor_data] 1776501836421,55438576,14619067,14619067,34387968,Phase 5
[monitor_data] 1776501836831,55481584,14617216,14617216,34387968,Phase 5
[monitor_data] 1776501837277,55528688,14616110,14616110,34387968,Phase 5
[monitor_data] 1776501837706,55571696,14616154,14616154,34387968,Phase 5
[monitor_data] 1776501838133,55614704,14614987,14614987,34387968,Phase 5
[monitor_data] 1776501838574,55661808,14612067,14612067,34387968,Phase 5
[monitor_data] 1776501839008,55708912,14608396,14608396,34387968,Phase 5
[monitor_data] 1776501839442,55756016,14609960,14609960,34387968,Phase 5
[monitor_data] 1776501839897,55803120,14606942,14606942,34387968,Phase 5
[monitor_data] 1776501840317,55846128,14605847,14605847,34387968,Phase 5
[monitor_data] 1776501840765,55893232,14604900,14604900,34387968,Phase 5
[monitor_data] 1776501841224,55942384,14602133,14602133,34387968,Phase 5
[monitor_data] 1776501841674,55989488,14604829,14604829,34387968,Phase 5
[monitor_data] 1776501842106,56032496,14604692,14604692,34387968,Phase 5
[monitor_data] 1776501842537,56077552,14602114,14602114,34387968,Phase 5
[monitor_data] 1776501842970,56124656,14601714,14601714,34387968,Phase 5
[monitor_data] 1776501843408,56169712,14603245,14603245,34387968,Phase 5
[monitor_data] 1776501843864,56214768,14603447,14603447,34387968,Phase 5
[monitor_data] 1776501844314,56257776,14604971,14604971,34387968,Phase 5
[monitor_data] 1776501844753,56308976,14603559,14603559,34387968,Phase 5
[monitor_data] 1776501845184,56351984,14600386,14600386,34387968,Phase 5
[monitor_data] 1776501845626,56399088,14599524,14599524,34387968,Phase 5
[monitor_data] 1776501846080,56446192,14596732,14596732,34387968,Phase 5
[monitor_data] 1776501846519,56493296,14601633,14601633,34387968,Phase 5
[monitor_data] 1776501846986,56536304,14613203,14613203,34387968,Phase 5
[monitor_data] 1776501847429,56575216,14630388,14630388,34387968,Phase 5
[monitor_data] 1776501847884,56612080,14642163,14642163,34387968,Phase 5
[monitor_data] 1776501848323,56655088,14644171,14644171,34387968,Phase 5
[monitor_data] 1776501848781,56702192,14648529,14648529,34387968,Phase 5
[monitor_data] 1776501849207,56745200,14655600,14655600,34387968,Phase 5
[monitor_data] 1776501849640,56786160,14660437,14660437,34387968,Phase 5
[monitor_data] 1776501850080,56831216,14659700,14659700,34387968,Phase 5
[monitor_data] 1776501850544,56878320,14661072,14661072,34387968,Phase 5
[monitor_data] 1776501850986,56927472,14657251,14657251,34387968,Phase 5
[monitor_data] 1776501851429,56974576,14656796,14656796,34387968,Phase 5
[monitor_data] 1776501851854,57017584,14657580,14657580,34387968,Phase 5
[monitor_data] 1776501852324,57066736,14656303,14656303,34387968,Phase 5
[monitor_data] 1776501852782,57115888,14656277,14656277,34387968,Phase 5
[monitor_data] 1776501853210,57156848,14665587,14665587,34387968,Phase 5
[monitor_data] 1776501853664,57197808,14668274,14668274,34387968,Phase 5
[monitor_data] 1776501854123,57249008,14660043,14660043,34387968,Phase 5
[monitor_data] 1776501854582,57300208,14660929,14660929,34387968,Phase 5
[monitor_data] 1776501855052,57349360,14655945,14655945,34387968,Phase 5
[monitor_data] 1776501855486,57396464,14657060,14657060,34387968,Phase 5
[monitor_data] 1776501855939,57441520,14654543,14654543,34387968,Phase 5
[monitor_data] 1776501856397,57490672,14651696,14651696,34387968,Phase 5
[monitor_data] 1776501856858,57541872,14647315,14647315,34387968,Phase 5
[monitor_data] 1776501857291,57586928,14644088,14644088,34387968,Phase 5
[monitor_data] 1776501857746,57634032,14641959,14641959,34387968,Phase 5
[monitor_data] 1776501858203,57685232,14633542,14633542,34387968,Phase 5
[monitor_data] 1776501858627,57730288,14629117,14629117,34387968,Phase 5
[monitor_data] 1776501859062,57779440,14622120,14622120,34387968,Phase 5
[monitor_data] 1776501859520,57830640,14614171,14614171,34387968,Phase 5
[monitor_data] 1776501859982,57885936,14605648,14605648,34387968,Phase 5
[monitor_data] 1776501860418,57937136,14593637,14593637,34387968,Phase 5
[monitor_data] 1776501860835,57980144,14592883,14592883,34387968,Phase 5
[monitor_data] 1776501861265,58025200,14591590,14591590,34387968,Phase 5
[monitor_data] 1776501861711,58072304,14588587,14588587,34387968,Phase 5
[monitor_data] 1776501862161,58121456,14578149,14578149,34387968,Phase 5
[monitor_data] 1776501862619,58178800,14571731,14571731,34387968,Phase 5
[monitor_data] 1776501863048,58219760,14574986,14574986,34387968,Phase 5
[monitor_data] 1776501863502,58264816,14583964,14583964,34387968,Phase 5
[monitor_data] 1776501863973,58311920,22977687,22977687,34387968,Phase 5
[monitor_data] 1776501864430,60755196,22980436,22980436,34387968,Phase 5
[monitor_data] 1776501864883,59165904,27166908,27166908,34387968,Phase 5
[monitor_data] 1776501865313,62522576,22959883,22959883,34387968,Phase 5
[monitor_data] 1776501865747,58477772,22957783,22957783,34387968,Phase 5
[monitor_data] 1776501866190,58531020,22955369,22955369,34387968,Phase 5
[monitor_data] 1776501866619,58582220,22957684,22957684,34387968,Phase 5
[monitor_data] 1776501867064,58633420,22956634,22956634,34387968,Phase 5
[monitor_data] 1776501867490,58684620,22951499,22951499,34387968,Phase 5
[monitor_data] 1776501867918,58737868,22951879,22951879,34387968,Phase 5
[monitor_data] 1776501868342,58789068,22951427,22951427,34387968,Phase 5
[monitor_data] 1776501868754,58836172,22949537,22949537,34387968,Phase 5
[monitor_data] 1776501869188,58887372,22946494,22946494,34387968,Phase 5
[monitor_data] 1776501869621,58940620,22945817,22945817,34387968,Phase 5
[monitor_data] 1776501870048,58991820,22942775,22942775,34387968,Phase 5
[monitor_data] 1776501870469,59038924,22953869,22953869,34387968,Phase 5
[monitor_data] 1776501870925,59088076,22950335,22950335,34387968,Phase 5
[monitor_data] 1776501871356,59145420,22942344,22942344,34387968,Phase 5
[monitor_data] 1776501871791,59196620,22949640,22949640,34387968,Phase 5
[monitor_data] 1776501872244,59247820,22955531,22955531,34387968,Phase 5
[monitor_data] 1776501872680,59294924,22958808,22958808,34387968,Phase 5
[monitor_data] 1776501873132,59348172,22958353,22958353,34387968,Phase 5
[monitor_data] 1776501873592,59399372,22958847,22958847,34387968,Phase 5
[monitor_data] 1776501874020,59452620,22956431,22956431,34387968,Phase 5
[monitor_data] 1776501874458,59507916,22955808,22955808,34387968,Phase 5
[monitor_data] 1776501874902,59557068,22963129,22963129,34387968,Phase 5
[monitor_data] 1776501875329,59602124,22969133,22969133,34387968,Phase 5
[monitor_data] 1776501875772,59653324,22967285,22967285,34387968,Phase 5
[monitor_data] 1776501876211,59708620,31352196,31352196,34387968,Phase 5
[monitor_data] 1776501876634,62303500,27152497,27152497,34387968,Phase 5
[monitor_data] 1776501877059,59784456,27145982,27145982,34387968,Phase 5
[monitor_data] 1776501877479,59837704,27138558,27138558,34387968,Phase 5
[monitor_data] 1776501877901,59890952,27136386,27136386,34387968,Phase 5
[monitor_data] 1776501878313,59940104,27138668,27138668,34387968,Phase 5
[monitor_data] 1776501878721,59987208,27140105,27140105,34387968,Phase 5
[monitor_data] 1776501879129,60036360,27139529,27139529,34387968,Phase 5
[monitor_data] 1776501879560,60087560,27135765,27135765,34387968,Phase 5
[monitor_data] 1776501879998,60140808,27133798,27133798,34387968,Phase 5
[monitor_data] 1776501880423,60192008,27133478,27133478,34387968,Phase 5
[monitor_data] 1776501880847,60241160,27131547,27131547,34387968,Phase 5
[monitor_data] 1776501881273,60294408,27136426,27136426,34387968,Phase 5
[monitor_data] 1776501881707,60341512,27146536,27146536,34387968,Phase 5
[monitor_data] 1776501882152,60388616,27148685,27148685,34387968,Phase 5
[monitor_data] 1776501882573,60437768,27145101,27145101,34387968,Phase 5
[monitor_data] 1776501883018,60495112,27143275,27143275,34387968,Phase 5
[monitor_data] 1776501883472,60548360,27141852,27141852,34387968,Phase 5
[monitor_data] 1776501883905,60599560,27137603,27137603,34387968,Phase 5
[monitor_data] 1776501884372,60656904,27138088,27138088,34387968,Phase 5
[monitor_data] 1776501884826,60710152,27138089,27138089,34387968,Phase 5
[monitor_data] 1776501885276,60763400,27135851,27135851,34387968,Phase 5
[monitor_data] 1776501885744,60820744,27131815,27131815,34387968,Phase 5
[monitor_data] 1776501886160,60869896,27136286,27136286,34387968,Phase 5
[monitor_data] 1776501886613,60923144,27134166,27134166,34387968,Phase 5
[monitor_data] 1776501887019,60974344,27131040,27131040,34387968,Phase 5
[monitor_data] 1776501887446,61023496,27128418,27128418,34387968,Phase 5
[monitor_data] 1776501887867,61074696,27129411,27129411,34387968,Phase 5
[monitor_data] 1776501888276,61121800,27132638,27132638,34387968,Phase 5
[monitor_data] 1776501888678,61164808,27146735,27146735,34387968,Phase 5
[monitor_data] 1776501889074,61203720,27157849,27157849,34387968,Phase 5
[monitor_data] 1776501889471,61246728,27169257,27169257,34387968,Phase 5
[monitor_data] 1776501889864,61287688,27175603,27175603,34387968,Phase 5
[monitor_data] 1776501890270,61334792,27176824,27176824,34387968,Phase 5
[monitor_data] 1776501890670,61381896,27175119,27175119,34387968,Phase 5
[monitor_data] 1776501891104,61435144,27170405,27170405,34387968,Phase 5
[monitor_data] 1776501891512,61486344,27161052,27161052,34387968,Phase 5
[monitor_data] 1776501891921,61543688,27148815,27148815,34387968,Phase 5
[monitor_data] 1776501892333,61596936,27145512,27145512,34387968,Phase 5
[monitor_data] 1776501892759,61646088,27139262,27139262,34387968,Phase 5
[monitor_data] 1776501893199,61705480,27133941,27133941,34387968,Phase 5
[monitor_data] 1776501893630,61754632,27134855,27134855,34387968,Phase 5
[monitor_data] 1776501894058,61805832,27131917,27131917,34387968,Phase 5
[monitor_data] 1776501894476,61859080,27126921,27126921,34387968,Phase 5
[monitor_data] 1776501894877,61906184,27133364,27133364,34387968,Phase 5
[monitor_data] 1776501895304,61951240,27138367,27138367,34387968,Phase 5
[monitor_data] 1776501895727,62008584,27126638,27126638,34387968,Phase 5
[monitor_data] 1776501896170,62061832,27129838,27129838,34387968,Phase 5
[monitor_data] 1776501896585,62110984,27127326,27127326,34387968,Phase 5
[monitor_data] 1776501896994,62160136,27124597,27124597,34387968,Phase 5
[monitor_data] 1776501897423,62213384,27118959,27118959,34387968,Phase 5
[monitor_data] 1776501897872,62268680,27115631,27115631,34387968,Phase 5
[monitor_data] 1776501898310,62321928,27107112,27107112,34387968,Phase 5
[monitor_data] 1776501898730,62377224,27103560,27103560,34387968,Phase 5
[monitor_data] 1776501899161,62428424,27104871,27104871,34387968,Phase 5
[monitor_data] 1776501899574,62475528,27107289,27107289,34387968,Phase 5
[monitor_data] 1776501899986,62526728,27103345,27103345,34387968,Phase 5
[monitor_data] 1776501900440,62577928,27104017,27104017,34387968,Phase 5
[monitor_data] 1776501900863,62631176,27095488,27095488,34387968,Phase 5
[monitor_data] 1776501901293,62686472,27095645,27095645,34387968,Phase 5
[monitor_data] 1776501901726,62733576,27096699,27096699,34387968,Phase 5
[monitor_data] 1776501902166,62788872,27094014,27094014,34387968,Phase 5
[monitor_data] 1776501902604,62842120,27091978,27091978,34387968,Phase 5
[monitor_data] 1776501903041,62895368,27095041,27095041,34387968,Phase 5
[monitor_data] 1776501903473,62942472,27102321,27102321,34387968,Phase 5
[monitor_data] 1776501903907,62991624,27101503,27101503,34387968,Phase 5
[monitor_data] 1776501904336,63042824,27101056,27101056,34387968,Phase 5
[monitor_data] 1776501904768,63094024,27099923,27099923,34387968,Phase 5
[monitor_data] 1776501905184,63143176,27096437,27096437,34387968,Phase 5
[monitor_data] 1776501905581,63192328,27091520,27091520,34387968,Phase 5
[monitor_data] 1776501905994,63245576,27088862,27088862,34387968,Phase 5
[monitor_data] 1776501906394,63292680,27091214,27091214,34387968,Phase 5
[monitor_data] 1776501906789,63337736,27090547,27090547,34387968,Phase 5
[monitor_data] 1776501907184,63384840,27089414,27089414,34387968,Phase 5
[monitor_data] 1776501907606,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501908023,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501908436,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501908843,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501909270,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501909687,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501910105,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501910505,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501910916,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501911319,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501911720,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501912128,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501912551,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501912944,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501913346,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501913779,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501914192,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501914608,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501915036,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501915456,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501915882,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501916290,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501916695,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501917094,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501917511,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501917937,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501918353,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501918780,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501919203,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501919639,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501920053,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501920478,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501920897,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501921291,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501921750,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501922181,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501922623,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501923058,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501923501,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501923917,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501924356,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501924780,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501925176,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501925604,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501926017,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501926447,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501926869,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501927271,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501927678,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501928105,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501928512,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501928927,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501929335,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501929727,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501930128,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501930545,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501930963,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501931400,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501931794,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501932208,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501932647,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501933070,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501933521,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501933962,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501934372,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501934824,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501935259,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501935674,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501936079,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501936521,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501936933,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501937340,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501937771,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501938181,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501938599,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501938998,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501939390,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501939817,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501940230,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501940654,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501941062,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501941494,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501941912,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501942342,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501942764,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501943181,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501943618,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501944051,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501944467,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501944863,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501945271,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501945697,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501946131,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501946535,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501946930,63425800,27087785,27087785,34387968,Phase 5
[monitor_data] 1776501947334,63425800,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501947746,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501948144,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501948551,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501948944,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501949366,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501949766,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501950177,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501950579,58023112,18699177,18699177,34387968,Phase 5
[monitor_data] 1776501950974,58023112,10310569,10310569,34390016,Phase 5
[monitor_data] 1776501951374,46235832,1924844,1924844,34390016,Phase 5
[monitor_data] 1776501951821,46235832,1924844,1924844,34390016,Phase 5
[monitor_data] 1776501952237,46235832,1924844,1924844,34390016,Phase 5
[monitor_data] 1776501952626,46235832,1924844,1924844,34390016,Phase 5
[monitor_data] 1776501953036,46235832,1924844,1924844,34390016,Phase 6
[monitor_data] 1776501953432,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501953857,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501954266,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501954677,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501955100,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501955525,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501955947,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501956355,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501956789,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501957218,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501957662,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501958107,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501958542,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501958980,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501959403,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501959800,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501960187,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501960592,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501961007,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501961418,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501961842,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501962266,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501962692,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501963117,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501963524,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501963962,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501964388,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501964832,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501965256,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501965676,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501966105,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501966523,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501966935,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501967360,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501967763,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501968201,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501968623,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501969061,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501969512,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501969934,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501970346,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501970800,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501971239,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501971669,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501972080,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501972519,46235832,1924845,1924845,34390016,Phase 6
[monitor_data] 1776501972926,46235832,1924845,1924845,34390016,Phase 6
