[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476175803,95314848,3949571,3949571,90259456,Phase 5
[monitor_data] 1776476176230,95316376,3951901,3951901,90259456,Phase 5
[monitor_data] 1776476176653,95317924,3954152,3954152,90259456,Phase 5
[monitor_data] 1776476177085,95319416,3956472,3956472,90259456,Phase 5
[monitor_data] 1776476177506,95321044,3958948,3958948,90259456,Phase 5
[monitor_data] 1776476177935,95322504,3961266,3961266,90259456,Phase 5
[monitor_data] 1776476178354,95324036,3963609,3963609,90259456,Phase 5
[monitor_data] 1776476178784,95325544,3966013,3966013,90259456,Phase 5
[monitor_data] 1776476179218,95327116,3968347,3968347,90259456,Phase 5
[monitor_data] 1776476179684,95328672,3970969,3970969,90259456,Phase 5
[monitor_data] 1776476180161,95330496,3973490,3973490,90259456,Phase 5
[monitor_data] 1776476180611,95331748,3975324,3975324,90259456,Phase 5
[monitor_data] 1776476181047,95332836,3977216,3977216,90259456,Phase 5
[monitor_data] 1776476181486,95335044,3981412,3981412,90259456,Phase 5
[monitor_data] 1776476181940,95338760,3985847,3985847,90259456,Phase 5
[monitor_data] 1776476182390,95342600,3990402,3990402,90259456,Phase 5
[monitor_data] 1776476182823,95346488,3995018,3995018,90259456,Phase 5
[monitor_data] 1776476183270,95349768,3996742,3996742,90259456,Phase 5
[monitor_data] 1776476184478,95351600,4001197,4001197,90259456,Phase 5
[monitor_data] 1776476184924,95355272,4005208,4005208,90259456,Phase 5
[monitor_data] 1776476185329,95358648,4009507,4009507,90259456,Phase 5
[monitor_data] 1776476185741,95362272,4013843,4013843,90259456,Phase 5
[monitor_data] 1776476186175,95366044,4017942,4017942,90259456,Phase 5
[monitor_data] 1776476186591,95369432,4022176,4022176,90259456,Phase 5
[monitor_data] 1776476187008,95372616,4026236,4026236,90259456,Phase 5
[monitor_data] 1776476187420,95375860,4030062,4030062,90259456,Phase 5
[monitor_data] 1776476187843,95378636,4033866,4033866,90259456,Phase 5
[monitor_data] 1776476188264,95381704,4038225,4038225,90259456,Phase 5
[monitor_data] 1776476188708,95385528,4042771,4042771,90259456,Phase 5
[monitor_data] 1776476189144,95389296,4047042,4047042,90259456,Phase 5
[monitor_data] 1776476189573,95393076,4051511,4051511,90259456,Phase 5
[monitor_data] 1776476189999,95396992,4055848,4055848,90259456,Phase 5
[monitor_data] 1776476190421,95400648,4060124,4060124,90259456,Phase 5
[monitor_data] 1776476190844,95404252,4064460,4064460,90259456,Phase 5
[monitor_data] 1776476191264,95407944,4068822,4068822,90259456,Phase 5
[monitor_data] 1776476191695,95411712,4073322,4073322,90259456,Phase 5
[monitor_data] 1776476192135,95415100,4077475,4077475,90259456,Phase 5
[monitor_data] 1776476192581,95418384,4081732,4081732,90259456,Phase 5
[monitor_data] 1776476193007,95422060,4085976,4085976,90259456,Phase 5
[monitor_data] 1776476193450,95425780,4090398,4090398,90259456,Phase 5
[monitor_data] 1776476193880,95429316,4094602,4094602,90259456,Phase 5
[monitor_data] 1776476194304,95432572,4098955,4098955,90259456,Phase 5
[monitor_data] 1776476194742,95436328,4103431,4103431,90259456,Phase 5
[monitor_data] 1776476195195,95440216,4107964,4107964,90259456,Phase 5
[monitor_data] 1776476195615,95443788,4112179,4112179,90259456,Phase 5
[monitor_data] 1776476196055,95446856,4114942,4114942,90259456,Phase 5
[monitor_data] 1776476196477,95448308,4117237,4117237,90259456,Phase 5
[monitor_data] 1776476196894,95449748,4119539,4119539,90259456,Phase 5
[monitor_data] 1776476197321,95451284,4121830,4121830,90259456,Phase 5
[monitor_data] 1776476197758,95452716,4124058,4124058,90259456,Phase 5
[monitor_data] 1776476198196,95454116,4126441,4126441,90259456,Phase 5
[monitor_data] 1776476198622,95455632,4128854,4128854,90259456,Phase 5
[monitor_data] 1776476199073,95457476,4131378,4131378,90259456,Phase 5
[monitor_data] 1776476199506,95459064,4133776,4133776,90259456,Phase 5
[monitor_data] 1776476199957,95460652,4136181,4136181,90259456,Phase 5
[monitor_data] 1776476200401,95462252,4138633,4138633,90259456,Phase 5
[monitor_data] 1776476200843,95463744,4140405,4140405,90259456,Phase 5
[monitor_data] 1776476201289,95464372,4141985,4141985,90259456,Phase 5
[monitor_data] 1776476201732,95465792,4144289,4144289,90259456,Phase 5
[monitor_data] 1776476202166,95467308,4146670,4146670,90259456,Phase 5
[monitor_data] 1776476202621,95468940,4149116,4149116,90259456,Phase 5
[monitor_data] 1776476203048,95470416,4151211,4151211,90259456,Phase 5
[monitor_data] 1776476203476,95471800,4153614,4153614,90259456,Phase 5
[monitor_data] 1776476203895,95473352,4155864,4155864,90259456,Phase 5
[monitor_data] 1776476204305,95474692,4158067,4158067,90259456,Phase 5
[monitor_data] 1776476204728,95476160,4160372,4160372,90259456,Phase 5
[monitor_data] 1776476205159,95477752,4162720,4162720,90259456,Phase 5
[monitor_data] 1776476205572,95479200,4164941,4164941,90259456,Phase 5
[monitor_data] 1776476205998,95480600,4167174,4167174,90259456,Phase 5
[monitor_data] 1776476206454,95482140,4169497,4169497,90259456,Phase 5
[monitor_data] 1776476206870,95483556,4171750,4171750,90259456,Phase 5
[monitor_data] 1776476207333,95485164,4174160,4174160,90259456,Phase 5
[monitor_data] 1776476207784,95486576,4176448,4176448,90259456,Phase 5
[monitor_data] 1776476208221,95487928,4178429,4178429,90259456,Phase 5
[monitor_data] 1776476208649,95490164,4182505,4182505,90259456,Phase 5
[monitor_data] 1776476209090,95493972,4186984,4186984,90259456,Phase 5
[monitor_data] 1776476209508,95497884,4191460,4191460,90259456,Phase 5
[monitor_data] 1776476209936,95501552,4195842,4195842,90259456,Phase 5
[monitor_data] 1776476210381,95505244,4200197,4200197,90259456,Phase 5
[monitor_data] 1776476210824,95508604,4204502,4204502,90259456,Phase 5
[monitor_data] 1776476211256,95512380,4208837,4208837,90259456,Phase 5
[monitor_data] 1776476211690,95516116,4213210,4213210,90259456,Phase 5
[monitor_data] 1776476212111,95519772,4217485,4217485,90259456,Phase 5
[monitor_data] 1776476212537,95523200,4221554,4221554,90259456,Phase 5
[monitor_data] 1776476212991,95526064,4225330,4225330,90259456,Phase 5
[monitor_data] 1776476213418,95527336,4225405,4225405,90259456,Phase 5
[monitor_data] 1776476214450,95528828,4229180,4229180,90259456,Phase 5
[monitor_data] 1776476214875,95532332,4233498,4233498,90259456,Phase 5
[monitor_data] 1776476215286,95535872,4237869,4237869,90259456,Phase 5
[monitor_data] 1776476215728,95539760,4242225,4242225,90259456,Phase 5
[monitor_data] 1776476216128,95543128,4246266,4246266,90259456,Phase 5
[monitor_data] 1776476216540,95546656,4250368,4250368,90259456,Phase 5
[monitor_data] 1776476216971,95550288,4254622,4254622,90259456,Phase 5
[monitor_data] 1776476217397,95553144,4258544,4258544,90259456,Phase 5
[monitor_data] 1776476217834,95556176,4262546,4262546,90259456,Phase 5
[monitor_data] 1776476218248,95559364,4266616,4266616,90259456,Phase 5
[monitor_data] 1776476218675,95563056,4270867,4270867,90259456,Phase 5
[monitor_data] 1776476219085,95566108,4274644,4274644,90259456,Phase 5
[monitor_data] 1776476219503,95568072,4256621,4256621,90259456,Phase 5
[monitor_data] 1776476219935,95568072,4229326,4229326,90259456,Phase 5
[monitor_data] 1776476220378,95568072,4203281,4203281,90259456,Phase 5
[monitor_data] 1776476220791,95568072,4177246,4177246,90259456,Phase 5
[monitor_data] 1776476221257,95568072,4141480,4141480,90259456,Phase 5
[monitor_data] 1776476221691,95533992,4110811,4110811,90259456,Phase 5
[monitor_data] 1776476222107,95533992,4084840,4084840,90259456,Phase 5
[monitor_data] 1776476222543,95533992,4059376,4059376,90259456,Phase 5
[monitor_data] 1776476222970,95533992,4032535,4032535,90259456,Phase 5
[monitor_data] 1776476223408,95533992,4006517,4006517,90259456,Phase 5
[monitor_data] 1776476223844,95533992,3980455,3980455,90259456,Phase 5
[monitor_data] 1776476224269,95501504,3947836,3947836,90259456,Phase 5
[monitor_data] 1776476224714,95501504,3915242,3915242,90259456,Phase 5
[monitor_data] 1776476225146,95501504,3880890,3880890,90259456,Phase 5
[monitor_data] 1776476225620,95468456,3849418,3849418,90259456,Phase 5
[monitor_data] 1776476226061,95468456,3823549,3823549,90259456,Phase 5
[monitor_data] 1776476226513,95468456,3793807,3793807,90259456,Phase 5
[monitor_data] 1776476226961,95436100,3759623,3759623,90259456,Phase 5
[monitor_data] 1776476227403,95436100,3725876,3725876,90259456,Phase 5
[monitor_data] 1776476227842,95403444,3694495,3694495,90259456,Phase 5
[monitor_data] 1776476228285,95403444,3662923,3662923,90259456,Phase 5
[monitor_data] 1776476228723,95403444,3627207,3627207,90259456,Phase 5
[monitor_data] 1776476229184,95403444,3591539,3591539,90259456,Phase 5
[monitor_data] 1776476229628,95403444,3560373,3560373,90259456,Phase 5
[monitor_data] 1776476230071,95403444,3529828,3529828,90259456,Phase 5
[monitor_data] 1776476230484,95403444,3499057,3499057,90259456,Phase 5
[monitor_data] 1776476230935,95403444,3460926,3460926,90259456,Phase 5
[monitor_data] 1776476231383,95403444,3423904,3423904,90259456,Phase 5
[monitor_data] 1776476231821,95403444,3387067,3387067,90259456,Phase 5
[monitor_data] 1776476232270,95403444,3351159,3351159,90259456,Phase 5
[monitor_data] 1776476232688,95403444,3314536,3314536,90259456,Phase 5
[monitor_data] 1776476233140,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476233565,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476234003,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476234419,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476234856,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476235275,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476235692,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476236136,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476236569,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476236994,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476237451,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476237904,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476238328,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476238782,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476239221,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476239658,95522368,4826918,4826918,90259456,Phase 5
[monitor_data] 1776476240124,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476240564,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476240998,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476241436,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476241864,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476242292,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476242720,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476243148,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476243584,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476244003,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476244430,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476244855,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476245268,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476245700,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476246131,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476246551,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476246982,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476247397,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476247820,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476248250,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476248664,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476249091,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476249547,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476249986,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476250421,95522368,4826662,4826662,90259456,Phase 5
[monitor_data] 1776476250865,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476251296,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476251739,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476252171,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476252632,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476253067,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476253488,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476253930,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476254398,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476254815,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476255226,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476255647,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476256059,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476256474,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476256893,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476257338,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476257770,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476258211,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476258642,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476259057,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476259517,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476259972,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476260403,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476260832,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476261291,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476261729,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476262160,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476262595,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476263025,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476263457,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476263903,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476264325,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476264745,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476265178,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476265610,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476266062,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476266481,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476266922,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476267363,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476267807,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476268258,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476268692,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476269134,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476269601,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476270063,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476270503,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476270932,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476271378,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476271799,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476272217,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476272636,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476273064,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476273489,95522368,4826668,4826668,90259456,Phase 5
[monitor_data] 1776476273936,95522516,2866415,2866415,90259456,Phase 5
[monitor_data] 1776476274473,96429024,5284489,5284489,90259456,Phase 5
[monitor_data] 1776476274909,97751988,5287702,5287702,90259456,Phase 5
[monitor_data] 1776476275331,97945176,5291225,5291225,90259456,Phase 5
[monitor_data] 1776476275752,97949656,5293003,5293003,90259456,Phase 5
[monitor_data] 1776476276180,97952460,5297364,5297364,90259456,Phase 5
[monitor_data] 1776476276613,97956628,5301561,5301561,90259456,Phase 5
[monitor_data] 1776476277035,97960696,5305698,5305698,90259456,Phase 5
[monitor_data] 1776476277468,97966712,5312422,5312422,90259456,Phase 5
[monitor_data] 1776476277917,97974152,5319304,5319304,90259456,Phase 5
[monitor_data] 1776476278350,97979192,5322101,5322101,90259456,Phase 5
[monitor_data] 1776476278794,97982868,5324444,5324444,90259456,Phase 5
[monitor_data] 1776476279248,97986012,5328084,5328084,90259456,Phase 5
[monitor_data] 1776476279693,97988804,5328305,5328305,90259456,Phase 5
[monitor_data] 1776476280139,97991524,5330410,5330410,90259456,Phase 5
[monitor_data] 1776476280584,97995684,5335239,5335239,90259456,Phase 5
[monitor_data] 1776476281012,97999416,5339867,5339867,90259456,Phase 5
[monitor_data] 1776476281448,98003392,5345491,5345491,90259456,Phase 5
[monitor_data] 1776476281893,98010284,5353771,5353771,90259456,Phase 5
[monitor_data] 1776476282333,98013848,5353021,5353021,90259456,Phase 5
[monitor_data] 1776476282765,98017016,5355279,5355279,90259456,Phase 5
[monitor_data] 1776476283184,98020712,5359261,5359261,90259456,Phase 5
[monitor_data] 1776476283637,98024776,5365337,5365337,90259456,Phase 5
[monitor_data] 1776476284096,98031588,5375973,5375973,90259456,Phase 5
[monitor_data] 1776476284545,98037388,5379884,5379884,90259456,Phase 5
[monitor_data] 1776476285011,98042284,5383084,5383084,90259456,Phase 5
[monitor_data] 1776476285455,98045708,5386015,5386015,90259456,Phase 5
[monitor_data] 1776476285914,98049988,5390030,5390030,90259456,Phase 5
[monitor_data] 1776476286364,98054804,5394581,5394581,90259456,Phase 5
[monitor_data] 1776476286826,98060660,5405470,5405470,90259456,Phase 5
[monitor_data] 1776476287280,98070144,5417092,5417092,90259456,Phase 5
[monitor_data] 1776476287727,98084356,5431709,5431709,90259456,Phase 5
[monitor_data] 1776476288172,98095008,5435063,5435063,90259456,Phase 5
[monitor_data] 1776476288629,98097244,5435680,5435680,90259456,Phase 5
[monitor_data] 1776476289079,98099428,5434305,5434305,90259456,Phase 5
[monitor_data] 1776476289554,98101060,5434249,5434249,90259456,Phase 5
[monitor_data] 1776476290027,98104252,5438659,5438659,90259456,Phase 5
[monitor_data] 1776476290467,98108324,5442018,5442018,90259456,Phase 5
[monitor_data] 1776476290930,98113480,5447259,5447259,90259456,Phase 5
[monitor_data] 1776476291408,98117304,5446932,5446932,90259456,Phase 5
[monitor_data] 1776476291865,98119344,5443876,5443876,90259456,Phase 5
[monitor_data] 1776476292313,98119956,5443547,5443547,90259456,Phase 5
[monitor_data] 1776476292754,98119956,5441301,5441301,90259456,Phase 5
[monitor_data] 1776476293184,98119956,5439673,5439673,90259456,Phase 5
[monitor_data] 1776476293644,98119956,5441177,5441177,90259456,Phase 5
[monitor_data] 1776476294111,98119956,5442495,5442495,90259456,Phase 5
[monitor_data] 1776476294547,98119956,5442327,5442327,90259456,Phase 5
[monitor_data] 1776476294991,98119956,5438289,5438289,90259456,Phase 5
[monitor_data] 1776476295439,98119956,5443467,5443467,90259456,Phase 5
[monitor_data] 1776476295896,98119956,5442104,5442104,90259456,Phase 5
[monitor_data] 1776476296381,98119956,5439601,5439601,90259456,Phase 5
[monitor_data] 1776476296817,98119956,5438036,5438036,90259456,Phase 5
[monitor_data] 1776476297266,98119956,5438312,5438312,90259456,Phase 5
[monitor_data] 1776476297716,98119956,5441028,5441028,90259456,Phase 5
[monitor_data] 1776476298156,98119956,5444390,5444390,90259456,Phase 5
[monitor_data] 1776476298599,98120816,5449587,5449587,90259456,Phase 5
[monitor_data] 1776476299045,98123500,5448458,5448458,90259456,Phase 5
[monitor_data] 1776476299496,98123500,5448600,5448600,90259456,Phase 5
[monitor_data] 1776476299956,98125868,5455152,5455152,90259456,Phase 5
[monitor_data] 1776476300380,98128544,5447337,5447337,90259456,Phase 5
[monitor_data] 1776476300838,98128544,5444819,5444819,90259456,Phase 5
[monitor_data] 1776476301307,98128544,5442323,5442323,90259456,Phase 5
[monitor_data] 1776476301734,98128544,5446448,5446448,90259456,Phase 5
[monitor_data] 1776476302179,98128544,5449335,5449335,90259456,Phase 5
[monitor_data] 1776476302629,98128544,5451678,5451678,90259456,Phase 5
[monitor_data] 1776476303080,98129016,5453817,5453817,90259456,Phase 5
[monitor_data] 1776476303514,98129060,5453298,5453298,90259456,Phase 5
[monitor_data] 1776476303970,98129060,5451023,5451023,90259456,Phase 5
[monitor_data] 1776476304427,98129060,5448431,5448431,90259456,Phase 5
[monitor_data] 1776476304856,98129060,5444430,5444430,90259456,Phase 5
[monitor_data] 1776476305310,98129060,5440301,5440301,90259456,Phase 5
[monitor_data] 1776476305754,98129060,5438827,5438827,90259456,Phase 5
[monitor_data] 1776476306190,98129060,5439435,5439435,90259456,Phase 5
[monitor_data] 1776476306631,98129060,5438487,5438487,90259456,Phase 5
[monitor_data] 1776476307038,98129060,5439256,5439256,90259456,Phase 5
[monitor_data] 1776476307457,98129060,5437963,5437963,90259456,Phase 5
[monitor_data] 1776476307880,98129060,5437540,5437540,90259456,Phase 5
[monitor_data] 1776476308331,98129060,5436916,5436916,90259456,Phase 5
[monitor_data] 1776476308781,98129060,5434658,5434658,90259456,Phase 5
[monitor_data] 1776476309231,98129060,5430980,5430980,90259456,Phase 5
[monitor_data] 1776476309671,98129060,5424713,5424713,90259456,Phase 5
[monitor_data] 1776476310108,98129060,5421746,5421746,90259456,Phase 5
[monitor_data] 1776476310556,98129060,5425170,5425170,90259456,Phase 5
[monitor_data] 1776476310991,98129060,5420815,5420815,90259456,Phase 5
[monitor_data] 1776476311439,98129060,5419618,5419618,90259456,Phase 5
[monitor_data] 1776476311902,98129060,5418437,5418437,90259456,Phase 5
[monitor_data] 1776476312327,98129060,5416157,5416157,90259456,Phase 5
[monitor_data] 1776476312774,98129060,5412440,5412440,90259456,Phase 5
[monitor_data] 1776476313247,98129060,5408561,5408561,90259456,Phase 5
[monitor_data] 1776476313693,98129060,5403581,5403581,90259456,Phase 5
[monitor_data] 1776476314122,98096700,5398156,5398156,90259456,Phase 5
[monitor_data] 1776476314572,98096700,5398005,5398005,90259456,Phase 5
[monitor_data] 1776476315027,98096700,5397019,5397019,90259456,Phase 5
[monitor_data] 1776476315500,98096700,5395916,5395916,90259456,Phase 5
[monitor_data] 1776476315980,98096700,5393139,5393139,90259456,Phase 5
[monitor_data] 1776476316416,98096700,5391977,5391977,90259456,Phase 5
[monitor_data] 1776476316870,98096700,5390655,5390655,90259456,Phase 5
[monitor_data] 1776476317332,98096700,5386713,5386713,90259456,Phase 5
[monitor_data] 1776476317798,98096700,5389120,5389120,90259456,Phase 5
[monitor_data] 1776476318245,98096700,5392458,5392458,90259456,Phase 5
[monitor_data] 1776476318668,98096700,5394972,5394972,90259456,Phase 5
[monitor_data] 1776476319100,98096700,5397387,5397387,90259456,Phase 5
[monitor_data] 1776476319545,98096700,5402184,5402184,90259456,Phase 5
[monitor_data] 1776476320001,98097876,5404322,5404322,90259456,Phase 5
[monitor_data] 1776476320454,98099488,5408744,5408744,90259456,Phase 5
[monitor_data] 1776476320879,98102464,5412831,5412831,90259456,Phase 5
[monitor_data] 1776476321330,98106112,5416379,5416379,90259456,Phase 5
[monitor_data] 1776476321759,98107960,5414624,5414624,90259456,Phase 5
[monitor_data] 1776476322189,98107960,5409320,5409320,90259456,Phase 5
[monitor_data] 1776476322635,98107960,5410573,5410573,90259456,Phase 5
[monitor_data] 1776476323061,98107960,5409081,5409081,90259456,Phase 5
[monitor_data] 1776476323479,98107960,5404469,5404469,90259456,Phase 5
[monitor_data] 1776476323907,98107960,5402624,5402624,90259456,Phase 5
[monitor_data] 1776476324347,98107960,5401170,5401170,90259456,Phase 5
[monitor_data] 1776476324794,98107960,5398728,5398728,90259456,Phase 5
[monitor_data] 1776476325216,98107960,5398856,5398856,90259456,Phase 5
[monitor_data] 1776476325638,98107960,5399233,5399233,90259456,Phase 5
[monitor_data] 1776476326088,98107960,5396831,5396831,90259456,Phase 5
[monitor_data] 1776476326529,98107960,5394535,5394535,90259456,Phase 5
[monitor_data] 1776476326974,98107960,5394585,5394585,90259456,Phase 5
[monitor_data] 1776476327413,98107960,5396896,5396896,90259456,Phase 5
[monitor_data] 1776476327855,98107960,5393513,5393513,90259456,Phase 5
[monitor_data] 1776476328296,98107960,5392003,5392003,90259456,Phase 5
[monitor_data] 1776476328741,98107960,5394524,5394524,90259456,Phase 5
[monitor_data] 1776476329188,98107960,5392011,5392011,90259456,Phase 5
[monitor_data] 1776476329644,98107960,5391605,5391605,90259456,Phase 5
[monitor_data] 1776476330088,98107960,5387640,5387640,90259456,Phase 5
[monitor_data] 1776476330534,98107960,5385040,5385040,90259456,Phase 5
[monitor_data] 1776476330960,98107960,5387063,5387063,90259456,Phase 5
[monitor_data] 1776476331396,98107960,5387927,5387927,90259456,Phase 5
[monitor_data] 1776476331836,98107960,5387652,5387652,90259456,Phase 5
[monitor_data] 1776476332289,98107960,5384276,5384276,90259456,Phase 5
[monitor_data] 1776476332740,98107960,5382596,5382596,90259456,Phase 5
[monitor_data] 1776476333192,98107960,5380835,5380835,90259456,Phase 5
[monitor_data] 1776476333643,98107960,5380306,5380306,90259456,Phase 5
[monitor_data] 1776476334101,98107960,5382491,5382491,90259456,Phase 5
[monitor_data] 1776476334567,98107960,5386845,5386845,90259456,Phase 5
[monitor_data] 1776476335041,98107960,5390721,5390721,90259456,Phase 5
[monitor_data] 1776476335485,98107960,5392017,5392017,90259456,Phase 5
[monitor_data] 1776476335938,98107960,5391471,5391471,90259456,Phase 5
[monitor_data] 1776476336399,98107960,5392952,5392952,90259456,Phase 5
[monitor_data] 1776476336867,98107960,5391903,5391903,90259456,Phase 5
[monitor_data] 1776476337323,98107960,5394496,5394496,90259456,Phase 5
[monitor_data] 1776476337730,98107960,5398140,5398140,90259456,Phase 5
[monitor_data] 1776476338181,98107960,5394794,5394794,90259456,Phase 5
[monitor_data] 1776476338636,98107960,5392454,5392454,90259456,Phase 5
[monitor_data] 1776476339085,98107960,5392797,5392797,90259456,Phase 5
[monitor_data] 1776476339534,98107960,5395779,5395779,90259456,Phase 5
[monitor_data] 1776476339970,98107960,5396189,5396189,90259456,Phase 5
[monitor_data] 1776476340426,98107960,5394543,5394543,90259456,Phase 5
[monitor_data] 1776476340872,98107960,5392987,5392987,90259456,Phase 5
[monitor_data] 1776476341313,98107960,5395727,5395727,90259456,Phase 5
[monitor_data] 1776476341760,98107960,5397193,5397193,90259456,Phase 5
[monitor_data] 1776476342189,98107960,5391505,5391505,90259456,Phase 5
[monitor_data] 1776476342639,98107960,5389480,5389480,90259456,Phase 5
[monitor_data] 1776476343096,98107960,5389227,5389227,90259456,Phase 5
[monitor_data] 1776476343559,98107960,5387211,5387211,90259456,Phase 5
[monitor_data] 1776476344027,98107960,5382438,5382438,90259456,Phase 5
[monitor_data] 1776476344476,98107960,5379514,5379514,90259456,Phase 5
[monitor_data] 1776476344912,98107960,5377557,5377557,90259456,Phase 5
[monitor_data] 1776476345379,98107960,5378423,5378423,90259456,Phase 5
[monitor_data] 1776476345804,98107960,5377941,5377941,90259456,Phase 5
[monitor_data] 1776476346235,98107960,5377374,5377374,90259456,Phase 5
