[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502777139,105920972,5349366,5349366,90255360,Phase 5
[monitor_data] 1776502777572,105920972,5350457,5350457,90255360,Phase 5
[monitor_data] 1776502778026,105920972,5355033,5355033,90255360,Phase 5
[monitor_data] 1776502778445,105920972,5352466,5352466,90255360,Phase 5
[monitor_data] 1776502778890,105920972,5350109,5350109,90255360,Phase 5
[monitor_data] 1776502779314,105920972,5346633,5346633,90255360,Phase 5
[monitor_data] 1776502779763,105920972,5346023,5346023,90255360,Phase 5
[monitor_data] 1776502780198,105920972,5346804,5346804,90255360,Phase 5
[monitor_data] 1776502780628,105920972,5352908,5352908,90255360,Phase 5
[monitor_data] 1776502781037,105920972,5346302,5346302,90255360,Phase 5
[monitor_data] 1776502781465,105920972,5350177,5350177,90255360,Phase 5
[monitor_data] 1776502781900,105920972,5349263,5349263,90255360,Phase 5
[monitor_data] 1776502782344,105920972,5348327,5348327,90255360,Phase 5
[monitor_data] 1776502782755,105920972,5346014,5346014,90255360,Phase 5
[monitor_data] 1776502783172,105920972,5346302,5346302,90255360,Phase 5
[monitor_data] 1776502783601,105920972,5342345,5342345,90255360,Phase 5
[monitor_data] 1776502784018,105920972,5339840,5339840,90255360,Phase 5
[monitor_data] 1776502784435,105920972,5338520,5338520,90255360,Phase 5
[monitor_data] 1776502784891,105920972,5337156,5337156,90255360,Phase 5
[monitor_data] 1776502785348,105920972,5337649,5337649,90255360,Phase 5
[monitor_data] 1776502785797,105920972,5335675,5335675,90255360,Phase 5
[monitor_data] 1776502786232,105920972,5336208,5336208,90255360,Phase 5
[monitor_data] 1776502786666,105920972,5335867,5335867,90255360,Phase 5
[monitor_data] 1776502787108,105920972,5334366,5334366,90255360,Phase 5
[monitor_data] 1776502787554,105920972,5331547,5331547,90255360,Phase 5
[monitor_data] 1776502787983,105920972,5329848,5329848,90255360,Phase 5
[monitor_data] 1776502788414,105920972,5328373,5328373,90255360,Phase 5
[monitor_data] 1776502788865,105920972,5327055,5327055,90255360,Phase 5
[monitor_data] 1776502789330,105920972,5327186,5327186,90255360,Phase 5
[monitor_data] 1776502789764,105920972,5334938,5334938,90255360,Phase 5
[monitor_data] 1776502790183,105920972,5340264,5340264,90255360,Phase 5
[monitor_data] 1776502790628,105920972,5336654,5336654,90255360,Phase 5
[monitor_data] 1776502791056,105920972,5327623,5327623,90255360,Phase 5
[monitor_data] 1776502791477,105920972,5325616,5325616,90255360,Phase 5
[monitor_data] 1776502791900,105920972,5329811,5329811,90255360,Phase 5
[monitor_data] 1776502792322,105920972,5332152,5332152,90255360,Phase 5
[monitor_data] 1776502792739,105920972,5330968,5330968,90255360,Phase 5
[monitor_data] 1776502793184,105920972,5330777,5330777,90255360,Phase 5
[monitor_data] 1776502793611,105920972,5327123,5327123,90255360,Phase 5
[monitor_data] 1776502794048,105920972,5329644,5329644,90255360,Phase 5
[monitor_data] 1776502794483,105920972,5326477,5326477,90255360,Phase 5
[monitor_data] 1776502794897,105920972,5325246,5325246,90255360,Phase 5
[monitor_data] 1776502795315,105920972,5323682,5323682,90255360,Phase 5
[monitor_data] 1776502795710,105920972,5320832,5320832,90255360,Phase 5
[monitor_data] 1776502796111,105920972,5320017,5320017,90255360,Phase 5
[monitor_data] 1776502796521,105920972,5319336,5319336,90255360,Phase 5
[monitor_data] 1776502796914,105920972,5317197,5317197,90255360,Phase 5
[monitor_data] 1776502797356,105920972,5316180,5316180,90255360,Phase 5
[monitor_data] 1776502797762,105920972,5314583,5314583,90255360,Phase 5
[monitor_data] 1776502798183,105920972,5311811,5311811,90255360,Phase 5
[monitor_data] 1776502798608,105920972,5311158,5311158,90255360,Phase 5
[monitor_data] 1776502799039,105920972,5309335,5309335,90255360,Phase 5
[monitor_data] 1776502799467,105920972,5304961,5304961,90255360,Phase 5
[monitor_data] 1776502799922,105920972,5304727,5304727,90255360,Phase 5
[monitor_data] 1776502800360,105920972,5303606,5303606,90255360,Phase 5
[monitor_data] 1776502800765,105920972,5302502,5302502,90255360,Phase 5
[monitor_data] 1776502801198,105920972,5302101,5302101,90255360,Phase 5
[monitor_data] 1776502801630,105920972,5301269,5301269,90255360,Phase 5
[monitor_data] 1776502802080,105920972,5304435,5304435,90255360,Phase 5
[monitor_data] 1776502802525,105920972,5311590,5311590,90255360,Phase 5
[monitor_data] 1776502802971,105920972,5319269,5319269,90255360,Phase 5
[monitor_data] 1776502803426,105920972,5320869,5320869,90255360,Phase 5
[monitor_data] 1776502803850,105920972,5316493,5316493,90255360,Phase 5
[monitor_data] 1776502804273,105920972,5310842,5310842,90255360,Phase 5
[monitor_data] 1776502804674,105920972,5301289,5301289,90255360,Phase 5
[monitor_data] 1776502805074,105920972,5302893,5302893,90255360,Phase 5
[monitor_data] 1776502805500,105920972,5304530,5304530,90255360,Phase 5
[monitor_data] 1776502805936,105920972,5308249,5308249,90255360,Phase 5
[monitor_data] 1776502806358,105920972,5305996,5305996,90255360,Phase 5
[monitor_data] 1776502806792,105920972,5303302,5303302,90255360,Phase 5
[monitor_data] 1776502807221,105920972,5304098,5304098,90255360,Phase 5
[monitor_data] 1776502807636,105920972,5304469,5304469,90255360,Phase 5
[monitor_data] 1776502808076,105920972,5302988,5302988,90255360,Phase 5
[monitor_data] 1776502808492,105920972,5298323,5298323,90255360,Phase 5
[monitor_data] 1776502808896,105920972,5297191,5297191,90255360,Phase 5
[monitor_data] 1776502809318,105920972,5301629,5301629,90255360,Phase 5
[monitor_data] 1776502809759,105920972,5305968,5305968,90255360,Phase 5
[monitor_data] 1776502810174,105920972,5309471,5309471,90255360,Phase 5
[monitor_data] 1776502810594,105920972,5313774,5313774,90255360,Phase 5
[monitor_data] 1776502811001,105920972,5318389,5318389,90255360,Phase 5
[monitor_data] 1776502811424,105920972,5325050,5325050,90255360,Phase 5
[monitor_data] 1776502811859,105920972,5333105,5333105,90255360,Phase 5
[monitor_data] 1776502812290,105920972,5337906,5337906,90255360,Phase 5
[monitor_data] 1776502812715,105920972,5334865,5334865,90255360,Phase 5
[monitor_data] 1776502813120,105920972,5332306,5332306,90255360,Phase 5
[monitor_data] 1776502813554,105920972,5328703,5328703,90255360,Phase 5
[monitor_data] 1776502813986,105920972,5320807,5320807,90255360,Phase 5
[monitor_data] 1776502814399,105920972,5312813,5312813,90255360,Phase 5
[monitor_data] 1776502814840,105920972,5311676,5311676,90255360,Phase 5
[monitor_data] 1776502815236,105920972,5309204,5309204,90255360,Phase 5
[monitor_data] 1776502815657,105920972,5307478,5307478,90255360,Phase 5
[monitor_data] 1776502816062,105920972,5310388,5310388,90255360,Phase 5
[monitor_data] 1776502816481,105920972,5309819,5309819,90255360,Phase 5
[monitor_data] 1776502816918,105920972,5309375,5309375,90255360,Phase 5
[monitor_data] 1776502817362,105920972,5306778,5306778,90255360,Phase 5
[monitor_data] 1776502817785,105920972,5306240,5306240,90255360,Phase 5
[monitor_data] 1776502818216,105920972,5307263,5307263,90255360,Phase 5
[monitor_data] 1776502818646,105920972,5305373,5305373,90255360,Phase 5
[monitor_data] 1776502819050,105920972,5304323,5304323,90255360,Phase 5
[monitor_data] 1776502819469,105920972,5300933,5300933,90255360,Phase 5
[monitor_data] 1776502819889,105920972,5304011,5304011,90255360,Phase 5
[monitor_data] 1776502820309,105920972,5301022,5301022,90255360,Phase 5
[monitor_data] 1776502820733,105920972,5301537,5301537,90255360,Phase 5
[monitor_data] 1776502821176,105920972,5296538,5296538,90255360,Phase 5
[monitor_data] 1776502821598,105920972,5295433,5295433,90255360,Phase 5
[monitor_data] 1776502822034,105920972,5294317,5294317,90255360,Phase 5
[monitor_data] 1776502822440,105920972,5293744,5293744,90255360,Phase 5
[monitor_data] 1776502822877,105920972,5299661,5299661,90255360,Phase 5
[monitor_data] 1776502823322,105920972,5294471,5294471,90255360,Phase 5
[monitor_data] 1776502823762,105920972,5291954,5291954,90255360,Phase 5
[monitor_data] 1776502824179,105920972,5290896,5290896,90255360,Phase 5
[monitor_data] 1776502824605,105920972,5288469,5288469,90255360,Phase 5
[monitor_data] 1776502825000,105920972,5286656,5286656,90255360,Phase 5
[monitor_data] 1776502825401,105920972,5285175,5285175,90255360,Phase 5
[monitor_data] 1776502825830,105920972,5286106,5286106,90255360,Phase 5
[monitor_data] 1776502826255,105920972,5290235,5290235,90255360,Phase 5
[monitor_data] 1776502826670,105920972,5290208,5290208,90255360,Phase 5
[monitor_data] 1776502827086,105920972,5284522,5284522,90255360,Phase 5
[monitor_data] 1776502827520,105920972,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502827939,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502828367,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502828785,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502829223,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502829646,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502830094,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502830527,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502830953,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502831397,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502831821,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502832255,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502832684,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502833118,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502833563,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502833979,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502834427,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502834845,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502835301,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502835740,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502836191,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502836623,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502837042,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502837474,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502837918,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502838348,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502838781,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502839175,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502839610,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502840055,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502840494,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502840900,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502841334,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502841802,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502842221,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502842660,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502843113,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502843533,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502843999,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502844435,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502844874,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502845287,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502845720,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502846147,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502846564,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502847000,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502847417,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502847848,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502848272,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502848676,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502849113,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502849545,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502849969,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502850405,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502850829,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502851227,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502851645,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502852065,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502852473,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502852899,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502853306,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502853741,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502854190,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502854595,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502855049,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502855474,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502855895,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502856314,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502856736,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502857157,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502857565,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502857983,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502858417,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502858865,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502859288,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502859722,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502860137,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502860605,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502861035,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502861436,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502861867,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502862327,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502862746,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502863163,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502863598,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502864025,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502864451,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502864901,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502865347,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502865782,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502866201,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502866632,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502867039,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502867480,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502867912,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502868350,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502868805,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502869235,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502869664,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502870094,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502870524,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502870949,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502871378,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502871806,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502872236,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502872673,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502873121,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502873546,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502873978,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502874407,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502874842,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502875257,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502875698,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502876132,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502876568,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502876996,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502877431,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502877852,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502878284,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502878710,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502879108,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502879523,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502879922,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502880346,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502880757,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502881174,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502881584,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502881990,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502882407,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502882822,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502883245,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502883701,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502884135,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502884539,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502884972,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502885366,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502885770,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502886172,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502886565,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502886969,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502887364,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502887798,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502888238,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502888677,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502889097,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502889528,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502889988,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502890402,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502890841,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502891251,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502891672,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502892064,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502892471,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502892889,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502893330,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502893766,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502894162,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502894572,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502895016,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502895428,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502895875,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502896299,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502896728,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502897156,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502897579,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502897997,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502898415,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502898880,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502899312,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502899763,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502900204,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502900642,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502901063,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502901489,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502901922,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502902339,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502902791,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502903222,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502903662,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502904081,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502904524,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502904948,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502905396,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502905852,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502906291,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502906726,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502907182,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502907663,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502908129,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502908580,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502909062,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502909524,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502909944,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502910377,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502910820,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502911235,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502911653,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502912074,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502912505,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502912954,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502913380,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502913806,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502914263,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502914716,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502915177,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502915603,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502916032,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502916467,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502916891,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502917325,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502917763,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502918185,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502918616,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502919044,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502919455,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502919873,105920976,5283594,5283594,90255360,Phase 5
[monitor_data] 1776502920305,105920976,5150285,5150285,85956608,Phase 5
[monitor_data] 1776502920753,105786648,5150285,5150285,85956608,Phase 5
[monitor_data] 1776502921220,105786648,5150285,5150285,85956608,Phase 5
[monitor_data] 1776502921682,105786648,5150285,5150285,85960704,Phase 5
[monitor_data] 1776502922110,105789364,5156996,5156996,85960704,Phase 5
[monitor_data] 1776502922589,105798620,5166050,5166050,85960704,Phase 5
[monitor_data] 1776502923033,105807160,5174181,5174181,85960704,Phase 5
[monitor_data] 1776502923492,105815984,5182953,5182953,85960704,Phase 5
[monitor_data] 1776502923925,105824272,5190971,5190971,85962752,Phase 6
[monitor_data] 1776502924356,105832536,5199384,5199384,85962752,Phase 6
[monitor_data] 1776502924808,105841212,5207874,5207874,85962752,Phase 6
[monitor_data] 1776502925252,105849712,5216154,5216154,85962752,Phase 6
[monitor_data] 1776502925705,105858344,5224531,5224531,85962752,Phase 6
[monitor_data] 1776502926147,105866796,5233186,5233186,85962752,Phase 6
[monitor_data] 1776502926597,105875412,5241321,5241321,85962752,Phase 6
[monitor_data] 1776502927034,105883728,5249686,5249686,85962752,Phase 6
[monitor_data] 1776502927470,105892064,5257644,5257644,85962752,Phase 6
[monitor_data] 1776502927900,105900296,5266012,5266012,85962752,Phase 6
[monitor_data] 1776502928334,105908620,5274212,5274212,85962752,Phase 6
[monitor_data] 1776502928771,105917028,5282283,5282283,85962752,Phase 6
[monitor_data] 1776502929194,105925180,5290389,5290389,85962752,Phase 6
[monitor_data] 1776502929618,105933356,5298480,5298480,85962752,Phase 6
[monitor_data] 1776502930046,105941636,5306535,5306535,85962752,Phase 6
[monitor_data] 1776502930482,105950096,5315004,5315004,85960704,Phase 6
[monitor_data] 1776502930932,105958776,5323633,5323633,85960704,Phase 6
[monitor_data] 1776502931350,105966436,5331937,5331937,85960704,Phase 6
[monitor_data] 1776502931793,105974428,5340846,5340846,85960704,Phase 6
[monitor_data] 1776502932218,105982048,5349997,5349997,85960704,Phase 6
[monitor_data] 1776502932630,105989404,5357177,5357177,85960704,Phase 6
[monitor_data] 1776502933051,105996880,5364828,5364828,85960704,Phase 6
[monitor_data] 1776502933505,106004012,5368194,5368194,85960704,Phase 6
[monitor_data] 1776502933944,106004012,5368194,5368194,85960704,Phase 6
[monitor_data] 1776502934382,106004012,5368194,5368194,85960704,Phase 6
[monitor_data] 1776502934824,106004012,5368194,5368194,85960704,Phase 6
[monitor_data] 1776502935263,106004012,5368194,5368194,85960704,Phase 6
[monitor_data] 1776502935718,106006588,5378732,5378732,85960704,Phase 6
[monitor_data] 1776502936184,106014912,5391265,5391265,85960704,Phase 6
[monitor_data] 1776502936652,106023288,5399428,5399428,85960704,Phase 6
[monitor_data] 1776502937123,106031708,5407366,5407366,85960704,Phase 6
[monitor_data] 1776502937550,106039316,5415210,5415210,85960704,Phase 6
[monitor_data] 1776502938008,106047464,5423212,5423212,85960704,Phase 6
[monitor_data] 1776502938462,106055556,5431081,5431081,85960704,Phase 6
[monitor_data] 1776502938910,106063528,5438918,5438918,85960704,Phase 6
[monitor_data] 1776502939355,106071420,5446654,5446654,85960704,Phase 6
[monitor_data] 1776502939794,106079260,5454390,5454390,85960704,Phase 6
[monitor_data] 1776502940226,106086968,5461969,5461969,85960704,Phase 6
[monitor_data] 1776502940681,106095080,5469955,5469955,85960704,Phase 6
[monitor_data] 1776502941129,106103084,5477654,5477654,85960704,Phase 6
[monitor_data] 1776502941556,106110696,5485136,5485136,85960704,Phase 6
[monitor_data] 1776502942002,106118644,5492977,5492977,85960704,Phase 6
[monitor_data] 1776502942433,106126304,5500479,5500479,85960704,Phase 6
[monitor_data] 1776502942861,106133928,5508147,5508147,85960704,Phase 6
