[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531901516,95316980,4032141,4032141,90257408,Phase 5
[monitor_data] 1776531901961,95318844,4034935,4034935,90257408,Phase 5
[monitor_data] 1776531902412,95320612,4037468,4037468,90257408,Phase 5
[monitor_data] 1776531902844,95322292,4039989,4039989,90257408,Phase 5
[monitor_data] 1776531903266,95323960,4042610,4042610,90257408,Phase 5
[monitor_data] 1776531903718,95325684,4045145,4045145,90257408,Phase 5
[monitor_data] 1776531904177,95327484,4047951,4047951,90257408,Phase 5
[monitor_data] 1776531904644,95329260,4050533,4050533,90257408,Phase 5
[monitor_data] 1776531905089,95330880,4052990,4052990,90257408,Phase 5
[monitor_data] 1776531905541,95332568,4055641,4055641,90257408,Phase 5
[monitor_data] 1776531905989,95334268,4058152,4058152,90257408,Phase 5
[monitor_data] 1776531906428,95335948,4060785,4060785,90257408,Phase 5
[monitor_data] 1776531906884,95337864,4063492,4063492,90257408,Phase 5
[monitor_data] 1776531907327,95339668,4066270,4066270,90257408,Phase 5
[monitor_data] 1776531907789,95341532,4068965,4068965,90257408,Phase 5
[monitor_data] 1776531908234,95343396,4071727,4071727,90257408,Phase 5
[monitor_data] 1776531908670,95345024,4074199,4074199,90257408,Phase 5
[monitor_data] 1776531909131,95346820,4076843,4076843,90257408,Phase 5
[monitor_data] 1776531909560,95348600,4079410,4079410,90257408,Phase 5
[monitor_data] 1776531909978,95350200,4081674,4081674,90257408,Phase 5
[monitor_data] 1776531910406,95351788,4084335,4084335,90257408,Phase 5
[monitor_data] 1776531910849,95353596,4086836,4086836,90257408,Phase 5
[monitor_data] 1776531911288,95355320,4089335,4089335,90257408,Phase 5
[monitor_data] 1776531911710,95356972,4091938,4091938,90257408,Phase 5
[monitor_data] 1776531912153,95358632,4094386,4094386,90257408,Phase 5
[monitor_data] 1776531912598,95360396,4097009,4097009,90257408,Phase 5
[monitor_data] 1776531913035,95361984,4099422,4099422,90257408,Phase 5
[monitor_data] 1776531913469,95363788,4102025,4102025,90257408,Phase 5
[monitor_data] 1776531913890,95365500,4104444,4104444,90257408,Phase 5
[monitor_data] 1776531914310,95367060,4106781,4106781,90257408,Phase 5
[monitor_data] 1776531914753,95368740,4109394,4109394,90257408,Phase 5
[monitor_data] 1776531915199,95370456,4111902,4111902,90257408,Phase 5
[monitor_data] 1776531915625,95372060,4114484,4114484,90257408,Phase 5
[monitor_data] 1776531916062,95373880,4117025,4117025,90257408,Phase 5
[monitor_data] 1776531916503,95375660,4119676,4119676,90257408,Phase 5
[monitor_data] 1776531916933,95377244,4121951,4121951,90257408,Phase 5
[monitor_data] 1776531917371,95378908,4124548,4124548,90257408,Phase 5
[monitor_data] 1776531917839,95380628,4127078,4127078,90257408,Phase 5
[monitor_data] 1776531918280,95382324,4129700,4129700,90257408,Phase 5
[monitor_data] 1776531918735,95384016,4132134,4132134,90257408,Phase 5
[monitor_data] 1776531919201,95385724,4134719,4134719,90257408,Phase 5
[monitor_data] 1776531919638,95387312,4137282,4137282,90257408,Phase 5
[monitor_data] 1776531920093,95389076,4140040,4140040,90257408,Phase 5
[monitor_data] 1776531920552,95390840,4142506,4142506,90257408,Phase 5
[monitor_data] 1776531921007,95392384,4144845,4144845,90257408,Phase 5
[monitor_data] 1776531921444,95394008,4147275,4147275,90257408,Phase 5
[monitor_data] 1776531921891,95395640,4149831,4149831,90257408,Phase 5
[monitor_data] 1776531922335,95397288,4152257,4152257,90257408,Phase 5
[monitor_data] 1776531922781,95399036,4154847,4154847,90257408,Phase 5
[monitor_data] 1776531923236,95400820,4157682,4157682,90257408,Phase 5
[monitor_data] 1776531923700,95402612,4160403,4160403,90257408,Phase 5
[monitor_data] 1776531924144,95404484,4162997,4162997,90257408,Phase 5
[monitor_data] 1776531924578,95406280,4165301,4165301,90257408,Phase 5
[monitor_data] 1776531925027,95407808,4167818,4167818,90257408,Phase 5
[monitor_data] 1776531925481,95409412,4170094,4170094,90257408,Phase 5
[monitor_data] 1776531925882,95410744,4172334,4172334,90257408,Phase 5
[monitor_data] 1776531926291,95412304,4174524,4174524,90257408,Phase 5
[monitor_data] 1776531926696,95413836,4177022,4177022,90257408,Phase 5
[monitor_data] 1776531927142,95415640,4179531,4179531,90257408,Phase 5
[monitor_data] 1776531927573,95417372,4182151,4182151,90257408,Phase 5
[monitor_data] 1776531928012,95419204,4184842,4184842,90257408,Phase 5
[monitor_data] 1776531928435,95420848,4187293,4187293,90257408,Phase 5
[monitor_data] 1776531928866,95422480,4189681,4189681,90257408,Phase 5
[monitor_data] 1776531929283,95424144,4191993,4191993,90257408,Phase 5
[monitor_data] 1776531929694,95425716,4194513,4194513,90257408,Phase 5
[monitor_data] 1776531930132,95427428,4196971,4196971,90257408,Phase 5
[monitor_data] 1776531930546,95429084,4199525,4199525,90257408,Phase 5
[monitor_data] 1776531930972,95430824,4202088,4202088,90257408,Phase 5
[monitor_data] 1776531931404,95432408,4204539,4204539,90257408,Phase 5
[monitor_data] 1776531931838,95434020,4206948,4206948,90257408,Phase 5
[monitor_data] 1776531932269,95435712,4209548,4209548,90257408,Phase 5
[monitor_data] 1776531932709,95437472,4212131,4212131,90257408,Phase 5
[monitor_data] 1776531933140,95439156,4214724,4214724,90257408,Phase 5
[monitor_data] 1776531933589,95440996,4217356,4217356,90257408,Phase 5
[monitor_data] 1776531934037,95442840,4219973,4219973,90257408,Phase 5
[monitor_data] 1776531934448,95443988,4195152,4195152,90257408,Phase 5
[monitor_data] 1776531934861,95443988,4162123,4162123,90257408,Phase 5
[monitor_data] 1776531935279,95443988,4128893,4128893,90257408,Phase 5
[monitor_data] 1776531935711,95443988,4093042,4093042,90257408,Phase 5
[monitor_data] 1776531936168,95443988,4057271,4057271,90257408,Phase 5
[monitor_data] 1776531936608,95443988,4022153,4022153,90257408,Phase 5
[monitor_data] 1776531937058,95443988,3989579,3989579,90257408,Phase 5
[monitor_data] 1776531937475,95443988,3959515,3959515,90257408,Phase 5
[monitor_data] 1776531937895,95443988,3926212,3926212,90257408,Phase 5
[monitor_data] 1776531938335,95443988,3891023,3891023,90257408,Phase 5
[monitor_data] 1776531938770,95443988,3855025,3855025,90257408,Phase 5
[monitor_data] 1776531939211,95443988,3819652,3819652,90257408,Phase 5
[monitor_data] 1776531939654,95443988,3789396,3789396,90257408,Phase 5
[monitor_data] 1776531940107,95443988,3758120,3758120,90257408,Phase 5
[monitor_data] 1776531940528,95443988,3723919,3723919,90257408,Phase 5
[monitor_data] 1776531940976,95443988,3686860,3686860,90257408,Phase 5
[monitor_data] 1776531941415,95443988,3651270,3651270,90257408,Phase 5
[monitor_data] 1776531941859,95443988,3618062,3618062,90257408,Phase 5
[monitor_data] 1776531942290,95443988,3582917,3582917,90257408,Phase 5
[monitor_data] 1776531942735,95443988,3547743,3547743,90257408,Phase 5
[monitor_data] 1776531943183,95443988,3512387,3512387,90257408,Phase 5
[monitor_data] 1776531943632,95443988,3476148,3476148,90257408,Phase 5
[monitor_data] 1776531944066,95443988,3441880,3441880,90257408,Phase 5
[monitor_data] 1776531944502,95443988,3407725,3407725,90257408,Phase 5
[monitor_data] 1776531944927,95443988,3374172,3374172,90257408,Phase 5
[monitor_data] 1776531945353,95443988,3340035,3340035,90257408,Phase 5
[monitor_data] 1776531945774,95443988,3306243,3306243,90257408,Phase 5
[monitor_data] 1776531946196,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531946615,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531947070,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531947511,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531947955,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531948396,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531948817,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531949268,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531949693,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531950121,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531950561,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531951003,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531951455,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531951883,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531952324,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531952764,95480092,4826779,4826779,90257408,Phase 5
[monitor_data] 1776531953211,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531953640,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531954069,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531954516,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531954975,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531955400,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531955820,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531956245,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531956670,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531957088,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531957506,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531957908,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531958328,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531958769,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531959218,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531959676,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531960145,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531960607,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531961079,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531961499,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531961943,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531962403,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531962837,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531963263,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531963725,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531964181,95480092,4826523,4826523,90257408,Phase 5
[monitor_data] 1776531964610,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531965038,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531965487,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531965933,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531966388,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531966853,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531967277,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531967730,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531968192,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531968635,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531969052,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531969496,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531969936,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531970389,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531970852,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531971285,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531971719,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531972168,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531972628,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531973065,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531973480,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531973925,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531974351,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531974821,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531975250,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531975697,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531976124,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531976590,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531977031,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531977467,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531977907,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531978364,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531978814,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531979246,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531979706,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531980143,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531980568,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531981000,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531981439,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531981900,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531982343,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531982786,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531983251,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531983672,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531984087,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531984543,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531984971,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531985406,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531985860,95480092,4826528,4826528,90257408,Phase 5
[monitor_data] 1776531986277,95953028,5295897,5295897,90257408,Phase 5
[monitor_data] 1776531986718,97625768,5382041,5382041,90257408,Phase 5
[monitor_data] 1776531987126,98019124,5480337,5480337,90257408,Phase 5
[monitor_data] 1776531987532,98092252,5480341,5480341,90257408,Phase 5
[monitor_data] 1776531987950,98160000,5676945,5676945,90257408,Phase 5
[monitor_data] 1776531988363,98231680,5676945,5676945,90257408,Phase 5
[monitor_data] 1776531988820,98317696,6070161,6070161,90257408,Phase 5
[monitor_data] 1776531989277,98391460,6070165,6070165,90257408,Phase 5
[monitor_data] 1776531989710,98471332,6070161,6070161,90257408,Phase 5
[monitor_data] 1776531990162,98551204,6070165,6070165,90257408,Phase 5
[monitor_data] 1776531990599,98626980,6070161,6070161,90257408,Phase 5
[monitor_data] 1776531991053,98710948,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531991498,98780568,6856593,6856593,90257408,Phase 5
[monitor_data] 1776531991933,98860440,6856601,6856601,90257408,Phase 5
[monitor_data] 1776531992382,98940312,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531992831,99020184,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531993290,99100056,6856593,6856593,90257408,Phase 5
[monitor_data] 1776531993759,99186072,6856601,6856601,90257408,Phase 5
[monitor_data] 1776531994203,99261848,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531994637,99341720,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531995091,99421592,6856597,6856597,90257408,Phase 5
[monitor_data] 1776531995556,99505560,8429465,8429465,90257408,Phase 5
[monitor_data] 1776531996009,99567072,8429465,8429465,90257408,Phase 5
[monitor_data] 1776531996435,99644896,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531996862,99720672,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531997314,99800544,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531997748,99878368,8429457,8429457,90257408,Phase 5
[monitor_data] 1776531998196,99958240,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531998686,100046304,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531999134,100126176,8429461,8429461,90257408,Phase 5
[monitor_data] 1776531999576,100201952,8429457,8429457,90257408,Phase 5
[monitor_data] 1776532000007,100279776,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532000470,100359648,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532000919,100439520,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532001374,100525536,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532001810,100599264,8429465,8429465,90257408,Phase 5
[monitor_data] 1776532002237,100679136,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532002677,100750816,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532003140,100816352,8429465,8429465,90257408,Phase 5
[monitor_data] 1776532003585,100885984,8429465,8429465,90257408,Phase 5
[monitor_data] 1776532004038,100949472,8429461,8429461,90257408,Phase 5
[monitor_data] 1776532004487,101019104,8429457,8429457,90257408,Phase 5
[monitor_data] 1776532004928,102434232,10526609,10526609,90257408,Phase 5
[monitor_data] 1776532005367,101133748,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532005818,101197236,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532006267,101264820,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532006713,101332404,11575193,11575193,90257408,Phase 5
[monitor_data] 1776532007178,101402036,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532007603,101465524,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532008054,101531060,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532008511,101600692,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532008948,101664180,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532009412,101733812,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532009875,101799348,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532010306,101864884,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532010754,101932468,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532011209,101998004,11575193,11575193,90257408,Phase 5
[monitor_data] 1776532011676,102069684,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532012133,102139316,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532012583,102202804,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532013038,102272436,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532013468,102335924,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532013926,102401460,11575181,11575181,90257408,Phase 5
[monitor_data] 1776532014377,102471092,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532014815,102534580,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532015274,102604212,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532015704,102669748,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532016177,102739380,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532016620,102804916,11575193,11575193,90257408,Phase 5
[monitor_data] 1776532017082,102874548,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532017517,102938036,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532017971,103003572,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532018413,103071156,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532018868,103136692,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532019325,103206324,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532019772,103271860,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532020213,103337396,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532020678,103407028,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532021155,103476660,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532021596,103542196,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532022023,103605684,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532022475,103675316,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532022916,103738804,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532023369,103806388,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532023822,103873972,11575189,11575189,90257408,Phase 5
[monitor_data] 1776532024278,103941556,11575185,11575185,90257408,Phase 5
[monitor_data] 1776532024738,104009140,11575193,11575193,90257408,Phase 5
[monitor_data] 1776532025174,105104900,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532025641,104113660,15769493,15769493,90257408,Phase 5
[monitor_data] 1776532026118,104185340,15769493,15769493,90257408,Phase 5
[monitor_data] 1776532026578,104252924,15769493,15769493,90257408,Phase 5
[monitor_data] 1776532027023,104318460,15769489,15769489,90257408,Phase 5
[monitor_data] 1776532027483,104386044,15769489,15769489,90257408,Phase 5
[monitor_data] 1776532027939,104453628,15769489,15769489,90257408,Phase 5
[monitor_data] 1776532028373,104519164,15769489,15769489,90257408,Phase 5
[monitor_data] 1776532028811,104582652,19963797,19963797,90257408,Phase 5
[monitor_data] 1776532029272,104644112,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532029709,104709648,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532030152,104773136,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532030608,104842768,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532031054,104906256,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532031523,104977936,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532031978,105043472,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532032444,105113104,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532032916,105182736,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532033361,105248272,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532033812,105315856,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532034228,105375248,17866642,17866642,90257408,Phase 5
[monitor_data] 1776532034657,105440784,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532035117,105510416,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532035566,105573904,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532036001,105639440,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532036435,105702928,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532036852,105766416,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532037298,105831952,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532037745,105895440,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532038200,105965072,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532038650,106030608,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532039084,106094096,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532039525,106161680,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532039963,106227216,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532040413,106292752,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532040878,106362384,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532041313,106427920,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532041751,106491408,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532042220,106561040,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532042677,106630672,17866650,17866650,90257408,Phase 5
[monitor_data] 1776532043119,106696208,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532043585,106765840,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532044022,106829328,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532044446,106892816,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532044867,106952208,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532045334,107021840,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532045783,107089424,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532046197,107150864,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532046627,107214352,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532047071,107279888,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532047477,107343376,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532047907,107404816,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532048361,107472400,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532048792,107535888,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532049229,107601424,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532049655,107664912,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532050107,107734544,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532050542,107798032,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532050970,107859472,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532051397,107922960,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532051834,107988496,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532052292,108056080,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532052743,108125712,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532053186,108191248,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532053617,108254736,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532054099,108324368,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532054535,108389904,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532054981,108457488,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532055431,108523024,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532055899,108594704,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532056341,108658192,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532056790,108725776,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532057227,108789264,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532057681,108856848,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532058112,108920336,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532058549,108985872,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532058965,109049360,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532059382,109108752,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532059795,109172240,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532060236,109235728,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532060654,109299216,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532061099,109364752,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532061547,109432336,17866646,17866646,90257408,Phase 5
[monitor_data] 1776532061976,109493776,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532062435,109563408,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532062877,109628944,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532063322,109694480,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532063774,109762064,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532064214,109825552,17866645,17866645,90257408,Phase 5
[monitor_data] 1776532064648,109891088,17866641,17866641,90257408,Phase 5
[monitor_data] 1776532065065,109954576,17866649,17866649,90257408,Phase 5
[monitor_data] 1776532065490,110018064,34643861,34643861,90257408,Phase 5
[monitor_data] 1776532065921,113649200,34643861,34643861,90257408,Phase 5
[monitor_data] 1776532066356,110089768,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532066774,110151208,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532067200,110212648,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532067623,110276136,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532068071,110343720,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532068485,110405160,26255257,26255257,90257408,Phase 5
[monitor_data] 1776532068917,110468648,26255258,26255258,90257408,Phase 5
[monitor_data] 1776532069358,110534184,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532069793,110597672,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532070211,110661160,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532070656,110726696,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532071100,110792232,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532071545,110859816,26255253,26255253,90257408,Phase 5
