[monitor_start] Monitoring PID 3154452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776534111172,46775432,3206131,3206131,34387968,Phase 5
[monitor_data] 1776534111568,46814016,3279858,3279858,34387968,Phase 5
[monitor_data] 1776534111967,46855616,3280782,3280782,34387968,Phase 5
[monitor_data] 1776534112348,46896576,3281815,3281815,34387968,Phase 5
[monitor_data] 1776534112736,46935984,3549429,3549429,34387968,Phase 5
[monitor_data] 1776534113173,46983292,3419534,3419534,34387968,Phase 5
[monitor_data] 1776534113827,47031608,3556959,3556959,34387968,Phase 5
[monitor_data] 1776534114220,47072532,3562107,3562107,34387968,Phase 5
[monitor_data] 1776534114619,47112200,3563559,3563559,34387968,Phase 5
[monitor_data] 1776534115016,47158228,3568303,3568303,34387968,Phase 5
[monitor_data] 1776534115426,47198904,3571762,3571762,34387968,Phase 5
[monitor_data] 1776534115825,47239492,3577405,3577405,34387968,Phase 5
[monitor_data] 1776534116213,47285588,3581553,3581553,34387968,Phase 5
[monitor_data] 1776534116599,47375596,3845470,3845470,34387968,Phase 5
[monitor_data] 1776534116984,47367868,3841976,3841976,34387968,Phase 5
[monitor_data] 1776534117384,47410876,3840111,3840111,34387968,Phase 5
[monitor_data] 1776534117774,47451836,3841977,3841977,34387968,Phase 5
[monitor_data] 1776534118188,47494852,4106530,4106530,34387968,Phase 5
[monitor_data] 1776534118589,47531532,4113799,4113799,34387968,Phase 5
[monitor_data] 1776534118979,47575884,4108971,4108971,34387968,Phase 5
[monitor_data] 1776534119371,47625036,4101558,4101558,34387968,Phase 5
[monitor_data] 1776534119752,47668044,4099974,4099974,34387968,Phase 5
[monitor_data] 1776534120157,47706956,4102298,4102298,34387968,Phase 5
[monitor_data] 1776534120553,47747916,4104571,4104571,34387968,Phase 5
[monitor_data] 1776534120941,47782732,4107925,4107925,34387968,Phase 5
[monitor_data] 1776534121327,47823692,4108066,4108066,34387968,Phase 5
[monitor_data] 1776534121731,47864652,4110279,4110279,34387968,Phase 5
[monitor_data] 1776534122141,47911756,4105899,4105899,34387968,Phase 5
[monitor_data] 1776534122540,47954764,4103333,4103333,34387968,Phase 5
[monitor_data] 1776534122951,47997772,4103907,4103907,34387968,Phase 5
[monitor_data] 1776534123338,48036684,4106368,4106368,34387968,Phase 5
[monitor_data] 1776534123748,48079692,5154132,5154132,34387968,Phase 5
[monitor_data] 1776534124153,48120660,4627358,4627358,34387968,Phase 5
[monitor_data] 1776534124557,48161620,4630936,4630936,34387968,Phase 5
[monitor_data] 1776534124958,48198484,4630580,4630580,34387968,Phase 5
[monitor_data] 1776534125354,48243540,4626713,4626713,34387968,Phase 5
[monitor_data] 1776534125780,48292692,4625270,4625270,34387968,Phase 5
[monitor_data] 1776534126195,48644924,5152102,5152102,34387968,Phase 5
[monitor_data] 1776534126624,48378680,5150231,5150231,34387968,Phase 5
[monitor_data] 1776534127041,48423736,5149522,5149522,34387968,Phase 5
[monitor_data] 1776534127422,48464696,5150112,5150112,34387968,Phase 5
[monitor_data] 1776534127812,48501560,5150851,5150851,34387968,Phase 5
[monitor_data] 1776534128229,48544568,5152950,5152950,34387968,Phase 5
[monitor_data] 1776534128623,48591672,5148149,5148149,34387968,Phase 5
[monitor_data] 1776534129011,48632632,5146065,5146065,34387968,Phase 5
[monitor_data] 1776534129431,48677688,5143900,5143900,34387968,Phase 5
[monitor_data] 1776534129849,48722744,5141649,5141649,34387968,Phase 5
[monitor_data] 1776534130260,48765752,5144659,5144659,34387968,Phase 5
[monitor_data] 1776534130652,48808760,5140559,5140559,34387968,Phase 5
[monitor_data] 1776534131036,48847672,5144714,5144714,34387968,Phase 5
[monitor_data] 1776534131428,48884536,5154723,5154723,34387968,Phase 5
[monitor_data] 1776534131814,48919352,5155941,5155941,34387968,Phase 5
[monitor_data] 1776534132229,48962360,5160441,5160441,34387968,Phase 5
[monitor_data] 1776534132627,49003320,5159919,5159919,34387968,Phase 5
[monitor_data] 1776534133038,49048376,5157380,5157380,34387968,Phase 5
[monitor_data] 1776534133451,49093432,5152435,5152435,34387968,Phase 5
[monitor_data] 1776534133852,49140536,5142871,5142871,34387968,Phase 5
[monitor_data] 1776534134262,49187640,5141088,5141088,34387968,Phase 5
[monitor_data] 1776534134673,49230648,5141706,5141706,34387968,Phase 5
[monitor_data] 1776534135077,49271608,5141730,5141730,34387968,Phase 5
[monitor_data] 1776534135465,49314616,5138326,5138326,34387968,Phase 5
[monitor_data] 1776534135884,49357624,5137724,5137724,34387968,Phase 5
[monitor_data] 1776534136319,49404728,5134383,5134383,34387968,Phase 5
[monitor_data] 1776534136739,49447736,5142766,5142766,34387968,Phase 5
[monitor_data] 1776534137138,49484600,5156203,5156203,34387968,Phase 5
[monitor_data] 1776534137530,49517368,5171784,5171784,34387968,Phase 5
[monitor_data] 1776534137926,49558952,5181422,5181422,34387968,Phase 5
[monitor_data] 1776534138317,49601344,5184596,5184596,34387968,Phase 5
[monitor_data] 1776534138734,49645528,7283014,7283014,34387968,Phase 5
[monitor_data] 1776534139135,49686204,6233463,6233463,34387968,Phase 5
[monitor_data] 1776534139531,49722400,7281177,7281177,34387968,Phase 5
[monitor_data] 1776534139938,49766996,7281889,7281889,34387968,Phase 5
[monitor_data] 1776534140343,49811568,7284677,7284677,34387968,Phase 5
[monitor_data] 1776534140740,49855848,7293766,7293766,34387968,Phase 5
[monitor_data] 1776534141163,49904860,7286159,7286159,34387968,Phase 5
[monitor_data] 1776534141568,49951964,7284850,7284850,34387968,Phase 5
[monitor_data] 1776534141964,49992924,7281869,7281869,34387968,Phase 5
[monitor_data] 1776534142382,50037980,9376244,9376244,34387968,Phase 5
[monitor_data] 1776534142797,50078984,8321610,8321610,34387968,Phase 5
[monitor_data] 1776534143211,50114212,8318769,8318769,34387968,Phase 5
[monitor_data] 1776534143606,50157220,8310323,8310323,34387968,Phase 5
[monitor_data] 1776534144002,50206372,8306204,8306204,34387968,Phase 5
[monitor_data] 1776534144408,50247332,8303258,8303258,34387968,Phase 5
[monitor_data] 1776534144827,50294436,8298569,8298569,34387968,Phase 5
[monitor_data] 1776534145242,50341540,8291701,8291701,34387968,Phase 5
[monitor_data] 1776534145623,50390692,8280042,8280042,34387968,Phase 5
[monitor_data] 1776534146012,50433700,8283199,8283199,34387968,Phase 5
[monitor_data] 1776534146415,50470564,8281720,8281720,34387968,Phase 5
[monitor_data] 1776534146819,50517668,8279426,8279426,34387968,Phase 5
[monitor_data] 1776534147229,50562724,8279150,8279150,34387968,Phase 5
[monitor_data] 1776534147650,50603684,8277568,8277568,34387968,Phase 5
[monitor_data] 1776534148084,50652836,8275700,8275700,34387968,Phase 5
[monitor_data] 1776534148492,50695844,8274401,8274401,34387968,Phase 5
[monitor_data] 1776534148894,50738852,8269390,8269390,34387968,Phase 5
[monitor_data] 1776534149318,50783908,8274889,8274889,34387968,Phase 5
[monitor_data] 1776534149721,50822820,8279766,8279766,34387968,Phase 5
[monitor_data] 1776534150161,50867876,8282553,8282553,34387968,Phase 5
[monitor_data] 1776534150568,50908836,8280653,8280653,34387968,Phase 5
[monitor_data] 1776534150951,50949796,8279085,8279085,34387968,Phase 5
[monitor_data] 1776534151338,50984612,8292944,8292944,34387968,Phase 5
[monitor_data] 1776534151746,51023524,8302740,8302740,34387968,Phase 5
[monitor_data] 1776534152174,51064484,8303155,8303155,34387968,Phase 5
[monitor_data] 1776534152578,51109540,8299822,8299822,34387968,Phase 5
[monitor_data] 1776534152979,51152548,8297554,8297554,34387968,Phase 5
[monitor_data] 1776534153395,51197604,8296307,8296307,34387968,Phase 5
[monitor_data] 1776534153792,51238564,8293015,8293015,34387968,Phase 5
[monitor_data] 1776534154185,51283620,8284761,8284761,34387968,Phase 5
[monitor_data] 1776534154581,51330724,8279343,8279343,34387968,Phase 5
[monitor_data] 1776534155005,51377828,8277105,8277105,34387968,Phase 5
[monitor_data] 1776534155404,51420836,8278571,8278571,34387968,Phase 5
[monitor_data] 1776534155808,51459748,8275873,8275873,34387968,Phase 5
[monitor_data] 1776534156211,51502756,8278424,8278424,34387968,Phase 5
[monitor_data] 1776534156616,51545764,8277818,8277818,34387968,Phase 5
[monitor_data] 1776534157016,51586724,8276050,8276050,34387968,Phase 5
[monitor_data] 1776534157425,51633828,8276112,8276112,34387968,Phase 5
[monitor_data] 1776534157823,51670692,8280687,8280687,34387968,Phase 5
[monitor_data] 1776534158218,51711652,8284740,8284740,34387968,Phase 5
[monitor_data] 1776534158630,51746468,8299821,8299821,34387968,Phase 5
[monitor_data] 1776534159048,51785380,8307783,8307783,34387968,Phase 5
[monitor_data] 1776534159433,51826340,8310541,8310541,34387968,Phase 5
[monitor_data] 1776534159823,51863204,8312734,8312734,34387968,Phase 5
[monitor_data] 1776534160233,51908260,8316156,8316156,34387968,Phase 5
[monitor_data] 1776534160637,51948348,8324844,8324844,34387968,Phase 5
[monitor_data] 1776534161029,51989732,8331863,8331863,34387968,Phase 5
[monitor_data] 1776534161439,52036780,8327266,8327266,34387968,Phase 5
[monitor_data] 1776534161831,52080228,8322318,8322318,34387968,Phase 5
[monitor_data] 1776534162228,52121188,8319183,8319183,34387968,Phase 5
[monitor_data] 1776534162635,52168292,8319232,8319232,34387968,Phase 5
[monitor_data] 1776534163038,52207204,8321796,8321796,34387968,Phase 5
[monitor_data] 1776534163443,52250212,8318940,8318940,34387968,Phase 5
[monitor_data] 1776534163830,52291172,8316141,8316141,34387968,Phase 5
[monitor_data] 1776534164252,52338276,8315289,8315289,34387968,Phase 5
[monitor_data] 1776534164669,52379236,8318329,8318329,34387968,Phase 5
[monitor_data] 1776534165053,52422244,8316852,8316852,34387968,Phase 5
[monitor_data] 1776534165484,52465252,8317767,8317767,34387968,Phase 5
[monitor_data] 1776534165879,52506212,8317285,8317285,34387968,Phase 5
[monitor_data] 1776534166283,52551268,8314437,8314437,34387968,Phase 5
[monitor_data] 1776534166709,52596324,8312499,8312499,34387968,Phase 5
[monitor_data] 1776534167119,52637284,8310144,8310144,34387968,Phase 5
[monitor_data] 1776534167509,52672164,8309622,8309622,34387968,Phase 5
[monitor_data] 1776534167904,53008052,12503625,12503625,34387968,Phase 5
[monitor_data] 1776534168321,52741808,14609090,14609090,34387968,Phase 5
[monitor_data] 1776534168717,52769892,12520291,12520291,34387968,Phase 5
[monitor_data] 1776534169148,52814548,12529507,12529507,34387968,Phase 5
[monitor_data] 1776534169552,52856384,12529454,12529454,34387968,Phase 5
[monitor_data] 1776534169971,52902680,12529986,12529986,34387968,Phase 5
[monitor_data] 1776534170377,52948460,12524165,12524165,34387968,Phase 5
[monitor_data] 1776534170766,52989420,12523400,12523400,34387968,Phase 5
[monitor_data] 1776534171182,53034476,12522734,12522734,34387968,Phase 5
[monitor_data] 1776534171595,53077484,12529217,12529217,34387968,Phase 5
[monitor_data] 1776534171979,53117276,12521700,12521700,34387968,Phase 5
[monitor_data] 1776534172400,53164380,12518507,12518507,34387968,Phase 5
[monitor_data] 1776534172824,53209436,12514535,12514535,34387968,Phase 5
[monitor_data] 1776534173211,53254492,12505782,12505782,34387968,Phase 5
[monitor_data] 1776534173618,53280444,12509543,12509543,34387968,Phase 5
[monitor_data] 1776534174023,53319532,12516442,12516442,34387968,Phase 5
[monitor_data] 1776534174445,53360548,12528673,12528673,34387968,Phase 5
[monitor_data] 1776534174854,53402104,16729056,16729056,34387968,Phase 5
[monitor_data] 1776534175282,53440700,14633420,14633420,34387968,Phase 5
[monitor_data] 1776534175685,53486756,14628821,14628821,34387968,Phase 5
[monitor_data] 1776534176101,53531812,14624109,14624109,34387968,Phase 5
[monitor_data] 1776534176515,53580964,14612350,14612350,34387968,Phase 5
[monitor_data] 1776534176909,53626020,14612678,14612678,34387968,Phase 5
[monitor_data] 1776534177307,53669028,14611653,14611653,34387968,Phase 5
[monitor_data] 1776534177727,53714084,14608151,14608151,34387968,Phase 5
[monitor_data] 1776534178126,53755044,14618638,14618638,34387968,Phase 5
[monitor_data] 1776534178563,53796004,14616914,14616914,34387968,Phase 5
[monitor_data] 1776534178955,53839012,14610328,14610328,34387968,Phase 5
[monitor_data] 1776534179376,53888164,14607245,14607245,34387968,Phase 5
[monitor_data] 1776534179794,53923472,14603013,14603013,34387968,Phase 5
[monitor_data] 1776534180219,53968528,14605143,14605143,34387968,Phase 5
[monitor_data] 1776534180606,54006424,14605523,14605523,34387968,Phase 5
[monitor_data] 1776534181005,54048400,14605017,14605017,34387968,Phase 5
[monitor_data] 1776534181404,54093456,14598473,14598473,34387968,Phase 5
[monitor_data] 1776534181808,54136464,14605197,14605197,34387968,Phase 5
[monitor_data] 1776534182200,54173760,14609443,14609443,34387968,Phase 5
[monitor_data] 1776534182598,54218384,14597858,14597858,34387968,Phase 5
[monitor_data] 1776534183016,54267536,14592253,14592253,34387968,Phase 5
[monitor_data] 1776534183427,54312592,14593283,14593283,34387968,Phase 5
[monitor_data] 1776534183840,54355600,14590607,14590607,34387968,Phase 5
[monitor_data] 1776534184248,54398608,14589170,14589170,34387968,Phase 5
[monitor_data] 1776534184637,54437520,14591471,14591471,34387968,Phase 5
[monitor_data] 1776534185058,54482576,14591105,14591105,34387968,Phase 5
[monitor_data] 1776534185466,54527632,14588141,14588141,34387968,Phase 5
[monitor_data] 1776534185855,54568592,14590270,14590270,34387968,Phase 5
[monitor_data] 1776534186256,54609552,14591420,14591420,34387968,Phase 5
[monitor_data] 1776534186654,54650512,14590799,14590799,34387968,Phase 5
[monitor_data] 1776534187053,54689424,14589718,14589718,34387968,Phase 5
[monitor_data] 1776534187452,54730384,14590999,14590999,34387968,Phase 5
[monitor_data] 1776534187856,54775440,14590917,14590917,34387968,Phase 5
[monitor_data] 1776534188260,54820496,14587299,14587299,34387968,Phase 5
[monitor_data] 1776534188667,54863504,14584568,14584568,34387968,Phase 5
[monitor_data] 1776534189068,54908560,14579006,14579006,34387968,Phase 5
[monitor_data] 1776534189464,54953616,14573265,14573265,34387968,Phase 5
[monitor_data] 1776534189867,54998672,14568838,14568838,34387968,Phase 5
[monitor_data] 1776534190264,55045776,14566777,14566777,34387968,Phase 5
[monitor_data] 1776534190667,55084688,14564922,14564922,34387968,Phase 5
[monitor_data] 1776534191072,55129744,14562678,14562678,34387968,Phase 5
[monitor_data] 1776534191463,55170704,14564088,14564088,34387968,Phase 5
[monitor_data] 1776534191850,55209616,14564632,14564632,34387968,Phase 5
[monitor_data] 1776534192231,55250576,14565054,14565054,34387968,Phase 5
[monitor_data] 1776534192634,55291536,14565263,14565263,34387968,Phase 5
[monitor_data] 1776534193057,55336592,14562681,14562681,34387968,Phase 5
[monitor_data] 1776534193462,55377552,14563484,14563484,34387968,Phase 5
[monitor_data] 1776534193856,55420560,14564883,14564883,34387968,Phase 5
[monitor_data] 1776534194264,55459472,14566883,14566883,34387968,Phase 5
[monitor_data] 1776534194667,55500432,14565307,14565307,34387968,Phase 5
[monitor_data] 1776534195074,55545488,14564287,14564287,34387968,Phase 5
[monitor_data] 1776534195485,55588496,14563040,14563040,34387968,Phase 5
[monitor_data] 1776534195873,55629456,14560701,14560701,34387968,Phase 5
[monitor_data] 1776534196278,55672464,14559493,14559493,34387968,Phase 5
[monitor_data] 1776534196686,55717520,14557225,14557225,34387968,Phase 5
[monitor_data] 1776534197102,55760528,14561438,14561438,34387968,Phase 5
[monitor_data] 1776534197490,55797392,14570782,14570782,34387968,Phase 5
[monitor_data] 1776534197884,55836304,14562443,14562443,34387968,Phase 5
[monitor_data] 1776534198276,55887504,14556601,14556601,34387968,Phase 5
[monitor_data] 1776534198671,55928464,14558870,14558870,34387968,Phase 5
[monitor_data] 1776534199062,55965328,14568928,14568928,34387968,Phase 5
[monitor_data] 1776534199470,56002192,14582199,14582199,34387968,Phase 5
[monitor_data] 1776534199901,56041104,14586968,14586968,34387968,Phase 5
[monitor_data] 1776534200297,56077968,14591024,14591024,34387968,Phase 5
[monitor_data] 1776534200709,56123024,14589835,14589835,34387968,Phase 5
[monitor_data] 1776534201117,56163984,14595491,14595491,34387968,Phase 5
[monitor_data] 1776534201520,56202896,14598425,14598425,34387968,Phase 5
[monitor_data] 1776534201928,56247952,14594068,14594068,34387968,Phase 5
[monitor_data] 1776534202347,56293008,14591726,14591726,34387968,Phase 5
[monitor_data] 1776534202743,56336016,14586718,14586718,34387968,Phase 5
[monitor_data] 1776534203142,56379024,14585303,14585303,34387968,Phase 5
[monitor_data] 1776534203544,56422032,14587222,14587222,34387968,Phase 5
[monitor_data] 1776534203945,56462992,14585049,14585049,34387968,Phase 5
[monitor_data] 1776534204350,56506000,14583573,14583573,34387968,Phase 5
[monitor_data] 1776534204764,56551056,14577564,14577564,34387968,Phase 5
[monitor_data] 1776534205172,56598160,14569472,14569472,34387968,Phase 5
[monitor_data] 1776534205571,56647312,14561144,14561144,34387968,Phase 5
[monitor_data] 1776534205983,56696464,14555327,14555327,34387968,Phase 5
[monitor_data] 1776534206411,56741520,14558926,14558926,34387968,Phase 5
[monitor_data] 1776534206808,56780432,14554905,14554905,34387968,Phase 5
[monitor_data] 1776534207194,56825488,14551579,14551579,34387968,Phase 5
[monitor_data] 1776534207600,56868496,14546943,14546943,34387968,Phase 5
[monitor_data] 1776534208006,56911504,14549726,14549726,34387968,Phase 5
[monitor_data] 1776534208411,56956560,14545830,14545830,34387968,Phase 5
[monitor_data] 1776534208803,57003664,14535204,14535204,34387968,Phase 5
[monitor_data] 1776534209210,57048720,14536723,14536723,34387968,Phase 5
[monitor_data] 1776534209645,57089680,14546176,14546176,34387968,Phase 5
[monitor_data] 1776534210049,57128592,14550316,14550316,34387968,Phase 5
[monitor_data] 1776534210450,57169552,14549852,14549852,34387968,Phase 5
[monitor_data] 1776534210841,57212560,14547247,14547247,34387968,Phase 5
[monitor_data] 1776534211236,57255568,14546038,14546038,34387968,Phase 5
[monitor_data] 1776534211658,57300624,14543086,14543086,34387968,Phase 5
[monitor_data] 1776534212075,57347728,14535789,14535789,34387968,Phase 5
[monitor_data] 1776534212470,57392784,14535083,14535083,34387968,Phase 5
[monitor_data] 1776534212867,57433744,14535916,14535916,34387968,Phase 5
[monitor_data] 1776534213292,57476752,14539747,14539747,34387968,Phase 5
[monitor_data] 1776534213678,57517712,14536761,14536761,34387968,Phase 5
[monitor_data] 1776534214070,57560720,14536303,14536303,34387968,Phase 5
[monitor_data] 1776534214472,57601680,14536852,14536852,34387968,Phase 5
[monitor_data] 1776534214878,57642640,14535230,14535230,34387968,Phase 5
[monitor_data] 1776534215276,57685648,14532702,14532702,34387968,Phase 5
[monitor_data] 1776534215670,57732752,14529541,14529541,34387968,Phase 5
[monitor_data] 1776534216100,57775760,14528576,14528576,34387968,Phase 5
[monitor_data] 1776534216485,57816720,14526877,14526877,34387968,Phase 5
[monitor_data] 1776534216879,57859728,14524274,14524274,34387968,Phase 5
[monitor_data] 1776534217276,57900688,14521787,14521787,34387968,Phase 5
[monitor_data] 1776534217705,57947792,14526614,14526614,34387968,Phase 5
[monitor_data] 1776534218098,57984656,14531034,14531034,34387968,Phase 5
[monitor_data] 1776534218505,58023568,14534910,14534910,34387968,Phase 5
[monitor_data] 1776534218918,58066576,14538744,14538744,34387968,Phase 5
[monitor_data] 1776534219330,58107536,14538953,14538953,34387968,Phase 5
[monitor_data] 1776534219719,58148496,14537049,14537049,34387968,Phase 5
[monitor_data] 1776534220125,58191504,14537351,14537351,34387968,Phase 5
[monitor_data] 1776534220504,58230416,14536085,14536085,34387968,Phase 5
[monitor_data] 1776534220890,58271376,14534783,14534783,34387968,Phase 5
[monitor_data] 1776534221300,58316432,14533672,14533672,34387968,Phase 5
[monitor_data] 1776534221694,58357392,14529957,14529957,34387968,Phase 5
[monitor_data] 1776534222084,58402448,14530626,14530626,34387968,Phase 5
[monitor_data] 1776534222492,58443408,14531517,14531517,34387968,Phase 5
[monitor_data] 1776534222906,58486416,14528348,14528348,34387968,Phase 5
[monitor_data] 1776534223312,58529424,14527600,14527600,34387968,Phase 5
[monitor_data] 1776534223715,58572432,14528084,14528084,34387968,Phase 5
[monitor_data] 1776534224141,58617488,14527422,14527422,34387968,Phase 5
[monitor_data] 1776534224547,58660496,14524400,14524400,34387968,Phase 5
[monitor_data] 1776534224960,58707600,14521947,14521947,34387968,Phase 5
[monitor_data] 1776534225377,58746876,22914948,22914948,34387968,Phase 5
[monitor_data] 1776534225773,61501080,22916404,22916404,34387968,Phase 5
[monitor_data] 1776534226158,58807956,18716981,18716981,34387968,Phase 5
[monitor_data] 1776534226577,59692708,27104764,27104764,34387968,Phase 5
[monitor_data] 1776534226966,62826148,22917826,22917826,34387968,Phase 5
[monitor_data] 1776534227368,58912416,22920516,22920516,34387968,Phase 5
[monitor_data] 1776534227744,58949280,22917173,22917173,34387968,Phase 5
[monitor_data] 1776534228132,58992288,22916147,22916147,34387968,Phase 5
[monitor_data] 1776534228551,59039392,22911577,22911577,34387968,Phase 5
[monitor_data] 1776534228957,59084448,22910928,22910928,34387968,Phase 5
[monitor_data] 1776534229366,59125408,22909804,22909804,34387968,Phase 5
[monitor_data] 1776534229764,59168416,22911077,22911077,34387968,Phase 5
[monitor_data] 1776534230154,59211424,22908345,22908345,34387968,Phase 5
[monitor_data] 1776534230564,59250336,22909932,22909932,34387968,Phase 5
[monitor_data] 1776534230944,59291296,22908154,22908154,34387968,Phase 5
[monitor_data] 1776534231345,59334304,22912112,22912112,34387968,Phase 5
[monitor_data] 1776534231743,59375264,22910528,22910528,34387968,Phase 5
[monitor_data] 1776534232152,59416224,22910481,22910481,34387968,Phase 5
[monitor_data] 1776534232560,59461280,22910582,22910582,34387968,Phase 5
[monitor_data] 1776534232965,59502240,22907471,22907471,34387968,Phase 5
[monitor_data] 1776534233374,59549344,22910564,22910564,34387968,Phase 5
[monitor_data] 1776534233793,59588256,22911452,22911452,34387968,Phase 5
[monitor_data] 1776534234221,59631264,22914435,22914435,34387968,Phase 5
[monitor_data] 1776534234612,59670176,22917337,22917337,34387968,Phase 5
[monitor_data] 1776534235028,59713184,22924705,22924705,34387968,Phase 5
[monitor_data] 1776534235468,59752096,22934408,22934408,34387968,Phase 5
[monitor_data] 1776534235850,59788960,22936956,22936956,34387968,Phase 5
[monitor_data] 1776534236257,59831968,22938378,22938378,34387968,Phase 5
[monitor_data] 1776534236653,59868832,22944027,22944027,34387968,Phase 5
[monitor_data] 1776534237092,59907744,22956810,22956810,34387968,Phase 5
[monitor_data] 1776534237470,59940512,22968472,22968472,34387968,Phase 5
[monitor_data] 1776534237893,59979424,22976394,22976394,34387968,Phase 5
[monitor_data] 1776534238309,60024480,22979127,22979127,34387968,Phase 5
[monitor_data] 1776534238714,60061344,22984295,22984295,34387968,Phase 5
[monitor_data] 1776534239108,60098208,22992704,22992704,34387968,Phase 5
[monitor_data] 1776534239504,60135072,23001762,23001762,34387968,Phase 5
[monitor_data] 1776534239933,60173984,31398191,31398191,34387968,Phase 5
[monitor_data] 1776534240341,63014572,27200928,27200928,34387968,Phase 5
[monitor_data] 1776534240752,60243624,27200352,27200352,34387968,Phase 5
[monitor_data] 1776534241157,60286848,27207201,27207201,34387968,Phase 5
[monitor_data] 1776534241555,60329200,27209329,27209329,34387968,Phase 5
[monitor_data] 1776534241965,60371436,27213469,27213469,34387968,Phase 5
[monitor_data] 1776534242349,60413180,27213268,27213268,34387968,Phase 5
[monitor_data] 1776534242751,60455596,27214450,27214450,34387968,Phase 5
[monitor_data] 1776534243141,60497360,27212010,27212010,34387968,Phase 5
[monitor_data] 1776534243530,60540368,27208232,27208232,34387968,Phase 5
[monitor_data] 1776534243935,60585424,27204249,27204249,34387968,Phase 5
[monitor_data] 1776534244336,60626384,27204894,27204894,34387968,Phase 5
[monitor_data] 1776534244732,60667348,27213282,27213282,34387968,Phase 5
[monitor_data] 1776534245122,60704692,27211949,27211949,34387968,Phase 5
[monitor_data] 1776534245536,60756096,27195240,27195240,34387968,Phase 5
[monitor_data] 1776534245947,60796588,27191731,27191731,34387968,Phase 5
[monitor_data] 1776534246345,60835500,27194363,27194363,34387968,Phase 5
[monitor_data] 1776534246747,60876544,27198422,27198422,34387968,Phase 5
[monitor_data] 1776534247139,60918772,27199373,27199373,34387968,Phase 5
[monitor_data] 1776534247539,60960008,27196108,27196108,34387968,Phase 5
[monitor_data] 1776534247938,61003436,27196152,27196152,34387968,Phase 5
[monitor_data] 1776534248346,61044396,27191714,27191714,34387968,Phase 5
[monitor_data] 1776534248727,61087404,27192760,27192760,34387968,Phase 5
[monitor_data] 1776534249108,61126316,27197767,27197767,34387968,Phase 5
[monitor_data] 1776534249517,61167936,27193305,27193305,34387968,Phase 5
[monitor_data] 1776534249933,61212332,27190404,27190404,34387968,Phase 5
[monitor_data] 1776534250349,61257388,27187512,27187512,34387968,Phase 5
[monitor_data] 1776534250772,61304492,27182599,27182599,34387968,Phase 5
[monitor_data] 1776534251163,61349548,27179500,27179500,34387968,Phase 5
[monitor_data] 1776534251558,61394604,27175261,27175261,34387968,Phase 5
[monitor_data] 1776534251975,61439660,27171689,27171689,34387968,Phase 5
[monitor_data] 1776534252367,61480620,27168707,27168707,34387968,Phase 5
[monitor_data] 1776534252773,61525676,27162554,27162554,34387968,Phase 5
[monitor_data] 1776534253173,61572780,27153620,27153620,34387968,Phase 5
[monitor_data] 1776534253584,61623980,27147637,27147637,34387968,Phase 5
[monitor_data] 1776534254006,61669036,27146651,27146651,34387968,Phase 5
[monitor_data] 1776534254394,61707948,27154229,27154229,34387968,Phase 5
[monitor_data] 1776534254775,61742764,27161792,27161792,34387968,Phase 5
[monitor_data] 1776534255162,61779628,27162376,27162376,34387968,Phase 5
[monitor_data] 1776534255573,61826732,27156560,27156560,34387968,Phase 5
[monitor_data] 1776534255967,61873836,27144174,27144174,34387968,Phase 5
[monitor_data] 1776534256369,61918892,27142935,27142935,34387968,Phase 5
[monitor_data] 1776534256785,61965996,27139665,27139665,34387968,Phase 5
[monitor_data] 1776534257201,62011052,27134983,27134983,34387968,Phase 5
[monitor_data] 1776534257606,62056108,27134375,27134375,34387968,Phase 5
[monitor_data] 1776534258002,62097068,27138819,27138819,34387968,Phase 5
[monitor_data] 1776534258426,62142124,27133222,27133222,34387968,Phase 5
[monitor_data] 1776534258828,62183084,27130350,27130350,34387968,Phase 5
[monitor_data] 1776534259213,62228140,27122003,27122003,34387968,Phase 5
[monitor_data] 1776534259610,62275244,27117365,27117365,34387968,Phase 5
[monitor_data] 1776534260029,62320300,27116523,27116523,34387968,Phase 5
[monitor_data] 1776534260428,62363308,27113473,27113473,34387968,Phase 5
[monitor_data] 1776534260820,62404268,27113357,27113357,34387968,Phase 5
[monitor_data] 1776534261223,62445228,27119531,27119531,34387968,Phase 5
[monitor_data] 1776534261635,62486188,27119743,27119743,34387968,Phase 5
[monitor_data] 1776534262046,62531244,27117419,27117419,34387968,Phase 5
[monitor_data] 1776534262434,62572204,27114007,27114007,34387968,Phase 5
[monitor_data] 1776534262823,62615212,27116235,27116235,34387968,Phase 5
[monitor_data] 1776534263231,62658220,27112695,27112695,34387968,Phase 5
[monitor_data] 1776534263629,62701228,27108741,27108741,34387968,Phase 5
[monitor_data] 1776534264043,62746284,27109508,27109508,34387968,Phase 5
[monitor_data] 1776534264447,62789292,27109555,27109555,34387968,Phase 5
[monitor_data] 1776534264848,62830252,27106697,27106697,34387968,Phase 5
[monitor_data] 1776534265236,62873260,27104389,27104389,34387968,Phase 5
[monitor_data] 1776534265627,62914220,27107218,27107218,34387968,Phase 5
[monitor_data] 1776534266039,62957228,27104078,27104078,34387968,Phase 5
[monitor_data] 1776534266445,63000236,27101385,27101385,34387968,Phase 5
[monitor_data] 1776534266827,63043244,27100703,27100703,34387968,Phase 5
