[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492530481,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492530907,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492531339,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492531789,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492532232,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492532684,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492533131,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492533544,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492534001,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492534443,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492534889,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492535362,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492535817,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492536247,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492536691,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492537139,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492537564,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492537995,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492538416,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492538843,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492539272,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492539690,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492540123,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492540559,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492541022,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492541449,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492541881,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492542341,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492542766,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492543225,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492543679,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492544126,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492544575,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492545011,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492545438,99102676,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492545883,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492546352,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492546785,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492547229,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492547670,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492548110,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492548567,99102676,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492549002,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492549436,99102676,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492549876,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492550328,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492550778,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492551229,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492551666,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492552087,99102676,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492552516,99102676,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492552958,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492553409,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492553834,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492554280,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492554709,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492555129,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492555568,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492556010,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492556438,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492556854,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492557284,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492557725,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492558142,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492558586,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492558998,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492559411,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492559831,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492560269,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492560722,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492561164,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492561614,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492562060,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492562488,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492562935,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492563377,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492563827,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492564270,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492564691,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492565135,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492565562,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492566013,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492566463,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492566929,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492567388,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492567808,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492568245,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492568677,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492569110,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492569531,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492569974,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492570411,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492570839,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492571291,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492571730,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492572161,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492572623,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492573063,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492573497,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492573953,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492574384,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492574814,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492575222,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492575647,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492576066,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492576501,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492576959,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492577402,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492577824,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492578256,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492578679,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492579091,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492579516,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492579934,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492580363,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492580796,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492581211,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492581648,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492582083,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492582532,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492582995,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492583447,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492583870,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492584321,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492584754,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492585179,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492585610,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492586055,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492586520,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492586955,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492587410,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492587850,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492588276,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492588725,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492589175,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492589605,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492590027,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492590451,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492590864,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492591289,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492591745,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492592160,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492592599,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492593049,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492593479,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492593911,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492594333,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492594782,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492595199,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492595621,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492596047,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492596471,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492596888,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492597302,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492597726,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492598176,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492598595,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492599043,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492599459,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492599885,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492600304,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492600729,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492601146,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492601585,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492602005,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492602433,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492602854,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492603270,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492603710,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492604129,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492604567,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492604998,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492605447,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492605886,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492606368,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492606792,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492607209,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492607635,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492608049,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492608486,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492608924,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492609353,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492609797,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492610238,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492610669,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492611133,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492611589,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492612036,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492612453,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492612885,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492613312,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492613761,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492614205,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492614628,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492615056,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492615469,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492615897,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492616330,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492616775,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492617228,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492617681,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492618131,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492618577,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492619012,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492619435,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492619863,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492620277,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492620706,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492621124,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492621569,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492622003,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492622440,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492622869,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492623290,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492623703,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492624120,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492624544,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492624983,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492625426,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492625884,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492626315,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492626753,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492627183,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492627603,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492628039,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492628451,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492628875,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492629327,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492629742,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492630183,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492630631,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492631093,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492631544,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492631999,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492632459,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492632894,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492633356,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492633810,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492634255,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492634702,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492635130,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492635584,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492636024,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492636460,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492636928,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492637397,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492637837,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492638263,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492638691,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492639105,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492639550,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492639967,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492640385,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492640818,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492641254,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492641687,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492642131,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492642565,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492643015,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492643444,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492643898,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492644356,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492644799,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492645222,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492645681,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492646133,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492646551,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492646982,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492647415,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492647841,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492648260,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492648717,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492649149,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492649602,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492650019,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492650434,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492650893,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492651322,99102676,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492651754,99102704,5150412,5150412,85958656,Phase 5
[monitor_data] 1776492652215,98968380,5150412,5150412,85958656,Phase 5
[monitor_data] 1776492652719,98968380,5150412,5150412,85958656,Phase 5
[monitor_data] 1776492653199,98968380,5150476,5150476,85962752,Phase 5
[monitor_data] 1776492654689,98971964,5157563,5157563,85962752,Phase 5
[monitor_data] 1776492655145,98980216,5165194,5165194,85962752,Phase 5
[monitor_data] 1776492655599,98988416,5173877,5173877,85962752,Phase 5
[monitor_data] 1776492656058,98996656,5181706,5181706,85964800,Phase 6
[monitor_data] 1776492656513,99004860,5189541,5189541,85964800,Phase 6
[monitor_data] 1776492656963,99012936,5197684,5197684,85964800,Phase 6
[monitor_data] 1776492657409,99020940,5205585,5205585,85964800,Phase 6
[monitor_data] 1776492657869,99029064,5213442,5213442,85964800,Phase 6
[monitor_data] 1776492658327,99037132,5221476,5221476,85964800,Phase 6
[monitor_data] 1776492658773,99045060,5229180,5229180,85964800,Phase 6
[monitor_data] 1776492659218,99053008,5236904,5236904,85964800,Phase 6
[monitor_data] 1776492659665,99061016,5245108,5245108,85964800,Phase 6
[monitor_data] 1776492660108,99068924,5252896,5252896,85964800,Phase 6
[monitor_data] 1776492660559,99076984,5260963,5260963,85964800,Phase 6
[monitor_data] 1776492661036,99085544,5269174,5269174,85964800,Phase 6
[monitor_data] 1776492661484,99093600,5277011,5277011,85964800,Phase 6
[monitor_data] 1776492661927,99101616,5284860,5284860,85964800,Phase 6
[monitor_data] 1776492662363,99109532,5292676,5292676,85964800,Phase 6
[monitor_data] 1776492662815,99117772,5301017,5301017,85964800,Phase 6
[monitor_data] 1776492663285,99126360,5309612,5309612,85964800,Phase 6
[monitor_data] 1776492663750,99134856,5317795,5317795,85962752,Phase 6
[monitor_data] 1776492664194,99140148,5312460,5312460,85962752,Phase 6
[monitor_data] 1776492664634,99140148,5301725,5301725,85962752,Phase 6
[monitor_data] 1776492665077,99140148,5288934,5288934,85962752,Phase 6
[monitor_data] 1776492665518,99140148,5275388,5275388,85962752,Phase 6
[monitor_data] 1776492665990,99140148,5262492,5262492,85962752,Phase 6
[monitor_data] 1776492666453,99140148,5249226,5249226,85962752,Phase 6
[monitor_data] 1776492666909,99140148,5236116,5236116,85962752,Phase 6
[monitor_data] 1776492667354,99140148,5223180,5223180,85962752,Phase 6
[monitor_data] 1776492667810,99140148,5210284,5210284,85962752,Phase 6
[monitor_data] 1776492668260,99140148,5197872,5197872,85962752,Phase 6
[monitor_data] 1776492668699,99140152,5193919,5193919,85962752,Phase 6
[monitor_data] 1776492669174,99140152,5190069,5190069,85962752,Phase 6
[monitor_data] 1776492669640,99140152,5186180,5186180,85962752,Phase 6
[monitor_data] 1776492670091,99140152,5182446,5182446,85962752,Phase 6
[monitor_data] 1776492670550,99140152,5178581,5178581,85962752,Phase 6
[monitor_data] 1776492670979,99140152,5175117,5175117,85962752,Phase 6
[monitor_data] 1776492671410,99140152,5171448,5171448,85962752,Phase 6
[monitor_data] 1776492671853,99140152,5167756,5167756,85962752,Phase 6
[monitor_data] 1776492672314,99140152,5163999,5163999,85962752,Phase 6
[monitor_data] 1776492672742,99140152,5160375,5160375,85962752,Phase 6
[monitor_data] 1776492673180,99140152,5156719,5156719,85962752,Phase 6
[monitor_data] 1776492673629,99140152,5153011,5153011,85962752,Phase 6
[monitor_data] 1776492674067,99140152,5153732,5153732,85962752,Phase 6
[monitor_data] 1776492674505,99144208,5168550,5168550,85962752,Phase 6
[monitor_data] 1776492674947,99151116,5181200,5181200,85962752,Phase 6
[monitor_data] 1776492675402,99153292,5192441,5192441,85962752,Phase 6
[monitor_data] 1776492675848,99159236,5205217,5205217,85962752,Phase 6
[monitor_data] 1776492676298,99164856,5220773,5220773,85962752,Phase 6
[monitor_data] 1776492676743,99169644,5232630,5232630,85962752,Phase 6
[monitor_data] 1776492677173,99176412,5245925,5245925,85962752,Phase 6
[monitor_data] 1776492677629,99179640,5260055,5260055,85962752,Phase 6
[monitor_data] 1776492678056,99191808,5280211,5280211,85962752,Phase 6
[monitor_data] 1776492678484,99200656,5294852,5294852,85962752,Phase 6
[monitor_data] 1776492678911,99205416,5300790,5300790,85962752,Phase 6
[monitor_data] 1776492679351,99205416,5308022,5308022,85962752,Phase 6
[monitor_data] 1776492679791,99205416,5315400,5315400,85962752,Phase 6
[monitor_data] 1776492680235,99205416,5322781,5322781,85962752,Phase 6
[monitor_data] 1776492680676,99205416,5330364,5330364,85962752,Phase 6
[monitor_data] 1776492681138,99205416,5337620,5337620,85962752,Phase 6
[monitor_data] 1776492681579,99205416,5344187,5344187,85962752,Phase 6
[monitor_data] 1776492682008,99205416,5349806,5349806,85962752,Phase 6
[monitor_data] 1776492682438,99205416,5356051,5356051,85962752,Phase 6
[monitor_data] 1776492682865,99205416,5362223,5362223,85962752,Phase 6
[monitor_data] 1776492683311,99205416,5368802,5368802,85962752,Phase 6
[monitor_data] 1776492683735,99205416,5371777,5371777,85962752,Phase 6
[monitor_data] 1776492684695,99208268,5375530,5375530,85962752,Phase 6
[monitor_data] 1776492685138,99215956,5382113,5382113,85962752,Phase 6
[monitor_data] 1776492685598,99223920,5388575,5388575,85962752,Phase 6
[monitor_data] 1776492686058,99231860,5395335,5395335,85962752,Phase 6
[monitor_data] 1776492686486,99239244,5401685,5401685,85962752,Phase 6
[monitor_data] 1776492686908,99246492,5408058,5408058,85962752,Phase 6
[monitor_data] 1776492687353,99254176,5414016,5414016,85962752,Phase 6
[monitor_data] 1776492687791,99261756,5420438,5420438,85962752,Phase 6
[monitor_data] 1776492688232,99269364,5427102,5427102,85962752,Phase 6
[monitor_data] 1776492688669,99276924,5432874,5432874,85962752,Phase 6
[monitor_data] 1776492689115,99284612,5439461,5439461,85962752,Phase 6
[monitor_data] 1776492689535,99291884,5445956,5445956,85962752,Phase 6
[monitor_data] 1776492689953,99299064,5451334,5451334,85962752,Phase 6
[monitor_data] 1776492690398,99306796,5461396,5461396,85962752,Phase 6
[monitor_data] 1776492690838,99314412,5467753,5467753,85962752,Phase 6
[monitor_data] 1776492691283,99322128,5472602,5472602,85962752,Phase 6
[monitor_data] 1776492691759,99330392,5479472,5479472,85962752,Phase 6
[monitor_data] 1776492692210,99338208,5486591,5486591,85962752,Phase 6
[monitor_data] 1776492692660,99346008,5493537,5493537,85962752,Phase 6
[monitor_data] 1776492693108,99353784,5500720,5500720,85962752,Phase 6
[monitor_data] 1776492693563,99361672,5507884,5507884,85962752,Phase 6
[monitor_data] 1776492693996,99369160,5514628,5514628,85962752,Phase 6
[monitor_data] 1776492694443,99376920,5521376,5521376,85962752,Phase 6
[monitor_data] 1776492694887,99384652,5527891,5527891,85962752,Phase 6
[monitor_data] 1776492695315,99392092,5534796,5534796,85962752,Phase 6
[monitor_data] 1776492695766,99399896,5542250,5542250,85962752,Phase 6
[monitor_data] 1776492696210,99407600,5549273,5549273,85962752,Phase 6
[monitor_data] 1776492696676,99415716,5555985,5555985,85962752,Phase 6
[monitor_data] 1776492697120,99423036,5562144,5562144,85962752,Phase 6
[monitor_data] 1776492697541,99428036,5567107,5567107,85962752,Phase 6
[monitor_data] 1776492697971,99433852,5572017,5572017,85962752,Phase 6
[monitor_data] 1776492698395,99439300,5577483,5577483,85962752,Phase 6
[monitor_data] 1776492698857,99445540,5582893,5582893,85962752,Phase 6
[monitor_data] 1776492699285,99451044,5587735,5587735,85962752,Phase 6
[monitor_data] 1776492699746,99457012,5592790,5592790,85962752,Phase 6
[monitor_data] 1776492700193,99462396,5597128,5597128,85962752,Phase 6
[monitor_data] 1776492700633,99467156,5605464,5605464,85962752,Phase 6
[monitor_data] 1776492701081,99474820,5621303,5621303,85962752,Phase 6
