[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488347152,132548364,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488347575,132646668,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488348017,132744972,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488348459,132843276,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488348900,132941580,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488349308,133033740,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488349739,133129996,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488350168,133226252,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488350593,133320460,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488351041,133420812,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488351476,133519116,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488351910,133615372,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488352328,133709580,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488352743,133801740,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488353176,133897996,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488353589,133992204,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488354010,134086412,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488354462,134188812,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488354907,134287116,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488355347,134383372,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488355804,134485772,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488356242,134586124,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488356697,134686476,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488357157,134790924,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488357567,134878988,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488357990,134977292,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488358415,135071500,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488358843,135165708,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488359283,135264012,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488359713,135358220,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488360135,135454476,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488360566,135550732,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488360980,135644940,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488361414,135741196,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488361857,135837452,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488362286,135935756,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488362709,136029964,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488363111,136120076,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488363541,136218380,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488363938,136308492,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488364356,136400652,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488364758,136488716,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488365156,136578828,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488365573,136673036,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488365997,136767244,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488366393,136855308,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488366826,136951564,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488367242,137045772,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488367638,137133836,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488368036,137221900,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488368444,137314060,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488368862,137408268,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488369263,137500428,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488369670,137588492,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488370076,137680652,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488370518,137781004,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488370955,137879308,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488371348,137967372,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488371767,138061580,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488372204,138157836,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488372633,138254092,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488373053,138348300,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488373457,138438412,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488373877,138532620,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488374288,138624780,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488374702,138716940,43032462,43032462,90257408,Phase 5
[monitor_data] 1776488375119,138809100,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488375552,138905356,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488375969,138999564,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488376404,139097868,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488376813,139190028,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488377235,139284236,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488377659,139378444,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488378064,139466508,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488378515,139570956,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488378972,139671308,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488379481,139783948,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488379959,139892492,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488380386,139986700,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488380797,140080908,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488381229,140175116,43032462,43032462,90257408,Phase 5
[monitor_data] 1776488381655,140271372,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488382076,140363532,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488382497,140459788,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488382933,140553996,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488383360,140650252,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488383809,140750604,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488384265,140853004,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488384682,140945164,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488385122,141043468,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488385544,141135628,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488385980,141235980,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488386395,141328140,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488386815,141422348,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488387245,141516556,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488387661,141610764,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488388111,141709068,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488388548,141807372,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488388983,141901580,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488389395,141989644,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488389825,142083852,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488390249,142176012,43032462,43032462,90257408,Phase 5
[monitor_data] 1776488390680,142270220,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488391101,142364428,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488391517,142458636,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488391955,142556940,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488392379,142651148,68198295,68198295,90257408,Phase 5
[monitor_data] 1776488392828,145958676,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488393248,149284628,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488393661,152555284,68198291,68198291,90257408,Phase 5
[monitor_data] 1776488394065,155457300,55615378,55615378,90257408,Phase 5
[monitor_data] 1776488394582,142968592,55615378,55615378,90257408,Phase 5
[monitor_data] 1776488395003,143060752,55615383,55615383,90257408,Phase 5
[monitor_data] 1776488395447,143161104,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488395883,145731364,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488396299,148991780,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488396716,152254244,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488397152,155672356,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488397598,143376160,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488398015,143468320,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488398436,143562528,68198295,68198295,90257408,Phase 5
[monitor_data] 1776488398853,143656736,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488399271,143748896,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488399694,143843104,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488400101,143931168,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488400527,144023328,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488400923,144111392,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488401341,144203552,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488401750,144293664,68198298,68198298,90257408,Phase 5
[monitor_data] 1776488402178,144389920,68198294,68198294,90257408,Phase 5
[monitor_data] 1776488402687,144504608,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488403226,144623392,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488403753,144740128,68198290,68198290,90257408,Phase 5
[monitor_data] 1776488404191,144979756,93364114,93364114,90257408,Phase 5
[monitor_data] 1776488404659,148700972,93364118,93364118,90257408,Phase 5
[monitor_data] 1776488405086,152108844,93364114,93364114,90257408,Phase 5
[monitor_data] 1776488405525,155600684,93364114,93364114,90257408,Phase 5
[monitor_data] 1776488405973,145147688,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488406416,145248040,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488406857,145344296,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488407304,145444648,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488407755,145542952,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488408205,145643304,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488408650,145743656,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488409080,145835816,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488409527,145936168,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488409988,146040616,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488410441,146140968,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488410892,146239272,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488411328,146337576,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488411754,146431784,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488412170,146525992,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488412600,146620200,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488413031,146714408,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488413444,146806568,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488413881,146904872,80781211,80781211,90257408,Phase 5
[monitor_data] 1776488414321,147001128,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488414771,147103528,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488415208,147199784,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488415635,147291944,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488416067,147390248,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488416514,147490600,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488416944,147584808,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488417384,147683112,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488417818,147777320,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488418256,147877672,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488418680,147971880,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488419096,148064040,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488419539,148160296,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488419973,148258600,80781211,80781211,90257408,Phase 5
[monitor_data] 1776488420408,148354856,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488420829,148447016,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488421257,148541224,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488421679,148637480,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488422107,148733736,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488422533,148827944,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488422984,148926248,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488423400,149020456,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488423827,149114664,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488424269,149212968,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488424725,149315368,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488425148,149411624,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488425564,149503784,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488426011,149602088,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488426457,149702440,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488426878,149794600,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488427310,149890856,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488427725,149985064,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488428148,150079272,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488428577,150173480,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488429009,150271784,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488429433,150365992,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488429861,150458152,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488430293,150554408,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488430738,150654760,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488431199,150757160,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488431633,150853416,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488432074,150953768,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488432505,151047976,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488432925,151140136,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488433358,151238440,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488433803,151338792,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488434234,151433000,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488434673,151531304,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488435106,151625512,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488435523,151719720,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488435959,151815976,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488436398,151912232,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488436836,152010536,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488437287,152110888,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488437739,152211240,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488438166,152305448,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488438600,152403752,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488439042,152497960,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488439474,152596264,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488439908,152690472,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488440339,152788776,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488440784,152885032,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488441204,152977192,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488441643,153075496,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488442079,153175848,80781211,80781211,90257408,Phase 5
[monitor_data] 1776488442505,153268008,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488442956,153368360,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488443394,153462568,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488443807,153556776,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488444249,153655080,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488444694,153753384,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488445111,153847592,80781211,80781211,90257408,Phase 5
[monitor_data] 1776488445564,153947944,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488446018,154046248,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488446477,154148648,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488446898,154242856,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488447329,154339112,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488447771,154435368,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488448225,154537768,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488448656,154631976,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488449096,154730280,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488449517,154824488,80781210,80781210,90257408,Phase 5
[monitor_data] 1776488449958,154920744,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488450383,155014952,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488450837,155115304,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488451261,155207464,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488451715,155309864,80781206,80781206,90257408,Phase 5
[monitor_data] 1776488452136,155404072,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488452581,155485992,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488453011,155516712,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488453434,155547432,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488453864,155580200,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488454312,155610920,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488454759,155643688,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488455209,155676456,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488455672,155709224,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488456126,155744040,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488456584,155776808,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488457030,155807528,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488457463,155840296,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488457918,155873064,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488458362,155905832,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488458794,155938600,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488459252,155971368,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488459699,156014376,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488460137,156059432,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488460575,156102440,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488461012,156149544,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488461449,156194600,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488461891,156239656,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488462340,156286760,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488462767,156329768,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488463204,156376872,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488463636,156419880,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488464094,156466984,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488464554,156514088,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488464997,156559144,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488465421,156602152,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488465880,156651304,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488466322,156698408,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488466783,156743464,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488467261,156792616,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488467703,156839720,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488468142,156884776,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488468587,156929832,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488469036,156976936,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488469487,157024040,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488469936,157069096,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488470400,157118248,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488470847,157161256,80781202,80781202,90257408,Phase 5
[monitor_data] 1776488471332,157210408,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488471792,157257512,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488472218,157300520,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488472635,157341480,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488473087,157384488,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488473543,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488473963,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488474380,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488474803,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488475226,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488475643,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488476084,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488476519,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488476942,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488477367,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488477804,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488478222,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488478665,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488479090,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488479511,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488479961,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488480387,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488480813,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488481226,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488481640,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488482052,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488482468,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488482941,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488483402,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488483846,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488484294,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488484741,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488485221,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488485660,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488486115,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488486555,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488486992,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488487396,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488487866,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488488309,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488488740,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488489219,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488489685,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488490116,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488490567,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488491003,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488491441,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488491885,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488492331,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488492767,157419304,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488493218,141070108,55615381,55615381,90257408,Phase 5
[monitor_data] 1776488493662,141070108,55615381,55615381,90257408,Phase 5
[monitor_data] 1776488494115,141070108,55615381,55615381,90257408,Phase 5
[monitor_data] 1776488494553,123528900,5150063,5150063,85958656,Phase 5
[monitor_data] 1776488494997,105720240,5150063,5150063,85958656,Phase 5
[monitor_data] 1776488495435,105720240,5150063,5150063,85958656,Phase 5
[monitor_data] 1776488495891,105720240,5150063,5150063,85960704,Phase 5
[monitor_data] 1776488496368,105720248,5149876,5149876,85960704,Phase 5
[monitor_data] 1776488496853,105720248,5149876,5149876,85960704,Phase 5
[monitor_data] 1776488497328,105720248,5149876,5149876,85960704,Phase 5
[monitor_data] 1776488497797,105720248,5149876,5149876,85960704,Phase 5
[monitor_data] 1776488498281,105720248,5150154,5150154,85960704,Phase 6
[monitor_data] 1776488498726,105720268,5154378,5154378,85960704,Phase 6
[monitor_data] 1776488499146,105720268,5158696,5158696,85960704,Phase 6
[monitor_data] 1776488499595,105720268,5163811,5163811,85960704,Phase 6
[monitor_data] 1776488500047,105720268,5170197,5170197,85960704,Phase 6
[monitor_data] 1776488500490,105720268,5175196,5175196,85960704,Phase 6
[monitor_data] 1776488500935,105720268,5180372,5180372,85960704,Phase 6
[monitor_data] 1776488501390,105720268,5184190,5184190,85960704,Phase 6
[monitor_data] 1776488501839,105722528,5192099,5192099,85960704,Phase 6
[monitor_data] 1776488502292,105730040,5200303,5200303,85960704,Phase 6
[monitor_data] 1776488502721,105734248,5197054,5197054,85960704,Phase 6
[monitor_data] 1776488503152,105734248,5193127,5193127,85960704,Phase 6
[monitor_data] 1776488503578,105734248,5194195,5194195,85960704,Phase 6
[monitor_data] 1776488504012,105734248,5199327,5199327,85960704,Phase 6
[monitor_data] 1776488504469,105735432,5204555,5204555,85960704,Phase 6
[monitor_data] 1776488504929,105740996,5210634,5210634,85960704,Phase 6
[monitor_data] 1776488505347,105749624,5220386,5220386,85960704,Phase 6
[monitor_data] 1776488505802,105757868,5223909,5223909,85960704,Phase 6
[monitor_data] 1776488506257,105758596,5220193,5220193,85960704,Phase 6
[monitor_data] 1776488506713,105758596,5212840,5212840,85960704,Phase 6
[monitor_data] 1776488507162,105758596,5218899,5218899,85960704,Phase 6
[monitor_data] 1776488507605,105758596,5225320,5225320,85960704,Phase 6
[monitor_data] 1776488508057,105760720,5231774,5231774,85960704,Phase 6
[monitor_data] 1776488508529,105770688,5240224,5240224,85960704,Phase 6
[monitor_data] 1776488508987,105775920,5242973,5242973,85960704,Phase 6
[monitor_data] 1776488509433,105781304,5245642,5245642,85960704,Phase 6
[monitor_data] 1776488509857,105781684,5240036,5240036,85960704,Phase 6
[monitor_data] 1776488510315,105781684,5238523,5238523,85960704,Phase 6
[monitor_data] 1776488510754,105781684,5235253,5235253,85960704,Phase 6
[monitor_data] 1776488511196,105781684,5230049,5230049,85960704,Phase 6
[monitor_data] 1776488511626,105781684,5239959,5239959,85960704,Phase 6
[monitor_data] 1776488512091,105781684,5245062,5245062,85960704,Phase 6
[monitor_data] 1776488512525,105781684,5244236,5244236,85960704,Phase 6
[monitor_data] 1776488512955,105781684,5240096,5240096,85960704,Phase 6
[monitor_data] 1776488513409,105781684,5232867,5232867,85960704,Phase 6
[monitor_data] 1776488513836,105781684,5239051,5239051,85960704,Phase 6
[monitor_data] 1776488514264,105781684,5237337,5237337,85960704,Phase 6
[monitor_data] 1776488514693,105781684,5237035,5237035,85960704,Phase 6
[monitor_data] 1776488515126,105781684,5233568,5233568,85960704,Phase 6
