[monitor_start] Monitoring PID 1688685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503873254,96020304,4085763,4085763,90261504,Phase 5
[monitor_data] 1776503874580,96021568,4088556,4088556,90261504,Phase 5
[monitor_data] 1776503874998,96024968,4091919,4091919,90261504,Phase 5
[monitor_data] 1776503875412,96028528,4095458,4095458,90261504,Phase 5
[monitor_data] 1776503875818,96031856,4098816,4098816,90261504,Phase 5
[monitor_data] 1776503876246,96035388,4102291,4102291,90261504,Phase 5
[monitor_data] 1776503876692,96038960,4105831,4105831,90261504,Phase 5
[monitor_data] 1776503877134,96042524,4109386,4109386,90261504,Phase 5
[monitor_data] 1776503877588,96046324,4113103,4113103,90261504,Phase 5
[monitor_data] 1776503878033,96049968,4116663,4116663,90261504,Phase 5
[monitor_data] 1776503878476,96053852,4120440,4120440,90261504,Phase 5
[monitor_data] 1776503878920,96057580,4124205,4124205,90261504,Phase 5
[monitor_data] 1776503879363,96061212,4127672,4127672,90261504,Phase 5
[monitor_data] 1776503879795,96064860,4131212,4131212,90261504,Phase 5
[monitor_data] 1776503880236,96068532,4135102,4135102,90261504,Phase 5
[monitor_data] 1776503880693,96072516,4138919,4138919,90261504,Phase 5
[monitor_data] 1776503881129,96076344,4142668,4142668,90261504,Phase 5
[monitor_data] 1776503881557,96080144,4146502,4146502,90261504,Phase 5
[monitor_data] 1776503882008,96083912,4150114,4150114,90261504,Phase 5
[monitor_data] 1776503882433,96087492,4153512,4153512,90261504,Phase 5
[monitor_data] 1776503882857,96090976,4157072,4157072,90261504,Phase 5
[monitor_data] 1776503883308,96094672,4160611,4160611,90261504,Phase 5
[monitor_data] 1776503883748,96098372,4164377,4164377,90261504,Phase 5
[monitor_data] 1776503884194,96102296,4168420,4168420,90261504,Phase 5
[monitor_data] 1776503884657,96106252,4172020,4172020,90261504,Phase 5
[monitor_data] 1776503885098,96110024,4175756,4175756,90261504,Phase 5
[monitor_data] 1776503885519,96113712,4179397,4179397,90261504,Phase 5
[monitor_data] 1776503885942,96117476,4183166,4183166,90261504,Phase 5
[monitor_data] 1776503886394,96121412,4187085,4187085,90261504,Phase 5
[monitor_data] 1776503886836,96125380,4190910,4190910,90261504,Phase 5
[monitor_data] 1776503887260,96128992,4194506,4194506,90261504,Phase 5
[monitor_data] 1776503887678,96132744,4198163,4198163,90261504,Phase 5
[monitor_data] 1776503888090,96136344,4201734,4201734,90261504,Phase 5
[monitor_data] 1776503888533,96139972,4205281,4205281,90261504,Phase 5
[monitor_data] 1776503888965,96143484,4208567,4208567,90261504,Phase 5
[monitor_data] 1776503889376,96146808,4212018,4212018,90261504,Phase 5
[monitor_data] 1776503889835,96150476,4215473,4215473,90261504,Phase 5
[monitor_data] 1776503890257,96153960,4219242,4219242,90261504,Phase 5
[monitor_data] 1776503890713,96157884,4223031,4223031,90261504,Phase 5
[monitor_data] 1776503891169,96161820,4226740,4226740,90261504,Phase 5
[monitor_data] 1776503891610,96165348,4230303,4230303,90261504,Phase 5
[monitor_data] 1776503892066,96169096,4234040,4234040,90261504,Phase 5
[monitor_data] 1776503892524,96173056,4237866,4237866,90261504,Phase 5
[monitor_data] 1776503892957,96176720,4241466,4241466,90261504,Phase 5
[monitor_data] 1776503893410,96180504,4245251,4245251,90261504,Phase 5
[monitor_data] 1776503893860,96184260,4248956,4248956,90261504,Phase 5
[monitor_data] 1776503894297,96187872,4252423,4252423,90261504,Phase 5
[monitor_data] 1776503894735,96191696,4256285,4256285,90261504,Phase 5
[monitor_data] 1776503895155,96195420,4259953,4259953,90261504,Phase 5
[monitor_data] 1776503895594,96199264,4263658,4263658,90261504,Phase 5
[monitor_data] 1776503896007,96202764,4266992,4266992,90261504,Phase 5
[monitor_data] 1776503896425,96206264,4270523,4270523,90261504,Phase 5
[monitor_data] 1776503896853,96209840,4273978,4273978,90261504,Phase 5
[monitor_data] 1776503897259,96213236,4277344,4277344,90261504,Phase 5
[monitor_data] 1776503897688,96216852,4281113,4281113,90261504,Phase 5
[monitor_data] 1776503898147,96220860,4285008,4285008,90261504,Phase 5
[monitor_data] 1776503898588,96224856,4289019,4289019,90261504,Phase 5
[monitor_data] 1776503899016,96228624,4292756,4292756,90261504,Phase 5
[monitor_data] 1776503899481,96232520,4296291,4296291,90261504,Phase 5
[monitor_data] 1776503899905,96236068,4299822,4299822,90261504,Phase 5
[monitor_data] 1776503900329,96239648,4303519,4303519,90261504,Phase 5
[monitor_data] 1776503900749,96243456,4307357,4307357,90261504,Phase 5
[monitor_data] 1776503901190,96247316,4311037,4311037,90261504,Phase 5
[monitor_data] 1776503901626,96251080,4314593,4314593,90261504,Phase 5
[monitor_data] 1776503902054,96254644,4318217,4318217,90261504,Phase 5
[monitor_data] 1776503902474,96258372,4321861,4321861,90261504,Phase 5
[monitor_data] 1776503902902,96262120,4325389,4325389,90261504,Phase 5
[monitor_data] 1776503903308,96264508,4326231,4326231,90261504,Phase 5
[monitor_data] 1776503904580,96265832,4328916,4328916,90261504,Phase 5
[monitor_data] 1776503905015,96269236,4332580,4332580,90261504,Phase 5
[monitor_data] 1776503905458,96273080,4336595,4336595,90261504,Phase 5
[monitor_data] 1776503905904,96276872,4340026,4340026,90261504,Phase 5
[monitor_data] 1776503906310,96280256,4343372,4343372,90261504,Phase 5
[monitor_data] 1776503906746,96283836,4346960,4346960,90261504,Phase 5
[monitor_data] 1776503907156,96287508,4350673,4350673,90261504,Phase 5
[monitor_data] 1776503907590,96291228,4354167,4354167,90261504,Phase 5
[monitor_data] 1776503908017,96294972,4357941,4357941,90261504,Phase 5
[monitor_data] 1776503908455,96298784,4361589,4361589,90261504,Phase 5
[monitor_data] 1776503908875,96302296,4365020,4365020,90261504,Phase 5
[monitor_data] 1776503909302,96305820,4368446,4368446,90261504,Phase 5
[monitor_data] 1776503909707,96309284,4372062,4372062,90261504,Phase 5
[monitor_data] 1776503910132,96312972,4375574,4375574,90261504,Phase 5
[monitor_data] 1776503910557,96316652,4379141,4379141,90261504,Phase 5
[monitor_data] 1776503910995,96320240,4382745,4382745,90261504,Phase 5
[monitor_data] 1776503911417,96323816,4386410,4386410,90261504,Phase 5
[monitor_data] 1776503911849,96327656,4390235,4390235,90261504,Phase 5
[monitor_data] 1776503912291,96331412,4393714,4393714,90261504,Phase 5
[monitor_data] 1776503912748,96335056,4397314,4397314,90261504,Phase 5
[monitor_data] 1776503913171,96338716,4401140,4401140,90261504,Phase 5
[monitor_data] 1776503913623,96342696,4405014,4405014,90261504,Phase 5
[monitor_data] 1776503914083,96346776,4408908,4408908,90261504,Phase 5
[monitor_data] 1776503914536,96350484,4412613,4412613,90261504,Phase 5
[monitor_data] 1776503914957,96354156,4416120,4416120,90261504,Phase 5
[monitor_data] 1776503915375,96357856,4419809,4419809,90261504,Phase 5
[monitor_data] 1776503915791,96361392,4423267,4423267,90261504,Phase 5
[monitor_data] 1776503916221,96364940,4426944,4426944,90261504,Phase 5
[monitor_data] 1776503916658,96368780,4430536,4430536,90261504,Phase 5
[monitor_data] 1776503917074,96372216,4433914,4433914,90261504,Phase 5
[monitor_data] 1776503917508,96375756,4437437,4437437,90261504,Phase 5
[monitor_data] 1776503917955,96379408,4440985,4440985,90261504,Phase 5
[monitor_data] 1776503918390,96383056,4444677,4444677,90261504,Phase 5
[monitor_data] 1776503918830,96386760,4448249,4448249,90261504,Phase 5
[monitor_data] 1776503919261,96390240,4451752,4451752,90261504,Phase 5
[monitor_data] 1776503919729,96393988,4455299,4455299,90261504,Phase 5
[monitor_data] 1776503920156,96397640,4459109,4459109,90261504,Phase 5
[monitor_data] 1776503920606,96401568,4462935,4462935,90261504,Phase 5
[monitor_data] 1776503921073,96405300,4466490,4466490,90261504,Phase 5
[monitor_data] 1776503921522,96408872,4469978,4469978,90261504,Phase 5
[monitor_data] 1776503921980,96412524,4473609,4473609,90261504,Phase 5
[monitor_data] 1776503922431,96416140,4477274,4477274,90261504,Phase 5
[monitor_data] 1776503922880,96419740,4480737,4480737,90261504,Phase 5
[monitor_data] 1776503923300,96423168,4484131,4484131,90261504,Phase 5
[monitor_data] 1776503923734,96426824,4487804,4487804,90261504,Phase 5
[monitor_data] 1776503924163,96430372,4491234,4491234,90261504,Phase 5
[monitor_data] 1776503924620,96434224,4495169,4495169,90261504,Phase 5
[monitor_data] 1776503925060,96438008,4498914,4498914,90261504,Phase 5
[monitor_data] 1776503925515,96441804,4502715,4502715,90261504,Phase 5
[monitor_data] 1776503925969,96445644,4506392,4506392,90261504,Phase 5
[monitor_data] 1776503926406,96449452,4509979,4509979,90261504,Phase 5
[monitor_data] 1776503926835,96453064,4513487,4513487,90261504,Phase 5
[monitor_data] 1776503927260,96456576,4517010,4517010,90261504,Phase 5
[monitor_data] 1776503927711,96460172,4520489,4520489,90261504,Phase 5
[monitor_data] 1776503928152,96463828,4524294,4524294,90261504,Phase 5
[monitor_data] 1776503928598,96467676,4527971,4527971,90261504,Phase 5
[monitor_data] 1776503929038,96471300,4531442,4531442,90261504,Phase 5
[monitor_data] 1776503929466,96474788,4534909,4534909,90261504,Phase 5
[monitor_data] 1776503929907,96478432,4538839,4538839,90261504,Phase 5
[monitor_data] 1776503930371,96482560,4542826,4542826,90261504,Phase 5
[monitor_data] 1776503930817,96486296,4546164,4546164,90261504,Phase 5
[monitor_data] 1776503931245,96489856,4549728,4549728,90261504,Phase 5
[monitor_data] 1776503931669,96493492,4553368,4553368,90261504,Phase 5
[monitor_data] 1776503932103,96497252,4557000,4557000,90261504,Phase 5
[monitor_data] 1776503932533,96500744,4560443,4560443,90261504,Phase 5
[monitor_data] 1776503932945,96504084,4552154,4552154,90261504,Phase 5
[monitor_data] 1776503933361,96504084,4530927,4530927,90261504,Phase 5
[monitor_data] 1776503933789,96504084,4507312,4507312,90261504,Phase 5
[monitor_data] 1776503934223,96504084,4483181,4483181,90261504,Phase 5
[monitor_data] 1776503934675,96504084,4458496,4458496,90261504,Phase 5
[monitor_data] 1776503935137,96504084,4433112,4433112,90261504,Phase 5
[monitor_data] 1776503935597,96504084,4409001,4409001,90261504,Phase 5
[monitor_data] 1776503936033,96504084,4385411,4385411,90261504,Phase 5
[monitor_data] 1776503936457,96504084,4361837,4361837,90261504,Phase 5
[monitor_data] 1776503936901,96504084,4338782,4338782,90261504,Phase 5
[monitor_data] 1776503937311,96504084,4315548,4315548,90261504,Phase 5
[monitor_data] 1776503937727,96504084,4293728,4293728,90261504,Phase 5
[monitor_data] 1776503938157,96504084,4269750,4269750,90261504,Phase 5
[monitor_data] 1776503938571,96504084,4247442,4247442,90261504,Phase 5
[monitor_data] 1776503938995,96504084,4225157,4225157,90261504,Phase 5
[monitor_data] 1776503939402,96504084,4201788,4201788,90261504,Phase 5
[monitor_data] 1776503939856,96504084,4176794,4176794,90261504,Phase 5
[monitor_data] 1776503940307,96504084,4153300,4153300,90261504,Phase 5
[monitor_data] 1776503940739,96504084,4129060,4129060,90261504,Phase 5
[monitor_data] 1776503941200,96504084,4104719,4104719,90261504,Phase 5
[monitor_data] 1776503941614,96504084,4082084,4082084,90261504,Phase 5
[monitor_data] 1776503942031,96504084,4059751,4059751,90261504,Phase 5
[monitor_data] 1776503942466,96504084,4036265,4036265,90261504,Phase 5
[monitor_data] 1776503942892,96504084,4012226,4012226,90261504,Phase 5
[monitor_data] 1776503943315,96504084,3989320,3989320,90261504,Phase 5
[monitor_data] 1776503943736,96504084,3965677,3965677,90261504,Phase 5
[monitor_data] 1776503944187,96504084,3941021,3941021,90261504,Phase 5
[monitor_data] 1776503944626,96504084,3916359,3916359,90261504,Phase 5
[monitor_data] 1776503945090,96504084,3892825,3892825,90261504,Phase 5
[monitor_data] 1776503945515,96504084,3868903,3868903,90261504,Phase 5
[monitor_data] 1776503945964,96504084,3844691,3844691,90261504,Phase 5
[monitor_data] 1776503946390,96504084,3821201,3821201,90261504,Phase 5
[monitor_data] 1776503946836,96504084,3797770,3797770,90261504,Phase 5
[monitor_data] 1776503947256,96504084,3775430,3775430,90261504,Phase 5
[monitor_data] 1776503947667,96504084,3752407,3752407,90261504,Phase 5
[monitor_data] 1776503948090,96504084,3729813,3729813,90261504,Phase 5
[monitor_data] 1776503948494,96504084,3707915,3707915,90261504,Phase 5
[monitor_data] 1776503948905,96504084,3685013,3685013,90261504,Phase 5
[monitor_data] 1776503949349,96504084,3661281,3661281,90261504,Phase 5
[monitor_data] 1776503949766,96504084,3637405,3637405,90261504,Phase 5
[monitor_data] 1776503950198,96504084,3614660,3614660,90261504,Phase 5
[monitor_data] 1776503950614,96504084,3592069,3592069,90261504,Phase 5
[monitor_data] 1776503951059,96504084,3567777,3567777,90261504,Phase 5
[monitor_data] 1776503951509,96504084,3544061,3544061,90261504,Phase 5
[monitor_data] 1776503951942,96504084,3520844,3520844,90261504,Phase 5
[monitor_data] 1776503952364,96504084,3497178,3497178,90261504,Phase 5
[monitor_data] 1776503952796,96504084,3474767,3474767,90261504,Phase 5
[monitor_data] 1776503953209,96504084,3452084,3452084,90261504,Phase 5
[monitor_data] 1776503953628,96504084,3428730,3428730,90261504,Phase 5
[monitor_data] 1776503954054,96504084,3405838,3405838,90261504,Phase 5
[monitor_data] 1776503954480,96504084,3382292,3382292,90261504,Phase 5
[monitor_data] 1776503954911,96504084,3359728,3359728,90261504,Phase 5
[monitor_data] 1776503955339,96504084,3335766,3335766,90261504,Phase 5
[monitor_data] 1776503955781,96504084,3312391,3312391,90261504,Phase 5
[monitor_data] 1776503956206,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503956634,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503957068,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503957518,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503957962,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503958382,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503958825,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503959265,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503959690,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503960138,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503960553,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503961000,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503961456,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503961916,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503962356,96409540,4826907,4826907,90261504,Phase 5
[monitor_data] 1776503962797,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503963232,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503963684,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503964123,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503964566,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503965007,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503965432,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503965899,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503966330,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503966775,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503967205,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503967626,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503968046,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503968498,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503968920,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503969366,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503969821,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503970249,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503970685,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503971125,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503971574,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503972012,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503972446,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503972872,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503973321,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503973783,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503974217,96409540,4826651,4826651,90261504,Phase 5
[monitor_data] 1776503974643,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503975087,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503975540,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503975967,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503976421,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503976863,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503977280,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503977733,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503978167,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503978574,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503978987,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503979415,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503979820,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503980236,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503980676,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503981082,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503981523,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503981957,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503982380,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503982784,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503983188,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503983599,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503984012,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503984435,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503984848,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503985273,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503985702,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503986139,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503986570,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503986991,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503987415,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503987857,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503988267,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503988691,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503989097,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503989499,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503989927,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503990347,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503990792,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503991214,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503991633,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503992072,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503992503,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503992917,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503993343,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503993776,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503994193,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503994622,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503995022,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503995446,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503995871,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503996261,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503996670,96409540,4826656,4826656,90261504,Phase 5
[monitor_data] 1776503997101,96409540,5263504,5263504,90261504,Phase 5
[monitor_data] 1776503997513,98209900,5283984,5283984,90261504,Phase 5
[monitor_data] 1776503997932,98805824,5283992,5283992,90261504,Phase 5
[monitor_data] 1776503998346,98828172,5283989,5283989,90261504,Phase 5
[monitor_data] 1776503998779,98828392,5283988,5283988,90261504,Phase 5
[monitor_data] 1776503999202,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776503999634,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504000067,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504000480,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504000889,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504001301,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504001713,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504002121,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504002539,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504002986,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504003393,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504003804,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504004251,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504004670,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504005095,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504005544,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504005975,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504006423,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504006868,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504007296,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504007716,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504008150,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504008566,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504009005,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504009453,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504009889,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504010334,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504010782,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504011207,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504011664,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504012110,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504012551,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504012987,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504013431,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504013850,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504014270,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504014695,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504015109,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504015561,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504015976,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504016398,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504016838,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504017270,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504017702,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504018158,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504018592,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504019029,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504019452,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504019886,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504020324,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504020770,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504021196,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504021625,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504022065,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504022530,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504022980,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504023421,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504023871,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504024303,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504024767,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504025218,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504025652,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504026070,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504026484,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504026888,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504027284,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504027693,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504028096,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504028512,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504028927,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504029348,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504029779,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504030201,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504030655,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504031087,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504031531,98828396,5283992,5283992,90261504,Phase 5
[monitor_data] 1776504031973,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504032418,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504032865,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504033302,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504033723,98828396,5283984,5283984,90261504,Phase 5
[monitor_data] 1776504034130,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504034547,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504034981,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504035394,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504035806,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504036220,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504036649,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504037058,98828396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776504037466,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504037897,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504038342,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504038772,98828396,5283985,5283985,90261504,Phase 5
[monitor_data] 1776504039241,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504039683,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504040135,98828396,5283989,5283989,90261504,Phase 5
[monitor_data] 1776504040571,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504040985,98828396,5283988,5283988,90261504,Phase 5
[monitor_data] 1776504041403,98828396,5283984,5283984,90261504,Phase 5
