[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513503120,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513503572,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513504021,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513504490,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513504946,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513505365,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513505820,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513506267,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513506710,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513507162,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513507584,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513508053,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513508477,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513508925,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513509366,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513509795,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513510233,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513510644,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513511072,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513511490,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513511932,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513512363,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513512813,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513513265,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513513690,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513514122,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513514557,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513514989,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513515439,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513515849,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513516297,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513516710,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513517129,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513517562,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513517985,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513518409,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513518841,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513519266,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513519728,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513520181,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513520631,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513521085,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513521518,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513521948,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513522381,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513522819,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513523261,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513523690,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513524123,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513524563,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513525009,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513525462,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513525908,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513526363,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513526807,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513527256,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513527719,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513528155,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513528605,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513529064,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513529520,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513529975,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513530426,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513530848,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513531278,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513531730,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513532162,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513532580,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513533021,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513533447,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513533892,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513534321,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513534763,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513535202,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513535637,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513536089,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513536531,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513536969,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513537406,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513537838,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513538271,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513538730,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513539184,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513539630,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513540106,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513540572,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513541021,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513541485,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513541968,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513542415,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513542849,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513543307,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513543766,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513544216,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513544635,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513545062,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513545488,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513545906,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513546328,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513546766,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513547192,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513547604,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513548044,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513548473,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513548883,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513549289,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513549723,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513550162,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513550594,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513551026,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513551481,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513551898,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513552318,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513552737,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513553152,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513553597,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513554043,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513554479,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513554901,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513555330,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513555739,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513556176,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513556616,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513557059,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513557518,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513557965,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513558392,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513558836,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513559271,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513559692,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513560113,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513560540,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513560987,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513561417,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513561864,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513562288,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513562721,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513563134,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513563555,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513563980,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513564424,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513564859,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513565330,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513565748,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513566168,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513566602,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513567002,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513567415,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513567844,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513568280,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513568704,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513569149,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513569574,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513569988,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513570411,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513570842,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513571279,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513571700,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513572137,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513572601,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513573043,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513573497,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513573950,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513574396,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513574834,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513575268,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513575707,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513576154,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513576597,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513577031,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513577457,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513577880,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513578301,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513578746,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513579175,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513579592,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513580004,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513580436,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513580865,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513581321,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513581779,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513582240,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513582690,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513583118,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513583561,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513583996,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513584408,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513584831,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513585248,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513585688,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513586125,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513586578,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513587032,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513587471,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513587902,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513588327,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513588779,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513589213,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513589636,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513590056,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513590495,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513590954,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513591373,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513591808,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513592237,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513592681,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513593125,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513593568,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513594018,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513594456,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513594903,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513595309,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513595727,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513596146,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513596583,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513596997,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513597426,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513597858,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513598301,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513598732,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513599178,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513599621,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513600070,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513600528,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513600993,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513601432,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513601895,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513602363,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513602819,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513603283,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513603725,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513604153,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513604573,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513605028,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513605454,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513605876,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513606297,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513606716,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513607163,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513607574,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513608009,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513608474,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513608923,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513609349,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513609790,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513610206,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513610635,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513611087,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513611514,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513611956,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513612381,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513612818,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513613231,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513613651,97703768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776513614087,97703768,5151435,5151435,85958656,Phase 5
[monitor_data] 1776513614507,97569472,5151435,5151435,85958656,Phase 5
[monitor_data] 1776513614929,97569472,5151435,5151435,85958656,Phase 5
[monitor_data] 1776513615412,97569472,5151435,5151435,85960704,Phase 5
[monitor_data] 1776513615855,97570372,5155125,5155125,85960704,Phase 5
[monitor_data] 1776513616274,97577724,5162644,5162644,85960704,Phase 5
[monitor_data] 1776513616704,97585276,5169864,5169864,85960704,Phase 5
[monitor_data] 1776513617144,97593076,5177551,5177551,85960704,Phase 5
[monitor_data] 1776513617570,97600680,5185037,5185037,85962752,Phase 6
[monitor_data] 1776513618009,97608424,5192640,5192640,85962752,Phase 6
[monitor_data] 1776513618449,97616288,5200493,5200493,85962752,Phase 6
[monitor_data] 1776513618883,97624220,5208341,5208341,85962752,Phase 6
[monitor_data] 1776513619302,97631856,5215840,5215840,85962752,Phase 6
[monitor_data] 1776513619740,97639856,5224200,5224200,85962752,Phase 6
[monitor_data] 1776513620187,97648064,5231952,5231952,85962752,Phase 6
[monitor_data] 1776513620616,97655948,5239705,5239705,85962752,Phase 6
[monitor_data] 1776513621044,97663764,5247682,5247682,85962752,Phase 6
[monitor_data] 1776513621514,97672360,5256104,5256104,85962752,Phase 6
[monitor_data] 1776513621951,97680400,5263791,5263791,85962752,Phase 6
[monitor_data] 1776513622399,97688628,5271805,5271805,85962752,Phase 6
[monitor_data] 1776513622818,97696324,5279940,5279940,85962752,Phase 6
[monitor_data] 1776513623264,97703264,5282682,5282682,85962752,Phase 6
[monitor_data] 1776513624993,97706792,5289700,5289700,85962752,Phase 6
[monitor_data] 1776513625431,97714892,5298214,5298214,85962752,Phase 6
[monitor_data] 1776513625883,97723324,5299942,5299942,85960704,Phase 6
[monitor_data] 1776513626324,97724072,5288445,5288445,85960704,Phase 6
[monitor_data] 1776513626774,97724080,5273190,5273190,85960704,Phase 6
[monitor_data] 1776513627200,97724080,5257742,5257742,85960704,Phase 6
[monitor_data] 1776513627631,97724080,5241061,5241061,85960704,Phase 6
[monitor_data] 1776513628086,97724080,5225073,5225073,85960704,Phase 6
[monitor_data] 1776513628495,97724080,5208944,5208944,85960704,Phase 6
[monitor_data] 1776513628916,97724080,5191719,5191719,85960704,Phase 6
[monitor_data] 1776513629353,97724080,5174723,5174723,85960704,Phase 6
[monitor_data] 1776513629786,97724080,5157856,5157856,85960704,Phase 6
[monitor_data] 1776513630215,97724740,5159951,5159951,85960704,Phase 6
[monitor_data] 1776513630651,97734416,5177991,5177991,85960704,Phase 6
[monitor_data] 1776513631073,97738712,5185296,5185296,85960704,Phase 6
[monitor_data] 1776513631499,97739688,5192790,5192790,85960704,Phase 6
[monitor_data] 1776513631928,97739688,5200095,5200095,85960704,Phase 6
[monitor_data] 1776513632359,97739688,5207867,5207867,85960704,Phase 6
[monitor_data] 1776513632797,97739688,5215969,5215969,85960704,Phase 6
[monitor_data] 1776513633240,97739688,5224464,5224464,85960704,Phase 6
[monitor_data] 1776513633660,97739688,5230954,5230954,85960704,Phase 6
[monitor_data] 1776513634100,97739688,5237807,5237807,85960704,Phase 6
[monitor_data] 1776513634525,97739688,5244962,5244962,85960704,Phase 6
[monitor_data] 1776513634958,97739688,5252525,5252525,85960704,Phase 6
[monitor_data] 1776513635383,97739688,5258298,5258298,85960704,Phase 6
[monitor_data] 1776513635798,97739688,5265195,5265195,85960704,Phase 6
[monitor_data] 1776513636217,97739688,5271887,5271887,85960704,Phase 6
[monitor_data] 1776513636669,97739688,5279099,5279099,85960704,Phase 6
[monitor_data] 1776513637096,97739688,5287218,5287218,85960704,Phase 6
[monitor_data] 1776513637541,97739688,5298840,5298840,85960704,Phase 6
[monitor_data] 1776513637958,97739688,5310329,5310329,85960704,Phase 6
[monitor_data] 1776513638405,97740880,5318452,5318452,85960704,Phase 6
[monitor_data] 1776513638866,97749320,5324870,5324870,85960704,Phase 6
[monitor_data] 1776513639347,97758132,5333348,5333348,85960704,Phase 6
[monitor_data] 1776513639790,97766328,5341221,5341221,85960704,Phase 6
[monitor_data] 1776513640227,97774436,5349214,5349214,85960704,Phase 6
[monitor_data] 1776513640679,97782820,5358136,5358136,85960704,Phase 6
[monitor_data] 1776513641124,97790984,5372128,5372128,85960704,Phase 6
[monitor_data] 1776513641570,97800956,5384814,5384814,85960704,Phase 6
[monitor_data] 1776513642021,97813716,5395981,5395981,85960704,Phase 6
[monitor_data] 1776513642482,97830780,5411525,5411525,85960704,Phase 6
[monitor_data] 1776513642920,97840504,5417113,5417113,85960704,Phase 6
[monitor_data] 1776513643363,97848736,5421777,5421777,85960704,Phase 6
[monitor_data] 1776513643802,97856828,5428654,5428654,85960704,Phase 6
[monitor_data] 1776513644269,97865420,5436511,5436511,85960704,Phase 6
[monitor_data] 1776513644733,97873972,5445070,5445070,85960704,Phase 6
[monitor_data] 1776513645197,97882556,5452596,5452596,85960704,Phase 6
[monitor_data] 1776513645621,97890400,5460227,5460227,85960704,Phase 6
[monitor_data] 1776513646064,97898596,5468374,5468374,85960704,Phase 6
[monitor_data] 1776513646499,97906640,5475913,5475913,85960704,Phase 6
[monitor_data] 1776513646957,97915124,5482290,5482290,85960704,Phase 6
[monitor_data] 1776513647410,97923548,5489514,5489514,85960704,Phase 6
[monitor_data] 1776513647850,97931656,5496456,5496456,85960704,Phase 6
[monitor_data] 1776513648269,97939408,5503313,5503313,85960704,Phase 6
[monitor_data] 1776513648696,97947320,5510158,5510158,85960704,Phase 6
[monitor_data] 1776513649127,97955288,5516810,5516810,85960704,Phase 6
[monitor_data] 1776513649556,97963264,5523115,5523115,85960704,Phase 6
[monitor_data] 1776513649970,97970944,5529238,5529238,85960704,Phase 6
[monitor_data] 1776513650389,97978668,5535491,5535491,85960704,Phase 6
[monitor_data] 1776513650827,97986768,5542146,5542146,85960704,Phase 6
[monitor_data] 1776513651262,97994820,5548761,5548761,85960704,Phase 6
[monitor_data] 1776513651689,98002752,5558114,5558114,85960704,Phase 6
[monitor_data] 1776513652145,98011148,5575469,5575469,85960704,Phase 6
[monitor_data] 1776513652586,98019244,5581862,5581862,85960704,Phase 6
[monitor_data] 1776513653021,98027272,5588679,5588679,85960704,Phase 6
[monitor_data] 1776513654880,98033404,5588630,5588630,85960704,Phase 6
[monitor_data] 1776513655321,98041396,5599882,5599882,85960704,Phase 6
[monitor_data] 1776513655755,98049268,5612145,5612145,85960704,Phase 6
[monitor_data] 1776513656173,98056884,5628556,5628556,85960704,Phase 6
[monitor_data] 1776513656608,98064880,5647172,5647172,85960704,Phase 6
[monitor_data] 1776513657048,98084908,5661523,5661523,85960704,Phase 6
[monitor_data] 1776513657480,98098220,5673097,5673097,85960704,Phase 6
[monitor_data] 1776513657912,98106580,5678821,5678821,85960704,Phase 6
[monitor_data] 1776513658317,98114052,5684018,5684018,85960704,Phase 6
[monitor_data] 1776513658739,98121848,5691218,5691218,85960704,Phase 6
[monitor_data] 1776513659154,98129432,5699022,5699022,85960704,Phase 6
[monitor_data] 1776513659620,98138020,5706669,5706669,85960704,Phase 6
[monitor_data] 1776513660046,98145812,5713688,5713688,85960704,Phase 6
[monitor_data] 1776513660470,98153556,5721222,5721222,85960704,Phase 6
[monitor_data] 1776513660911,98161636,5729039,5729039,85960704,Phase 6
[monitor_data] 1776513661364,98169996,5735638,5735638,85960704,Phase 6
[monitor_data] 1776513661791,98177864,5741508,5741508,85960704,Phase 6
[monitor_data] 1776513662212,98185572,5749199,5749199,85960704,Phase 6
[monitor_data] 1776513662663,98193872,5755021,5755021,85960704,Phase 6
[monitor_data] 1776513663096,98201844,5762716,5762716,85960704,Phase 6
[monitor_data] 1776513663549,98210184,5769041,5769041,85960704,Phase 6
[monitor_data] 1776513663998,98218408,5774798,5774798,85960704,Phase 6
[monitor_data] 1776513664437,98226448,5781965,5781965,85960704,Phase 6
[monitor_data] 1776513664881,98234600,5787311,5787311,85960704,Phase 6
[monitor_data] 1776513665313,98242512,5793950,5793950,85960704,Phase 6
[monitor_data] 1776513665739,98250292,5799319,5799319,85960704,Phase 6
[monitor_data] 1776513666165,98258128,5815219,5815219,85960704,Phase 6
[monitor_data] 1776513666604,98266164,5828800,5828800,85960704,Phase 6
[monitor_data] 1776513667063,98274468,5837608,5837608,85960704,Phase 6
[monitor_data] 1776513667513,98282672,5846195,5846195,85960704,Phase 6
[monitor_data] 1776513667955,98290704,5854806,5854806,85960704,Phase 6
[monitor_data] 1776513668390,98298588,5863481,5863481,85960704,Phase 6
[monitor_data] 1776513668816,98306348,5870245,5870245,85960704,Phase 6
[monitor_data] 1776513669230,98314044,5877933,5877933,85960704,Phase 6
[monitor_data] 1776513669671,98322228,5885629,5885629,85960704,Phase 6
[monitor_data] 1776513670127,98330648,5893949,5893949,85960704,Phase 6
[monitor_data] 1776513670587,98339132,5902201,5902201,85960704,Phase 6
[monitor_data] 1776513671025,98347208,5909433,5909433,85960704,Phase 6
[monitor_data] 1776513671465,98355288,5917423,5917423,85960704,Phase 6
[monitor_data] 1776513671915,98363580,5925212,5925212,85960704,Phase 6
[monitor_data] 1776513672347,98371532,5932629,5932629,85960704,Phase 6
[monitor_data] 1776513672792,98379728,5940466,5940466,85960704,Phase 6
[monitor_data] 1776513673247,98388068,5948513,5948513,85960704,Phase 6
[monitor_data] 1776513673708,98396564,5957333,5957333,85960704,Phase 6
[monitor_data] 1776513674158,98404768,5964303,5964303,85960704,Phase 6
