[monitor_start] Monitoring PID 891071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480872899,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480873309,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480873713,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480874118,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480874518,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480874919,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480875333,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480875742,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480876138,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480876542,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480876928,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480877314,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480877722,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480878106,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480878499,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480878891,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480879337,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480879762,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480880166,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480880597,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480881012,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480881434,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480881851,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480882280,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480882721,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480883132,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480883539,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480883937,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480884344,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480884763,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480885153,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480885554,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480885954,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480886346,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480886751,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480887139,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480887538,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480887942,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480888360,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480888765,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480889194,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480889618,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480890027,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480890440,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480890852,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480891283,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480891719,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480892143,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480892554,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480892985,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480893387,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480893794,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480894198,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480894624,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480895051,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480895449,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480895861,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480896259,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480896664,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480897062,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480897478,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480897887,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480898300,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480898695,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480899088,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480899496,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480899914,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480900349,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480900785,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480901194,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480901594,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480902013,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480902429,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480902839,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480903231,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480903655,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480904056,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480904470,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480904897,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480905323,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480905753,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480906173,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480906599,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480907022,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480907447,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480907866,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480908283,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480908702,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480909104,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480909506,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480909905,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480910310,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480910699,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480911106,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480911518,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480911912,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480912299,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480912708,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480913113,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480913509,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480913918,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480914318,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480914726,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480915130,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480915546,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480915966,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480916375,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480916766,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480917154,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480917550,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480917949,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480918354,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480918756,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480919153,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480919557,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480919953,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480920363,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480920802,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480921207,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480921602,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480921989,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480922400,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480922803,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480923192,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480923592,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480924002,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480924437,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480924872,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480925295,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480925730,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480926167,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480926579,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480927020,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480927415,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480927848,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480928265,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480928703,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480929115,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480929528,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480929940,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480930340,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480930755,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480931204,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480931643,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480932072,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480932475,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480932911,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480933349,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480933770,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480934208,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480934621,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480935011,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480935405,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480935808,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480936202,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480936605,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480937004,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480937411,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480937816,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480938235,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480938663,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480939075,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480939484,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480939903,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480940327,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480940756,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480941162,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480941552,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480941953,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480942343,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480942733,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480943131,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480943529,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480943961,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480944356,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480944769,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480945179,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480945569,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480945973,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480946377,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480946787,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480947187,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480947604,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480948042,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480948458,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480948884,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480949294,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480949713,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480950141,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480950584,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480951000,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480951407,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480951846,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480952270,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480952709,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480953118,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480953536,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480953952,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480954375,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480954779,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480955190,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480955574,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480955972,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480956362,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480956771,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480957185,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480957600,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480958017,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480958435,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480958841,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480959270,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480959699,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480960114,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480960535,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480960967,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480961377,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480961798,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480962224,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480962656,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480963058,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480963460,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480963857,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480964271,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480964668,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480965065,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480965471,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480965858,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480966268,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480966672,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480967080,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480967478,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480967900,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480968301,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480968727,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480969172,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480969589,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480970015,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480970450,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480970880,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480971279,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480971707,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480972134,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480972530,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480972970,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480973411,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480973851,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480974260,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480974684,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480975116,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480975542,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480975958,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480976382,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480976798,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480977211,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480977643,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480978071,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480978494,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480978904,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480979300,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480979698,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480980099,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480980493,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480980892,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480981297,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480981696,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480982092,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480982507,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480982907,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480983319,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480983742,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480984178,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480984614,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480985023,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480985415,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480985824,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480986233,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480986640,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480987052,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480987446,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480987851,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480988269,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480988673,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480989118,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480989556,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480989993,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480990419,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480990854,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480991292,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480991710,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480992129,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480992557,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480992999,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480993418,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480993862,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480994276,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480994687,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480995120,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480995571,104018044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776480995980,104018044,5283721,5283721,85958656,Phase 5
[monitor_data] 1776480996400,103883756,5150540,5150540,85958656,Phase 5
[monitor_data] 1776480996825,103883756,5150540,5150540,85958656,Phase 5
[monitor_data] 1776480997247,103883756,5150540,5150540,85958656,Phase 5
[monitor_data] 1776480997682,103883756,5150428,5150428,85962752,Phase 5
[monitor_data] 1776480998117,103887964,5157914,5157914,85962752,Phase 5
[monitor_data] 1776480998556,103895664,5165485,5165485,85962752,Phase 5
[monitor_data] 1776480999015,103903716,5173696,5173696,85962752,Phase 5
[monitor_data] 1776480999491,103912064,5181840,5181840,85964800,Phase 6
[monitor_data] 1776480999954,103920132,5189539,5189539,85964800,Phase 6
[monitor_data] 1776481000403,103927864,5197267,5197267,85964800,Phase 6
[monitor_data] 1776481000869,103935748,5204854,5204854,85964800,Phase 6
[monitor_data] 1776481001324,103943324,5212198,5212198,85964800,Phase 6
[monitor_data] 1776481001769,103950772,5219535,5219535,85964800,Phase 6
[monitor_data] 1776481002224,103958348,5227215,5227215,85964800,Phase 6
[monitor_data] 1776481002687,103966084,5234802,5234802,85964800,Phase 6
[monitor_data] 1776481003133,103973520,5242175,5242175,85964800,Phase 6
[monitor_data] 1776481003591,103981176,5249750,5249750,85964800,Phase 6
[monitor_data] 1776481004044,103988756,5256941,5256941,85964800,Phase 6
[monitor_data] 1776481004482,103996168,5264423,5264423,85964800,Phase 6
[monitor_data] 1776481004925,104003696,5271837,5271837,85964800,Phase 6
[monitor_data] 1776481005383,104011432,5279468,5279468,85964800,Phase 6
[monitor_data] 1776481005840,104019072,5286869,5286869,85964800,Phase 6
[monitor_data] 1776481006280,104026468,5294029,5294029,85964800,Phase 6
[monitor_data] 1776481006725,104034100,5301656,5301656,85964800,Phase 6
[monitor_data] 1776481007155,104041472,5305859,5305859,85962752,Phase 6
[monitor_data] 1776481007590,104043344,5295418,5295418,85962752,Phase 6
[monitor_data] 1776481008036,104043348,5283018,5283018,85962752,Phase 6
[monitor_data] 1776481008456,104043348,5270008,5270008,85962752,Phase 6
[monitor_data] 1776481008913,104043348,5256609,5256609,85962752,Phase 6
[monitor_data] 1776481009338,104043348,5243890,5243890,85962752,Phase 6
[monitor_data] 1776481009770,104043348,5230753,5230753,85962752,Phase 6
[monitor_data] 1776481010192,104043348,5217981,5217981,85962752,Phase 6
[monitor_data] 1776481010627,104043348,5204541,5204541,85962752,Phase 6
[monitor_data] 1776481011076,104043348,5193589,5193589,85962752,Phase 6
[monitor_data] 1776481011503,104043348,5189627,5189627,85962752,Phase 6
[monitor_data] 1776481011940,104043348,5185599,5185599,85962752,Phase 6
[monitor_data] 1776481012370,104043348,5181774,5181774,85962752,Phase 6
[monitor_data] 1776481012796,104043348,5177811,5177811,85962752,Phase 6
[monitor_data] 1776481013241,104043348,5173720,5173720,85962752,Phase 6
[monitor_data] 1776481013678,104043348,5169595,5169595,85962752,Phase 6
[monitor_data] 1776481014101,104043348,5165541,5165541,85962752,Phase 6
[monitor_data] 1776481014534,104043348,5161566,5161566,85962752,Phase 6
[monitor_data] 1776481014971,104043348,5157473,5157473,85962752,Phase 6
[monitor_data] 1776481015389,104043348,5153619,5153619,85962752,Phase 6
[monitor_data] 1776481015790,104043348,5152571,5152571,85962752,Phase 6
[monitor_data] 1776481016206,104048568,5167701,5167701,85962752,Phase 6
[monitor_data] 1776481016647,104053900,5179448,5179448,85962752,Phase 6
[monitor_data] 1776481017063,104056260,5189482,5189482,85962752,Phase 6
[monitor_data] 1776481017505,104060096,5200926,5200926,85962752,Phase 6
[monitor_data] 1776481017932,104067052,5215491,5215491,85962752,Phase 6
[monitor_data] 1776481018358,104070872,5226799,5226799,85962752,Phase 6
[monitor_data] 1776481018784,104076772,5241070,5241070,85962752,Phase 6
[monitor_data] 1776481019211,104082916,5253586,5253586,85962752,Phase 6
[monitor_data] 1776481019659,104088564,5266099,5266099,85962752,Phase 6
[monitor_data] 1776481020128,104091284,5275900,5275900,85962752,Phase 6
[monitor_data] 1776481020567,104091980,5279773,5279773,85962752,Phase 6
[monitor_data] 1776481021024,104091980,5285655,5285655,85962752,Phase 6
[monitor_data] 1776481021444,104091980,5292254,5292254,85962752,Phase 6
[monitor_data] 1776481021880,104091980,5297535,5297535,85962752,Phase 6
[monitor_data] 1776481022316,104091980,5298712,5298712,85962752,Phase 6
[monitor_data] 1776481022771,104091980,5298627,5298627,85962752,Phase 6
[monitor_data] 1776481023223,104091980,5299926,5299926,85962752,Phase 6
[monitor_data] 1776481023642,104089272,5300982,5300982,85962752,Phase 6
[monitor_data] 1776481024083,104089272,5303082,5303082,85962752,Phase 6
[monitor_data] 1776481024504,104089272,5307315,5307315,85962752,Phase 6
[monitor_data] 1776481024959,104089272,5311552,5311552,85962752,Phase 6
[monitor_data] 1776481025380,104089272,5316450,5316450,85962752,Phase 6
[monitor_data] 1776481025846,104089272,5320610,5320610,85962752,Phase 6
[monitor_data] 1776481026281,104089272,5326318,5326318,85962752,Phase 6
[monitor_data] 1776481026735,104089272,5333026,5333026,85962752,Phase 6
[monitor_data] 1776481027195,104092404,5339871,5339871,85962752,Phase 6
[monitor_data] 1776481027621,104099868,5346353,5346353,85962752,Phase 6
[monitor_data] 1776481028068,104107668,5352360,5352360,85962752,Phase 6
[monitor_data] 1776481028511,104114504,5356911,5356911,85962752,Phase 6
[monitor_data] 1776481028947,104119480,5364627,5364627,85962752,Phase 6
[monitor_data] 1776481029411,104127480,5373895,5373895,85962752,Phase 6
[monitor_data] 1776481029873,104135448,5380986,5380986,85962752,Phase 6
[monitor_data] 1776481030300,104142964,5388428,5388428,85962752,Phase 6
[monitor_data] 1776481030750,104150436,5397322,5397322,85962752,Phase 6
[monitor_data] 1776481031194,104157848,5404932,5404932,85962752,Phase 6
[monitor_data] 1776481031626,104165396,5409688,5409688,85962752,Phase 6
[monitor_data] 1776481032078,104168896,5412265,5412265,85962752,Phase 6
[monitor_data] 1776481032510,104173720,5414881,5414881,85962752,Phase 6
[monitor_data] 1776481032979,104177056,5418650,5418650,85962752,Phase 6
[monitor_data] 1776481033399,104182632,5424431,5424431,85962752,Phase 6
[monitor_data] 1776481033854,104188984,5428877,5428877,85962752,Phase 6
[monitor_data] 1776481034300,104191868,5432614,5432614,85962752,Phase 6
