[monitor_start] Monitoring PID 2867929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481527203,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481527637,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481528064,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481528521,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481528963,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481529416,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481529851,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481530284,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481530707,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481531118,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481531553,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481531977,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481532406,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481532808,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481533238,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481533658,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481534086,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481534541,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481534991,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481535448,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481535902,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481536315,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481536739,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481537185,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481537623,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481538081,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481538502,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481538924,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481539342,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481539768,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481540196,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481540625,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481541031,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481541457,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481541878,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481542309,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481542735,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481543160,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481543555,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481543954,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481544353,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481544777,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481545191,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481545605,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481546010,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481546415,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481546858,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481547255,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481547667,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481548076,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481548503,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481548940,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481549351,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481549795,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481550239,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481550691,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481551136,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481551562,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481551991,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481552405,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481552827,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481553279,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481553710,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481554136,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481554561,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481554981,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481555384,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481555804,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481556210,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481556650,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481557086,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481557542,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481557962,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481558391,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481558805,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481559232,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481559654,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481560048,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481560478,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481560925,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481561346,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481561798,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481562236,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481562662,45711264,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481563089,45713196,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481563534,45713196,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481563958,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481564405,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481564829,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481565245,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481565645,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481566074,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481566492,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481566934,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481567373,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481567798,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481568241,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481568656,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481569075,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481569510,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481569934,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481570346,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481570780,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481571200,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481571627,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481572069,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481572517,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481572934,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481573352,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481573786,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481574221,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481574659,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481575093,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481575502,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481575921,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481576336,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481576739,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481577155,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481577570,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481577975,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481578391,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481578805,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481579223,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481579666,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481580125,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481580664,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481581188,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481581624,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481582058,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481582505,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481582916,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481583325,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481584061,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481584480,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481584871,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481585278,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481585719,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481586160,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481586600,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481587045,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481587476,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481587927,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481588373,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481588819,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481589251,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481589676,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481590093,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481590529,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481590965,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481591377,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481591811,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481592237,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481592668,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481593097,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481593546,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481593979,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481594429,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481594848,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481595268,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481595674,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481596091,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481596510,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481596942,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481597370,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481597808,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481598238,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481598672,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481599092,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481599536,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481599964,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481600386,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481600814,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481601226,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481601671,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481602078,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481602501,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481602923,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481603352,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481603783,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481604212,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481604655,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481605072,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481605478,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481605921,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481606323,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481606760,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481607192,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481607598,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481608024,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481608448,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481608898,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481609352,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481609801,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481610243,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481610694,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481611137,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481611600,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481612032,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481612487,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481612920,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481613377,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481613822,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481614255,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481614663,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481615093,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481615527,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481615952,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481616404,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481616854,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481617285,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481617697,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481618151,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481618607,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481619067,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481619501,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481619976,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481620434,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481620882,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481621344,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481621760,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481622195,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481622650,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481623102,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481623549,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481623988,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481624415,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481624851,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481625286,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481625722,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481626142,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481626575,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481626990,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481627395,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481627809,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481628249,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481628710,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481629128,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481629579,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481630055,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481630463,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481630896,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481631348,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481631792,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481632223,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481632664,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481633119,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481633544,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481633948,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481634369,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481634791,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481635209,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481635655,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481636118,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481636584,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481637032,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481637478,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481637944,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481638402,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481638872,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481639339,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481639779,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481640208,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481640654,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481641098,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481641540,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481641993,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481642444,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481642894,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481643325,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481643777,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481644222,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481644642,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481645065,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481645508,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481645962,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481646390,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481646815,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481647247,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481647697,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481648121,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481648546,45713200,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481648998,45713200,0,0,0,Phase 6
[monitor_data] 1776481649427,,0,0,0,Phase 6
[monitor_data] 1776481649815,,0,0,0,Phase 6
[monitor_data] 1776481650241,,0,0,0,Phase 6
[monitor_data] 1776481650652,,0,0,0,Phase 6
[monitor_data] 1776481651065,,0,0,0,Phase 6
[monitor_data] 1776481651503,,0,0,0,Phase 6
[monitor_data] 1776481651898,,0,0,0,Phase 6
[monitor_data] 1776481652304,,0,0,0,Phase 6
[monitor_data] 1776481652714,,0,0,0,Phase 6
[monitor_data] 1776481653119,,0,0,0,Phase 6
[monitor_data] 1776481653553,,0,0,0,Phase 6
[monitor_data] 1776481653987,,0,0,0,Phase 6
[monitor_data] 1776481654410,,0,0,0,Phase 6
[monitor_data] 1776481654826,,0,0,0,Phase 6
[monitor_data] 1776481655235,,0,0,0,Phase 6
[monitor_data] 1776481655629,,0,0,0,Phase 6
[monitor_data] 1776481656048,,0,0,0,Phase 6
[monitor_data] 1776481656461,,0,0,0,Phase 6
[monitor_data] 1776481656901,,0,0,0,Phase 6
[monitor_data] 1776481657321,,0,0,0,Phase 6
[monitor_data] 1776481657752,,0,0,0,Phase 6
[monitor_data] 1776481658178,,0,0,0,Phase 6
[monitor_data] 1776481658594,,0,0,0,Phase 6
[monitor_data] 1776481658995,,0,0,0,Phase 6
[monitor_data] 1776481659433,,0,0,0,Phase 6
[monitor_data] 1776481659852,,0,0,0,Phase 6
[monitor_data] 1776481660271,,0,0,0,Phase 6
[monitor_data] 1776481660699,,0,0,0,Phase 6
[monitor_data] 1776481661140,,0,0,0,Phase 6
[monitor_data] 1776481661568,,0,0,0,Phase 6
[monitor_data] 1776481661977,,0,0,0,Phase 6
[monitor_data] 1776481662392,,0,0,0,Phase 6
[monitor_data] 1776481662829,,0,0,0,Phase 6
[monitor_data] 1776481663248,,0,0,0,Phase 6
[monitor_data] 1776481663651,,0,0,0,Phase 6
[monitor_data] 1776481664037,,0,0,0,Phase 6
[monitor_data] 1776481664455,,0,0,0,Phase 6
[monitor_data] 1776481664870,,0,0,0,Phase 6
[monitor_data] 1776481665303,,0,0,0,Phase 6
[monitor_data] 1776481665740,,0,0,0,Phase 6
[monitor_data] 1776481666179,,0,0,0,Phase 6
[monitor_data] 1776481666605,,0,0,0,Phase 6
[monitor_data] 1776481667028,,0,0,0,Phase 6
[monitor_data] 1776481667435,,0,0,0,Phase 6
[monitor_data] 1776481667838,,0,0,0,Phase 6
[monitor_data] 1776481668266,,0,0,0,Phase 6
[monitor_data] 1776481668689,,0,0,0,Phase 6
[monitor_data] 1776481669111,,0,0,0,Phase 6
[monitor_data] 1776481669537,,0,0,0,Phase 6
[monitor_end] Process 2867929 terminated
