[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486155493,102104748,5329964,5329964,90257408,Phase 5
[monitor_data] 1776486155937,102104748,5325826,5325826,90257408,Phase 5
[monitor_data] 1776486156377,102104748,5323818,5323818,90257408,Phase 5
[monitor_data] 1776486156820,102104748,5322006,5322006,90257408,Phase 5
[monitor_data] 1776486157257,102104748,5320159,5320159,90257408,Phase 5
[monitor_data] 1776486157711,102104748,5315920,5315920,90257408,Phase 5
[monitor_data] 1776486158171,102104748,5315085,5315085,90257408,Phase 5
[monitor_data] 1776486158614,102104748,5314826,5314826,90257408,Phase 5
[monitor_data] 1776486159054,102104748,5312252,5312252,90257408,Phase 5
[monitor_data] 1776486159475,102104748,5309037,5309037,90257408,Phase 5
[monitor_data] 1776486159901,102104748,5310235,5310235,90257408,Phase 5
[monitor_data] 1776486160333,102104748,5312407,5312407,90257408,Phase 5
[monitor_data] 1776486160742,102104748,5316129,5316129,90257408,Phase 5
[monitor_data] 1776486161159,102104748,5320407,5320407,90257408,Phase 5
[monitor_data] 1776486161582,102104748,5324569,5324569,90257408,Phase 5
[monitor_data] 1776486161997,102104748,5328502,5328502,90257408,Phase 5
[monitor_data] 1776486162420,102104748,5328180,5328180,90257408,Phase 5
[monitor_data] 1776486162839,102104748,5325995,5325995,90257408,Phase 5
[monitor_data] 1776486163264,102104748,5325708,5325708,90257408,Phase 5
[monitor_data] 1776486163676,102104748,5327018,5327018,90257408,Phase 5
[monitor_data] 1776486164122,102104748,5324840,5324840,90257408,Phase 5
[monitor_data] 1776486164526,102104748,5324782,5324782,90257408,Phase 5
[monitor_data] 1776486164948,102104748,5322999,5322999,90257408,Phase 5
[monitor_data] 1776486165380,102104748,5321829,5321829,90257408,Phase 5
[monitor_data] 1776486165812,102104748,5319716,5319716,90257408,Phase 5
[monitor_data] 1776486166235,102104748,5319292,5319292,90257408,Phase 5
[monitor_data] 1776486166700,102104748,5318406,5318406,90257408,Phase 5
[monitor_data] 1776486167131,102104748,5316423,5316423,90257408,Phase 5
[monitor_data] 1776486167570,102104748,5315370,5315370,90257408,Phase 5
[monitor_data] 1776486168011,102104748,5318379,5318379,90257408,Phase 5
[monitor_data] 1776486168425,102104748,5315618,5315618,90257408,Phase 5
[monitor_data] 1776486168842,102104748,5312773,5312773,90257408,Phase 5
[monitor_data] 1776486169246,102104748,5310055,5310055,90257408,Phase 5
[monitor_data] 1776486169659,102104748,5311732,5311732,90257408,Phase 5
[monitor_data] 1776486170065,102104748,5307875,5307875,90257408,Phase 5
[monitor_data] 1776486170472,102104748,5306350,5306350,90257408,Phase 5
[monitor_data] 1776486170883,102104748,5304082,5304082,90257408,Phase 5
[monitor_data] 1776486171288,102104748,5303149,5303149,90257408,Phase 5
[monitor_data] 1776486171751,102104748,5303631,5303631,90257408,Phase 5
[monitor_data] 1776486172167,102104748,5308533,5308533,90257408,Phase 5
[monitor_data] 1776486172615,102104748,5301625,5301625,90257408,Phase 5
[monitor_data] 1776486173056,102104748,5298896,5298896,90257408,Phase 5
[monitor_data] 1776486173520,102104748,5295464,5295464,90257408,Phase 5
[monitor_data] 1776486173951,102104748,5289372,5289372,90257408,Phase 5
[monitor_data] 1776486174400,102104748,5293049,5293049,90257408,Phase 5
[monitor_data] 1776486174856,102104748,5292655,5292655,90257408,Phase 5
[monitor_data] 1776486175270,102104748,5286785,5286785,90257408,Phase 5
[monitor_data] 1776486175715,102104748,5283847,5283847,90257408,Phase 5
[monitor_data] 1776486176151,102104748,5288624,5288624,90257408,Phase 5
[monitor_data] 1776486176592,102104748,5292703,5292703,90257408,Phase 5
[monitor_data] 1776486177009,102104748,5304147,5304147,90257408,Phase 5
[monitor_data] 1776486177402,102104748,5306159,5306159,90257408,Phase 5
[monitor_data] 1776486177842,102104748,5308990,5308990,90257408,Phase 5
[monitor_data] 1776486178249,102104748,5313437,5313437,90257408,Phase 5
[monitor_data] 1776486178642,102104748,5317046,5317046,90257408,Phase 5
[monitor_data] 1776486179045,102104748,5323801,5323801,90257408,Phase 5
[monitor_data] 1776486179473,102104748,5330000,5330000,90257408,Phase 5
[monitor_data] 1776486179882,102104748,5341670,5341670,90257408,Phase 5
[monitor_data] 1776486180301,102104748,5350261,5350261,90257408,Phase 5
[monitor_data] 1776486180731,102104748,5353167,5353167,90257408,Phase 5
[monitor_data] 1776486181155,102104748,5356310,5356310,90257408,Phase 5
[monitor_data] 1776486181589,102104748,5358963,5358963,90257408,Phase 5
[monitor_data] 1776486182013,102104748,5360841,5360841,90257408,Phase 5
[monitor_data] 1776486182448,102104748,5364072,5364072,90257408,Phase 5
[monitor_data] 1776486182854,102104748,5367949,5367949,90257408,Phase 5
[monitor_data] 1776486183268,102104748,5374721,5374721,90257408,Phase 5
[monitor_data] 1776486183676,102104748,5381860,5381860,90257408,Phase 5
[monitor_data] 1776486184097,102106340,5384759,5384759,90257408,Phase 5
[monitor_data] 1776486184505,102109048,5390069,5390069,90257408,Phase 5
[monitor_data] 1776486184913,102112056,5397701,5397701,90257408,Phase 5
[monitor_data] 1776486185333,102115852,5405844,5405844,90257408,Phase 5
[monitor_data] 1776486185754,102120092,5413209,5413209,90257408,Phase 5
[monitor_data] 1776486186167,102123132,5416929,5416929,90257408,Phase 5
[monitor_data] 1776486186620,102125056,5418648,5418648,90257408,Phase 5
[monitor_data] 1776486187056,102129592,5421757,5421757,90257408,Phase 5
[monitor_data] 1776486187494,102134244,5428083,5428083,90257408,Phase 5
[monitor_data] 1776486187924,102140492,5435205,5435205,90257408,Phase 5
[monitor_data] 1776486188367,102148284,5436396,5436396,90257408,Phase 5
[monitor_data] 1776486188783,102148392,5425866,5425866,90257408,Phase 5
[monitor_data] 1776486189249,102148392,5424136,5424136,90257408,Phase 5
[monitor_data] 1776486189700,102148392,5419034,5419034,90257408,Phase 5
[monitor_data] 1776486190155,102148392,5426061,5426061,90257408,Phase 5
[monitor_data] 1776486190575,102148392,5429871,5429871,90257408,Phase 5
[monitor_data] 1776486190989,102148392,5429117,5429117,90257408,Phase 5
[monitor_data] 1776486191420,102148392,5425967,5425967,90257408,Phase 5
[monitor_data] 1776486191845,102148392,5425635,5425635,90257408,Phase 5
[monitor_data] 1776486192280,102148392,5424910,5424910,90257408,Phase 5
[monitor_data] 1776486192738,102148392,5422286,5422286,90257408,Phase 5
[monitor_data] 1776486193175,102148392,5417911,5417911,90257408,Phase 5
[monitor_data] 1776486193605,102148392,5422161,5422161,90257408,Phase 5
[monitor_data] 1776486194070,102148392,5415908,5415908,90257408,Phase 5
[monitor_data] 1776486194504,102148392,5410743,5410743,90257408,Phase 5
[monitor_data] 1776486194928,102148392,5405542,5405542,90257408,Phase 5
[monitor_data] 1776486195394,102148392,5395532,5395532,90257408,Phase 5
[monitor_data] 1776486195827,102148392,5397290,5397290,90257408,Phase 5
[monitor_data] 1776486196275,102148392,5395861,5395861,90257408,Phase 5
[monitor_data] 1776486196741,102148392,5391605,5391605,90257408,Phase 5
[monitor_data] 1776486197171,102148392,5395309,5395309,90257408,Phase 5
[monitor_data] 1776486197623,102148392,5403694,5403694,90257408,Phase 5
[monitor_data] 1776486198069,102148392,5399410,5399410,90257408,Phase 5
[monitor_data] 1776486198528,102148392,5389854,5389854,90257408,Phase 5
[monitor_data] 1776486198981,102148392,5387994,5387994,90257408,Phase 5
[monitor_data] 1776486199425,102148392,5394308,5394308,90257408,Phase 5
[monitor_data] 1776486199845,102148392,5401589,5401589,90257408,Phase 5
[monitor_data] 1776486200276,102148392,5394188,5394188,90257408,Phase 5
[monitor_data] 1776486200710,102148392,5386115,5386115,90257408,Phase 5
[monitor_data] 1776486201141,102148392,5384503,5384503,90257408,Phase 5
[monitor_data] 1776486201546,102148392,5382266,5382266,90257408,Phase 5
[monitor_data] 1776486201960,102148392,5385377,5385377,90257408,Phase 5
[monitor_data] 1776486202386,102148392,5391283,5391283,90257408,Phase 5
[monitor_data] 1776486202821,102148392,5395151,5395151,90257408,Phase 5
[monitor_data] 1776486203250,102148392,5397382,5397382,90257408,Phase 5
[monitor_data] 1776486203668,102148392,5395343,5395343,90257408,Phase 5
[monitor_data] 1776486204085,102148392,5389933,5389933,90257408,Phase 5
[monitor_data] 1776486204525,102148392,5387440,5387440,90257408,Phase 5
[monitor_data] 1776486204972,102148392,5384937,5384937,90257408,Phase 5
[monitor_data] 1776486205392,102148392,5383356,5383356,90257408,Phase 5
[monitor_data] 1776486205841,102148392,5384382,5384382,90257408,Phase 5
[monitor_data] 1776486206277,102148392,5383769,5383769,90257408,Phase 5
[monitor_data] 1776486206715,102148392,5383200,5383200,90257408,Phase 5
[monitor_data] 1776486207147,102148392,5379978,5379978,90257408,Phase 5
[monitor_data] 1776486207585,102116704,5372589,5372589,90257408,Phase 5
[monitor_data] 1776486208015,102116704,5370738,5370738,90257408,Phase 5
[monitor_data] 1776486208414,102116704,5370148,5370148,90257408,Phase 5
[monitor_data] 1776486208859,102116704,5368630,5368630,90257408,Phase 5
[monitor_data] 1776486209313,102116704,5366378,5366378,90257408,Phase 5
[monitor_data] 1776486209752,102116704,5372336,5372336,90257408,Phase 5
[monitor_data] 1776486210191,102116704,5375049,5375049,90257408,Phase 5
[monitor_data] 1776486210619,102116704,5385197,5385197,90257408,Phase 5
[monitor_data] 1776486211064,102119756,5400729,5400729,90257408,Phase 5
[monitor_data] 1776486211501,102124504,5409147,5409147,90257408,Phase 5
[monitor_data] 1776486211947,102126496,5410815,5410815,90257408,Phase 5
[monitor_data] 1776486212376,102128012,5412924,5412924,90257408,Phase 5
[monitor_data] 1776486212830,102129180,5411654,5411654,90257408,Phase 5
[monitor_data] 1776486213296,102130324,5409407,5409407,90257408,Phase 5
[monitor_data] 1776486213728,102130480,5403068,5403068,90257408,Phase 5
[monitor_data] 1776486214175,102130480,5401109,5401109,90257408,Phase 5
[monitor_data] 1776486214615,102130480,5393149,5393149,90257408,Phase 5
[monitor_data] 1776486215062,102130480,5389436,5389436,90257408,Phase 5
[monitor_data] 1776486215513,102130480,5387303,5387303,90257408,Phase 5
[monitor_data] 1776486215963,102130480,5384595,5384595,90257408,Phase 5
[monitor_data] 1776486216434,102130480,5380760,5380760,90257408,Phase 5
[monitor_data] 1776486216881,102116704,5377220,5377220,90257408,Phase 5
[monitor_data] 1776486217336,102116704,5376453,5376453,90257408,Phase 5
[monitor_data] 1776486217756,102116704,5379573,5379573,90257408,Phase 5
[monitor_data] 1776486218185,102116704,5374872,5374872,90257408,Phase 5
[monitor_data] 1776486218616,102116704,5372253,5372253,90257408,Phase 5
[monitor_data] 1776486219051,102116704,5371535,5371535,90257408,Phase 5
[monitor_data] 1776486219465,102116704,5370693,5370693,90257408,Phase 5
[monitor_data] 1776486219901,102116704,5369038,5369038,90257408,Phase 5
[monitor_data] 1776486220310,102116704,5365692,5365692,90257408,Phase 5
[monitor_data] 1776486220720,102116704,5368928,5368928,90257408,Phase 5
[monitor_data] 1776486221131,102116704,5368849,5368849,90257408,Phase 5
[monitor_data] 1776486221544,102116704,5366914,5366914,90257408,Phase 5
[monitor_data] 1776486221962,102116704,5365381,5365381,90257408,Phase 5
[monitor_data] 1776486222376,102116704,5363621,5363621,90257408,Phase 5
[monitor_data] 1776486222822,102116704,5360623,5360623,90257408,Phase 5
[monitor_data] 1776486223261,102116704,5367449,5367449,90257408,Phase 5
[monitor_data] 1776486223715,102116704,5371472,5371472,90257408,Phase 5
[monitor_data] 1776486224145,102116704,5375887,5375887,90257408,Phase 5
[monitor_data] 1776486224584,102118712,5379765,5379765,90257408,Phase 5
[monitor_data] 1776486225017,102121948,5381617,5381617,90257408,Phase 5
[monitor_data] 1776486225455,102122048,5384288,5384288,90257408,Phase 5
[monitor_data] 1776486225884,102122296,5382348,5382348,90257408,Phase 5
[monitor_data] 1776486226310,102122296,5381640,5381640,90257408,Phase 5
[monitor_data] 1776486226769,102122296,5381419,5381419,90257408,Phase 5
[monitor_data] 1776486227187,102122296,5379850,5379850,90257408,Phase 5
[monitor_data] 1776486227607,102122296,5378569,5378569,90257408,Phase 5
[monitor_data] 1776486228050,102122296,5376580,5376580,90257408,Phase 5
[monitor_data] 1776486228474,102122296,5371570,5371570,90257408,Phase 5
[monitor_data] 1776486228891,102116704,5372088,5372088,90257408,Phase 5
[monitor_data] 1776486229315,102116704,5377384,5377384,90257408,Phase 5
[monitor_data] 1776486229772,102116704,5372643,5372643,90257408,Phase 5
[monitor_data] 1776486230208,102116704,5370656,5370656,90257408,Phase 5
[monitor_data] 1776486230621,102116704,5370955,5370955,90257408,Phase 5
[monitor_data] 1776486231037,102116704,5369971,5369971,90257408,Phase 5
[monitor_data] 1776486231448,102116704,5369050,5369050,90257408,Phase 5
[monitor_data] 1776486231853,102116704,5364471,5364471,90257408,Phase 5
[monitor_data] 1776486232274,102116704,5360604,5360604,90257408,Phase 5
[monitor_data] 1776486232690,102116704,5365714,5365714,90257408,Phase 5
[monitor_data] 1776486233102,102116704,5367278,5367278,90257408,Phase 5
[monitor_data] 1776486233517,102116704,5364086,5364086,90257408,Phase 5
[monitor_data] 1776486233934,102116704,5360217,5360217,90257408,Phase 5
[monitor_data] 1776486234363,102116704,5358669,5358669,90257408,Phase 5
[monitor_data] 1776486234794,102116704,5356149,5356149,90257408,Phase 5
[monitor_data] 1776486235245,102116704,5362409,5362409,90257408,Phase 5
[monitor_data] 1776486235690,102116704,5364965,5364965,90257408,Phase 5
[monitor_data] 1776486236125,102116704,5365821,5365821,90257408,Phase 5
[monitor_data] 1776486236582,102116704,5365555,5365555,90257408,Phase 5
[monitor_data] 1776486237020,102116704,5362193,5362193,90257408,Phase 5
[monitor_data] 1776486237456,102116704,5360220,5360220,90257408,Phase 5
[monitor_data] 1776486237906,102116704,5356698,5356698,90257408,Phase 5
[monitor_data] 1776486238330,102116704,5354300,5354300,90257408,Phase 5
[monitor_data] 1776486238775,102116704,5356759,5356759,90257408,Phase 5
[monitor_data] 1776486239208,102116704,5366224,5366224,90257408,Phase 5
[monitor_data] 1776486239628,102116704,5363915,5363915,90257408,Phase 5
[monitor_data] 1776486240050,102116704,5358881,5358881,90257408,Phase 5
[monitor_data] 1776486240479,102116704,5358742,5358742,90257408,Phase 5
[monitor_data] 1776486240904,102116704,5355084,5355084,90257408,Phase 5
[monitor_data] 1776486241323,102116704,5354970,5354970,90257408,Phase 5
[monitor_data] 1776486241740,102116704,5358743,5358743,90257408,Phase 5
[monitor_data] 1776486242147,102116704,5364064,5364064,90257408,Phase 5
[monitor_data] 1776486242581,102116704,5366987,5366987,90257408,Phase 5
[monitor_data] 1776486243005,102116704,5371174,5371174,90257408,Phase 5
[monitor_data] 1776486243422,102116704,5375206,5375206,90257408,Phase 5
[monitor_data] 1776486243852,102116772,5383316,5383316,90257408,Phase 5
[monitor_data] 1776486244287,102121160,5393423,5393423,90257408,Phase 5
[monitor_data] 1776486244707,102124296,5395797,5395797,90257408,Phase 5
[monitor_data] 1776486245132,102126044,5400521,5400521,90257408,Phase 5
[monitor_data] 1776486245545,102129452,5405959,5405959,90257408,Phase 5
[monitor_data] 1776486245978,102130516,5405181,5405181,90257408,Phase 5
[monitor_data] 1776486246399,102130516,5399078,5399078,90257408,Phase 5
[monitor_data] 1776486246814,102130516,5399263,5399263,90257408,Phase 5
[monitor_data] 1776486247227,102130516,5396085,5396085,90257408,Phase 5
[monitor_data] 1776486247634,102130516,5393405,5393405,90257408,Phase 5
[monitor_data] 1776486248043,102130516,5386300,5386300,90257408,Phase 5
[monitor_data] 1776486248460,102130516,5381266,5381266,90257408,Phase 5
[monitor_data] 1776486248893,102130516,5378840,5378840,90257408,Phase 5
[monitor_data] 1776486249313,102116704,5377061,5377061,90257408,Phase 5
[monitor_data] 1776486249739,102116704,5375010,5375010,90257408,Phase 5
[monitor_data] 1776486250169,102116704,5374874,5374874,90257408,Phase 5
[monitor_data] 1776486250616,102116704,5374063,5374063,90257408,Phase 5
[monitor_data] 1776486251037,102116704,5371595,5371595,90257408,Phase 5
[monitor_data] 1776486251475,102116704,5385883,5385883,90257408,Phase 5
[monitor_data] 1776486251930,102121680,5400457,5400457,90257408,Phase 5
[monitor_data] 1776486252370,102126092,5409430,5409430,90257408,Phase 5
[monitor_data] 1776486252829,102129652,5410974,5410974,90257408,Phase 5
[monitor_data] 1776486253262,102131988,5417814,5417814,90257408,Phase 5
[monitor_data] 1776486253677,102134608,5424865,5424865,90257408,Phase 5
[monitor_data] 1776486254085,102135376,5426723,5426723,90257408,Phase 5
[monitor_data] 1776486254505,102136832,5428803,5428803,90257408,Phase 5
[monitor_data] 1776486254940,102138424,5432677,5432677,90257408,Phase 5
[monitor_data] 1776486255370,102141048,5429275,5429275,90257408,Phase 5
[monitor_data] 1776486255802,102141788,5429018,5429018,90257408,Phase 5
[monitor_data] 1776486256226,102141872,5424580,5424580,90257408,Phase 5
[monitor_data] 1776486256647,102141872,5421734,5421734,90257408,Phase 5
[monitor_data] 1776486257060,102141872,5420357,5420357,90257408,Phase 5
[monitor_data] 1776486257470,102141872,5421757,5421757,90257408,Phase 5
[monitor_data] 1776486257898,102141872,5418855,5418855,90257408,Phase 5
[monitor_data] 1776486258309,102141872,5418896,5418896,90257408,Phase 5
[monitor_data] 1776486258759,102141872,5424616,5424616,90257408,Phase 5
[monitor_data] 1776486259207,102141872,5419414,5419414,90257408,Phase 5
[monitor_data] 1776486259639,102141872,5418293,5418293,90257408,Phase 5
[monitor_data] 1776486260073,102141872,5420343,5420343,90257408,Phase 5
[monitor_data] 1776486260510,102141872,5420904,5420904,90257408,Phase 5
[monitor_data] 1776486260958,102141872,5419274,5419274,90257408,Phase 5
[monitor_data] 1776486261398,102141872,5420194,5420194,90257408,Phase 5
[monitor_data] 1776486261834,102141872,5421456,5421456,90257408,Phase 5
[monitor_data] 1776486262265,102141872,5418862,5418862,90257408,Phase 5
[monitor_data] 1776486262677,102141872,5418135,5418135,90257408,Phase 5
[monitor_data] 1776486263097,102141872,5415664,5415664,90257408,Phase 5
[monitor_data] 1776486263521,102141872,5415210,5415210,90257408,Phase 5
[monitor_data] 1776486263930,102141872,5416624,5416624,90257408,Phase 5
[monitor_data] 1776486264338,102141872,5413894,5413894,90257408,Phase 5
[monitor_data] 1776486264775,102141872,5411015,5411015,90257408,Phase 5
[monitor_data] 1776486265193,102141872,5409954,5409954,90257408,Phase 5
[monitor_data] 1776486265631,102141872,5408193,5408193,90257408,Phase 5
[monitor_data] 1776486266064,102141872,5405192,5405192,90257408,Phase 5
[monitor_data] 1776486266484,102141872,5400142,5400142,90257408,Phase 5
[monitor_data] 1776486266896,102141872,5394743,5394743,90257408,Phase 5
[monitor_data] 1776486267308,102141872,5387082,5387082,90257408,Phase 5
[monitor_data] 1776486267748,102141872,5381223,5381223,90257408,Phase 5
[monitor_data] 1776486268180,102116704,5373935,5373935,90257408,Phase 5
[monitor_data] 1776486268615,102116704,5371325,5371325,90257408,Phase 5
[monitor_data] 1776486269044,102116704,5374805,5374805,90257408,Phase 5
[monitor_data] 1776486269452,102116704,5371877,5371877,90257408,Phase 5
[monitor_data] 1776486269872,102116704,5370836,5370836,90257408,Phase 5
[monitor_data] 1776486270305,102116704,5367887,5367887,90257408,Phase 5
[monitor_data] 1776486270760,102116704,5365705,5365705,90257408,Phase 5
[monitor_data] 1776486271201,102116704,5365513,5365513,90257408,Phase 5
[monitor_data] 1776486271636,102116704,5365457,5365457,90257408,Phase 5
[monitor_data] 1776486272076,102116704,5364851,5364851,90257408,Phase 5
[monitor_data] 1776486272521,102116704,5373208,5373208,90257408,Phase 5
[monitor_data] 1776486272967,102116704,5379384,5379384,90257408,Phase 5
[monitor_data] 1776486273420,102116704,5370832,5370832,90257408,Phase 5
[monitor_data] 1776486273868,102116704,5365438,5365438,90257408,Phase 5
[monitor_data] 1776486274307,102116704,5368945,5368945,90257408,Phase 5
[monitor_data] 1776486274748,102116704,5369065,5369065,90257408,Phase 5
[monitor_data] 1776486275188,102116704,5369931,5369931,90257408,Phase 5
[monitor_data] 1776486275638,102116704,5367956,5367956,90257408,Phase 5
[monitor_data] 1776486276060,102116704,5375946,5375946,90257408,Phase 5
[monitor_data] 1776486276498,102116704,5367325,5367325,90257408,Phase 5
[monitor_data] 1776486276932,102116704,5364334,5364334,90257408,Phase 5
[monitor_data] 1776486277344,102116704,5363985,5363985,90257408,Phase 5
[monitor_data] 1776486277760,102116704,5361512,5361512,90257408,Phase 5
[monitor_data] 1776486278179,102116704,5360490,5360490,90257408,Phase 5
[monitor_data] 1776486278601,102116704,5364820,5364820,90257408,Phase 5
[monitor_data] 1776486279002,102116704,5365005,5365005,90257408,Phase 5
[monitor_data] 1776486279449,102116704,5360356,5360356,90257408,Phase 5
[monitor_data] 1776486279862,102116704,5357618,5357618,90257408,Phase 5
[monitor_data] 1776486280272,102116704,5354960,5354960,90257408,Phase 5
[monitor_data] 1776486280705,102116704,5358124,5358124,90257408,Phase 5
[monitor_data] 1776486281146,102116704,5356851,5356851,90257408,Phase 5
[monitor_data] 1776486281554,102116704,5354041,5354041,90257408,Phase 5
[monitor_data] 1776486282005,102116704,5352197,5352197,90257408,Phase 5
[monitor_data] 1776486282451,102116704,5350443,5350443,90257408,Phase 5
[monitor_data] 1776486282890,102116704,5345891,5345891,90257408,Phase 5
[monitor_data] 1776486283332,102116704,5337865,5337865,90257408,Phase 5
[monitor_data] 1776486283784,102116704,5331186,5331186,90257408,Phase 5
[monitor_data] 1776486284239,102116704,5335302,5335302,90257408,Phase 5
[monitor_data] 1776486284698,102116704,5337618,5337618,90257408,Phase 5
[monitor_data] 1776486285143,102116704,5332059,5332059,90257408,Phase 5
[monitor_data] 1776486285597,102116704,5327763,5327763,90257408,Phase 5
[monitor_data] 1776486286031,102116704,5326477,5326477,90257408,Phase 5
[monitor_data] 1776486286453,102116704,5324895,5324895,90257408,Phase 5
[monitor_data] 1776486286860,102116704,5323571,5323571,90257408,Phase 5
[monitor_data] 1776486287270,102116704,5319150,5319150,90257408,Phase 5
[monitor_data] 1776486287680,102116704,5323719,5323719,90257408,Phase 5
[monitor_data] 1776486288094,102116704,5330200,5330200,90257408,Phase 5
[monitor_data] 1776486288505,102116704,5337476,5337476,90257408,Phase 5
[monitor_data] 1776486288910,102116704,5347094,5347094,90257408,Phase 5
[monitor_data] 1776486289329,102116704,5344144,5344144,90257408,Phase 5
[monitor_data] 1776486289756,102116704,5341915,5341915,90257408,Phase 5
[monitor_data] 1776486290174,102116704,5340242,5340242,90257408,Phase 5
[monitor_data] 1776486290593,102116704,5338544,5338544,90257408,Phase 5
[monitor_data] 1776486290999,102116704,5336524,5336524,90257408,Phase 5
[monitor_data] 1776486291413,102116704,5338555,5338555,90257408,Phase 5
[monitor_data] 1776486291842,102116704,5337806,5337806,90257408,Phase 5
[monitor_data] 1776486292293,102116704,5337197,5337197,90257408,Phase 5
[monitor_data] 1776486292723,102116704,5336359,5336359,90257408,Phase 5
[monitor_data] 1776486293128,102116704,5339845,5339845,90257408,Phase 5
[monitor_data] 1776486293544,102116704,5343108,5343108,90257408,Phase 5
[monitor_data] 1776486293986,102116704,5340280,5340280,90257408,Phase 5
[monitor_data] 1776486294402,102116704,5339355,5339355,90257408,Phase 5
[monitor_data] 1776486294819,102116704,5340570,5340570,90257408,Phase 5
[monitor_data] 1776486295241,102116704,5339319,5339319,90257408,Phase 5
[monitor_data] 1776486295666,102116704,5336236,5336236,90257408,Phase 5
[monitor_data] 1776486296100,102116704,5339524,5339524,90257408,Phase 5
[monitor_data] 1776486296551,102116704,5336038,5336038,90257408,Phase 5
[monitor_data] 1776486296964,102116704,5334582,5334582,90257408,Phase 5
[monitor_data] 1776486297378,102116704,5332306,5332306,90257408,Phase 5
[monitor_data] 1776486297804,102116704,5329502,5329502,90257408,Phase 5
[monitor_data] 1776486298206,102116704,5328627,5328627,90257408,Phase 5
[monitor_data] 1776486298628,102116704,5330297,5330297,90257408,Phase 5
[monitor_data] 1776486299082,102116704,5327304,5327304,90257408,Phase 5
[monitor_data] 1776486299499,102116704,5326850,5326850,90257408,Phase 5
[monitor_data] 1776486299928,102116704,5333529,5333529,90257408,Phase 5
[monitor_data] 1776486300359,102116704,5343914,5343914,90257408,Phase 5
[monitor_data] 1776486300789,102116704,5347275,5347275,90257408,Phase 5
[monitor_data] 1776486301210,102116704,5347614,5347614,90257408,Phase 5
[monitor_data] 1776486301641,102116704,5347084,5347084,90257408,Phase 5
[monitor_data] 1776486302039,102116704,5340862,5340862,90257408,Phase 5
[monitor_data] 1776486302461,102116704,5338393,5338393,90257408,Phase 5
[monitor_data] 1776486302892,102116704,5334561,5334561,90257408,Phase 5
[monitor_data] 1776486303304,102116704,5328677,5328677,90257408,Phase 5
[monitor_data] 1776486303722,102116704,5323038,5323038,90257408,Phase 5
[monitor_data] 1776486304163,102116704,5319125,5319125,90257408,Phase 5
[monitor_data] 1776486304561,102116704,5315751,5315751,90257408,Phase 5
[monitor_data] 1776486304973,102116704,5314467,5314467,90257408,Phase 5
[monitor_data] 1776486305384,102116704,5314132,5314132,90257408,Phase 5
[monitor_data] 1776486305778,102116704,5322735,5322735,90257408,Phase 5
[monitor_data] 1776486306189,102116704,5327612,5327612,90257408,Phase 5
[monitor_data] 1776486306595,102116704,5330838,5330838,90257408,Phase 5
[monitor_data] 1776486307038,102116704,5330280,5330280,90257408,Phase 5
[monitor_data] 1776486307465,102116704,5328731,5328731,90257408,Phase 5
[monitor_data] 1776486307865,102116704,5329849,5329849,90257408,Phase 5
[monitor_data] 1776486308258,102116704,5327836,5327836,90257408,Phase 5
[monitor_data] 1776486308673,102116704,5324287,5324287,90257408,Phase 5
[monitor_data] 1776486309083,102116704,5317948,5317948,90257408,Phase 5
[monitor_data] 1776486309485,102116704,5314619,5314619,90257408,Phase 5
[monitor_data] 1776486309921,102116704,5309991,5309991,90257408,Phase 5
[monitor_data] 1776486310329,102116704,5312861,5312861,90257408,Phase 5
[monitor_data] 1776486310764,102116704,5319355,5319355,90257408,Phase 5
[monitor_data] 1776486311198,102116704,5320712,5320712,90257408,Phase 5
[monitor_data] 1776486311626,102116704,5314922,5314922,90257408,Phase 5
[monitor_data] 1776486312033,102116704,5313430,5313430,90257408,Phase 5
[monitor_data] 1776486312466,102116704,5311714,5311714,90257408,Phase 5
[monitor_data] 1776486312912,102116704,5308377,5308377,90257408,Phase 5
[monitor_data] 1776486313330,102116704,5306031,5306031,90257408,Phase 5
[monitor_data] 1776486313746,102116704,5303631,5303631,90257408,Phase 5
[monitor_data] 1776486314151,102116704,5298499,5298499,90257408,Phase 5
[monitor_data] 1776486314560,102116704,5291768,5291768,90257408,Phase 5
[monitor_data] 1776486314985,102116704,5288061,5288061,90257408,Phase 5
[monitor_data] 1776486315391,102116704,5287599,5287599,90257408,Phase 5
[monitor_data] 1776486315823,102116704,5285872,5285872,90257408,Phase 5
[monitor_data] 1776486316254,102116704,5286319,5286319,90257408,Phase 5
[monitor_data] 1776486316704,102116704,5285217,5285217,90257408,Phase 5
[monitor_data] 1776486317104,102116704,5285402,5285402,90257408,Phase 5
[monitor_data] 1776486317523,102116704,5289169,5289169,90257408,Phase 5
[monitor_data] 1776486317951,102116704,5291307,5291307,90257408,Phase 5
[monitor_data] 1776486318351,102116704,5290039,5290039,90257408,Phase 5
[monitor_data] 1776486318767,102116704,5292505,5292505,90257408,Phase 5
[monitor_data] 1776486319166,102116704,5296054,5296054,90257408,Phase 5
[monitor_data] 1776486319587,102116704,5291575,5291575,90257408,Phase 5
[monitor_data] 1776486320008,102116704,5290386,5290386,90257408,Phase 5
[monitor_data] 1776486320438,102116704,5292317,5292317,90257408,Phase 5
