[monitor_start] Monitoring PID 3801722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522711273,99787548,5283854,5283854,90259456,Phase 5
[monitor_data] 1776522711714,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522712167,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522712591,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522713022,99787548,5283856,5283856,90259456,Phase 5
[monitor_data] 1776522713462,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522713899,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522714334,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522714757,99787548,5283854,5283854,90259456,Phase 5
[monitor_data] 1776522715195,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522715656,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522716108,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522716551,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522716991,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522717443,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522717861,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522718300,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522718738,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522719188,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522719653,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522720068,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522720514,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522720963,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522721398,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522721857,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522722307,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522722742,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522723173,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522723633,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522724070,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522724516,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522724963,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522725402,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522725847,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522726303,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522726719,99787548,5283854,5283854,90259456,Phase 5
[monitor_data] 1776522727182,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522727638,99787548,5283854,5283854,90259456,Phase 5
[monitor_data] 1776522728075,99787548,5283851,5283851,90259456,Phase 5
[monitor_data] 1776522728516,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522728964,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522729424,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522729868,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522730303,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522730727,99787548,5283859,5283859,90259456,Phase 5
[monitor_data] 1776522731159,99787548,5283855,5283855,90259456,Phase 5
[monitor_data] 1776522731606,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522732033,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522732482,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522732927,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522733337,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522733780,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522734212,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522734638,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522735064,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522735484,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522735898,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522736314,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522736731,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522737169,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522737586,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522738005,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522738471,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522738896,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522739317,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522739737,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522740161,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522740585,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522741016,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522741424,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522741854,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522742284,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522742706,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522743127,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522743560,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522743983,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522744405,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522744849,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522745294,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522745711,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522746132,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522746535,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522746955,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522747370,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522747825,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522748245,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522748675,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522749117,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522749556,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522750011,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522750448,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522750905,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522751336,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522751747,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522752174,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522752633,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522753086,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522753525,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522753974,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522754407,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522754852,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522755307,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522755722,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522756165,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522756592,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522757053,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522757481,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522757937,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522758391,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522758835,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522759259,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522759693,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522760143,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522760588,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522761022,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522761452,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522761881,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522762331,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522762787,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522763219,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522763639,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522764069,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522764499,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522764915,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522765327,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522765740,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522766147,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522766597,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522767029,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522767444,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522767874,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522768305,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522768741,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522769189,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522769624,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522770060,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522770458,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522770900,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522771331,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522771752,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522772162,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522772558,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522772970,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522773377,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522773806,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522774240,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522774668,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522775091,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522775499,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522775909,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522776300,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522776710,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522777118,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522777532,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522777955,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522778364,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522778764,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522779165,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522779575,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522779976,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522780386,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522780799,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522781217,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522781630,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522782049,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522782460,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522782870,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522783282,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522783698,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522784094,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522784537,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522784974,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522785398,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522785792,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522786218,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522786618,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522787027,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522787456,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522787897,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522788314,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522788761,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522789182,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522789578,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522789991,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522790428,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522790846,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522791280,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522791710,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522792142,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522792561,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522792967,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522793413,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522793859,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522794291,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522794714,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522795143,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522795561,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522795983,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522796416,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522796858,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522797270,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522797686,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522798096,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522798515,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522798942,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522799368,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522799801,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522800228,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522800653,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522801066,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522801475,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522801903,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522802330,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522802753,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522803189,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522803615,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522804042,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522804478,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522804897,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522805336,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522805753,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522806167,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522806564,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522806993,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522807417,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522807856,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522808268,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522808691,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522809148,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522809700,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522810248,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522810760,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522811220,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522811661,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522812080,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522812497,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522812934,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522813360,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522813796,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522814221,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522814672,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522815112,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522815547,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522815966,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522816388,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522816842,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522817285,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522817715,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522818154,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522818594,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522819046,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522819482,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522819923,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522820351,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522820801,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522821229,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522821673,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522822092,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522822515,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522822925,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522823351,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522823758,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522824198,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522824613,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522825045,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522825478,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522825910,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522826326,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522826748,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522827175,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522827610,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522828037,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522828465,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522828885,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522829319,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522829739,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522830158,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522830614,99787548,5283845,5283845,90259456,Phase 5
[monitor_data] 1776522831033,99787548,5283845,5283845,85960704,Phase 5
[monitor_data] 1776522831450,99653232,5150921,5150921,85960704,Phase 5
[monitor_data] 1776522831884,99653232,5150921,5150921,85960704,Phase 5
[monitor_data] 1776522832297,99653232,5150921,5150921,85960704,Phase 5
[monitor_data] 1776522832719,99653232,5150921,5150921,85960704,Phase 5
[monitor_data] 1776522833187,99655616,5153052,5153052,85960704,Phase 5
[monitor_data] 1776522834736,99659192,5159965,5159965,85962752,Phase 6
[monitor_data] 1776522835170,99667408,5167975,5167975,85962752,Phase 6
[monitor_data] 1776522835603,99675620,5176082,5176082,85962752,Phase 6
[monitor_data] 1776522836038,99683740,5184229,5184229,85962752,Phase 6
[monitor_data] 1776522836468,99691820,5192187,5192187,85962752,Phase 6
[monitor_data] 1776522836918,99700336,5201043,5201043,85962752,Phase 6
[monitor_data] 1776522837383,99708980,5209215,5209215,85962752,Phase 6
[monitor_data] 1776522837836,99717348,5217575,5217575,85962752,Phase 6
[monitor_data] 1776522838296,99725868,5225835,5225835,85962752,Phase 6
[monitor_data] 1776522838741,99734204,5233983,5233983,85962752,Phase 6
[monitor_data] 1776522839199,99742460,5241908,5241908,85962752,Phase 6
[monitor_data] 1776522839632,99750292,5250249,5250249,85962752,Phase 6
[monitor_data] 1776522840105,99758932,5258222,5258222,85962752,Phase 6
[monitor_data] 1776522840546,99767028,5266579,5266579,85962752,Phase 6
[monitor_data] 1776522841015,99775692,5275121,5275121,85962752,Phase 6
[monitor_data] 1776522841483,99784484,5283361,5283361,85962752,Phase 6
[monitor_data] 1776522841938,99792872,5291682,5291682,85962752,Phase 6
[monitor_data] 1776522842383,99801052,5300143,5300143,85962752,Phase 6
[monitor_data] 1776522842848,99809688,5303314,5303314,85960704,Phase 6
[monitor_data] 1776522843309,99810116,5297316,5297316,85960704,Phase 6
[monitor_data] 1776522843737,99810116,5290987,5290987,85960704,Phase 6
[monitor_data] 1776522844154,99810116,5284097,5284097,85960704,Phase 6
[monitor_data] 1776522844592,99810116,5276752,5276752,85960704,Phase 6
[monitor_data] 1776522845035,99810116,5269048,5269048,85960704,Phase 6
[monitor_data] 1776522845497,99810116,5261195,5261195,85960704,Phase 6
[monitor_data] 1776522845953,99810116,5254411,5254411,85960704,Phase 6
[monitor_data] 1776522846395,99810116,5246925,5246925,85960704,Phase 6
[monitor_data] 1776522846857,99810116,5239306,5239306,85960704,Phase 6
[monitor_data] 1776522847322,99810116,5231929,5231929,85960704,Phase 6
[monitor_data] 1776522847766,99810116,5224225,5224225,85960704,Phase 6
[monitor_data] 1776522848214,99810116,5216916,5216916,85960704,Phase 6
[monitor_data] 1776522848630,99810116,5209870,5209870,85960704,Phase 6
[monitor_data] 1776522849072,99810116,5203186,5203186,85960704,Phase 6
[monitor_data] 1776522849482,99810116,5196135,5196135,85960704,Phase 6
[monitor_data] 1776522849938,99810116,5188319,5188319,85960704,Phase 6
[monitor_data] 1776522850381,99810116,5181063,5181063,85960704,Phase 6
[monitor_data] 1776522850805,99810116,5173366,5173366,85960704,Phase 6
[monitor_data] 1776522851256,99810116,5165385,5165385,85960704,Phase 6
[monitor_data] 1776522851695,99810116,5157379,5157379,85960704,Phase 6
[monitor_data] 1776522852158,99810116,5152150,5152150,85960704,Phase 6
[monitor_data] 1776522852584,99810164,5160854,5160854,85960704,Phase 6
[monitor_data] 1776522853004,99810164,5171294,5171294,85960704,Phase 6
[monitor_data] 1776522853451,99810164,5180977,5180977,85960704,Phase 6
[monitor_data] 1776522853871,99810220,5191688,5191688,85960704,Phase 6
[monitor_data] 1776522854288,99810220,5209953,5209953,85960704,Phase 6
[monitor_data] 1776522854702,99810220,5227929,5227929,85960704,Phase 6
[monitor_data] 1776522855101,99810220,5246521,5246521,85960704,Phase 6
[monitor_data] 1776522855524,99810220,5264819,5264819,85960704,Phase 6
[monitor_data] 1776522855958,99810220,5283286,5283286,85960704,Phase 6
[monitor_data] 1776522856407,99815396,5303394,5303394,85960704,Phase 6
[monitor_data] 1776522856826,99822328,5323643,5323643,85960704,Phase 6
[monitor_data] 1776522857239,99828324,5342081,5342081,85960704,Phase 6
[monitor_data] 1776522857647,99832688,5351906,5351906,85960704,Phase 6
[monitor_data] 1776522858067,99833456,5355602,5355602,85960704,Phase 6
[monitor_data] 1776522858489,99833456,5361810,5361810,85960704,Phase 6
[monitor_data] 1776522858892,99833456,5366664,5366664,85960704,Phase 6
[monitor_data] 1776522859302,99833456,5371042,5371042,85960704,Phase 6
[monitor_data] 1776522859743,99833456,5376714,5376714,85960704,Phase 6
[monitor_data] 1776522860154,99833456,5384168,5384168,85960704,Phase 6
[monitor_data] 1776522860580,99833456,5392069,5392069,85960704,Phase 6
[monitor_data] 1776522861002,99833456,5400031,5400031,85960704,Phase 6
[monitor_data] 1776522861442,99834388,5406392,5406392,85960704,Phase 6
[monitor_data] 1776522861849,99841296,5412189,5412189,85960704,Phase 6
[monitor_data] 1776522862261,99848264,5417974,5417974,85960704,Phase 6
[monitor_data] 1776522862663,99853952,5426863,5426863,85960704,Phase 6
[monitor_data] 1776522863058,99859428,5433474,5433474,85960704,Phase 6
[monitor_data] 1776522864684,99862624,5445048,5445048,85960704,Phase 6
[monitor_data] 1776522865088,99868076,5453203,5453203,85960704,Phase 6
[monitor_data] 1776522865484,99877888,5465998,5465998,85960704,Phase 6
[monitor_data] 1776522865899,99885576,5463866,5463866,85960704,Phase 6
[monitor_data] 1776522866340,99892856,5472114,5472114,85960704,Phase 6
[monitor_data] 1776522866750,99899584,5483495,5483495,85960704,Phase 6
[monitor_data] 1776522867162,99906412,5490892,5490892,85960704,Phase 6
[monitor_data] 1776522867591,99913508,5497403,5497403,85960704,Phase 6
[monitor_data] 1776522867999,99920252,5502284,5502284,85960704,Phase 6
[monitor_data] 1776522868401,99926956,5505553,5505553,85960704,Phase 6
[monitor_data] 1776522868839,99934200,5512877,5512877,85960704,Phase 6
[monitor_data] 1776522869259,99941120,5528635,5528635,85960704,Phase 6
[monitor_data] 1776522869684,99952332,5548022,5548022,85960704,Phase 6
[monitor_data] 1776522870112,99964600,5564219,5564219,85960704,Phase 6
[monitor_data] 1776522870543,99974072,5564731,5564731,85960704,Phase 6
[monitor_data] 1776522870976,99981188,5565687,5565687,85960704,Phase 6
[monitor_data] 1776522871379,99987892,5573225,5573225,85960704,Phase 6
[monitor_data] 1776522871809,99995024,5577894,5577894,85960704,Phase 6
[monitor_data] 1776522872232,100001992,5582412,5582412,85960704,Phase 6
[monitor_data] 1776522872643,100008788,5585223,5585223,85960704,Phase 6
[monitor_data] 1776522873079,100015972,5584114,5584114,85960704,Phase 6
[monitor_data] 1776522873511,100023108,5586972,5586972,85960704,Phase 6
[monitor_data] 1776522873931,100030080,5591636,5591636,85960704,Phase 6
[monitor_data] 1776522874372,100037344,5598385,5598385,85960704,Phase 6
[monitor_data] 1776522874816,100043460,5605092,5605092,85960704,Phase 6
[monitor_data] 1776522875250,100049220,5610135,5610135,85960704,Phase 6
[monitor_data] 1776522875663,100053760,5609414,5609414,85960704,Phase 6
[monitor_data] 1776522876097,100056996,5606157,5606157,85960704,Phase 6
[monitor_data] 1776522876536,100063420,5620746,5620746,85960704,Phase 6
[monitor_data] 1776522876950,100070208,5635927,5635927,85960704,Phase 6
[monitor_data] 1776522877376,100077192,5642994,5642994,85960704,Phase 6
[monitor_data] 1776522877799,100084160,5646675,5646675,85960704,Phase 6
[monitor_data] 1776522878227,100091256,5648295,5648295,85960704,Phase 6
[monitor_data] 1776522878660,100097952,5650452,5650452,85960704,Phase 6
[monitor_data] 1776522879104,100104800,5667012,5667012,85960704,Phase 6
[monitor_data] 1776522879543,100112068,5677659,5677659,85960704,Phase 6
