[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499548748,96258872,3628892,3628892,90257408,Phase 5
[monitor_data] 1776499549177,96260280,3630331,3630331,90257408,Phase 5
[monitor_data] 1776499549636,96261784,3631814,3631814,90257408,Phase 5
[monitor_data] 1776499550078,96263232,3633197,3633197,90257408,Phase 5
[monitor_data] 1776499550500,96264632,3634604,3634604,90257408,Phase 5
[monitor_data] 1776499550926,96266036,3635995,3635995,90257408,Phase 5
[monitor_data] 1776499551341,96267440,3637333,3637333,90257408,Phase 5
[monitor_data] 1776499551756,96268820,3638708,3638708,90257408,Phase 5
[monitor_data] 1776499552180,96270224,3640095,3640095,90257408,Phase 5
[monitor_data] 1776499552615,96271660,3641530,3641530,90257408,Phase 5
[monitor_data] 1776499553065,96273156,3642949,3642949,90257408,Phase 5
[monitor_data] 1776499553501,96274616,3644440,3644440,90257408,Phase 5
[monitor_data] 1776499553941,96276088,3645883,3645883,90257408,Phase 5
[monitor_data] 1776499554368,96277516,3647250,3647250,90257408,Phase 5
[monitor_data] 1776499554796,96278932,3648588,3648588,90257408,Phase 5
[monitor_data] 1776499555201,96280196,3649895,3649895,90257408,Phase 5
[monitor_data] 1776499555628,96281528,3651120,3651120,90257408,Phase 5
[monitor_data] 1776499556045,96282828,3652515,3652515,90257408,Phase 5
[monitor_data] 1776499556475,96284280,3653914,3653914,90257408,Phase 5
[monitor_data] 1776499556906,96285732,3655353,3655353,90257408,Phase 5
[monitor_data] 1776499557328,96287176,3656603,3656603,90257408,Phase 5
[monitor_data] 1776499558915,96288168,3657683,3657683,90257408,Phase 5
[monitor_data] 1776499559368,96289552,3659054,3659054,90257408,Phase 5
[monitor_data] 1776499559806,96290888,3660396,3660396,90257408,Phase 5
[monitor_data] 1776499560228,96292264,3661747,3661747,90257408,Phase 5
[monitor_data] 1776499560645,96293532,3662956,3662956,90257408,Phase 5
[monitor_data] 1776499561062,96294812,3664262,3664262,90257408,Phase 5
[monitor_data] 1776499561492,96296124,3665552,3665552,90257408,Phase 5
[monitor_data] 1776499561933,96297464,3666846,3666846,90257408,Phase 5
[monitor_data] 1776499562366,96298812,3668237,3668237,90257408,Phase 5
[monitor_data] 1776499562802,96300284,3669704,3669704,90257408,Phase 5
[monitor_data] 1776499563226,96301716,3671184,3671184,90257408,Phase 5
[monitor_data] 1776499563677,96303292,3672639,3672639,90257408,Phase 5
[monitor_data] 1776499564104,96304756,3674098,3674098,90257408,Phase 5
[monitor_data] 1776499564559,96306304,3675687,3675687,90257408,Phase 5
[monitor_data] 1776499565007,96307816,3677158,3677158,90257408,Phase 5
[monitor_data] 1776499565446,96309304,3678561,3678561,90257408,Phase 5
[monitor_data] 1776499565859,96310696,3679919,3679919,90257408,Phase 5
[monitor_data] 1776499566270,96312068,3681294,3681294,90257408,Phase 5
[monitor_data] 1776499566683,96313468,3682685,3682685,90257408,Phase 5
[monitor_data] 1776499567114,96314928,3684116,3684116,90257408,Phase 5
[monitor_data] 1776499567546,96316388,3685539,3685539,90257408,Phase 5
[monitor_data] 1776499567979,96317896,3687071,3687071,90257408,Phase 5
[monitor_data] 1776499568429,96319400,3688578,3688578,90257408,Phase 5
[monitor_data] 1776499568881,96320980,3690183,3690183,90257408,Phase 5
[monitor_data] 1776499569316,96322532,3691646,3691646,90257408,Phase 5
[monitor_data] 1776499569775,96324080,3693110,3693110,90257408,Phase 5
[monitor_data] 1776499570207,96325552,3694649,3694649,90257408,Phase 5
[monitor_data] 1776499570647,96327064,3696097,3696097,90257408,Phase 5
[monitor_data] 1776499571091,96328560,3697540,3697540,90257408,Phase 5
[monitor_data] 1776499571510,96329988,3699003,3699003,90257408,Phase 5
[monitor_data] 1776499571946,96331460,3700406,3700406,90257408,Phase 5
[monitor_data] 1776499572362,96332864,3701777,3701777,90257408,Phase 5
[monitor_data] 1776499572787,96334292,3703228,3703228,90257408,Phase 5
[monitor_data] 1776499573224,96335764,3704699,3704699,90257408,Phase 5
[monitor_data] 1776499573658,96337228,3706070,3706070,90257408,Phase 5
[monitor_data] 1776499574075,96338640,3707485,3707485,90257408,Phase 5
[monitor_data] 1776499574524,96340172,3709041,3709041,90257408,Phase 5
[monitor_data] 1776499574994,96341748,3710501,3710501,90257408,Phase 5
[monitor_data] 1776499575415,96343168,3711940,3711940,90257408,Phase 5
[monitor_data] 1776499575862,96344676,3713459,3713459,90257408,Phase 5
[monitor_data] 1776499576292,96346196,3714927,3714927,90257408,Phase 5
[monitor_data] 1776499576739,96347704,3716443,3716443,90257408,Phase 5
[monitor_data] 1776499577185,96349212,3717934,3717934,90257408,Phase 5
[monitor_data] 1776499577642,96350752,3719462,3719462,90257408,Phase 5
[monitor_data] 1776499578092,96352272,3720893,3720893,90257408,Phase 5
[monitor_data] 1776499578519,96353708,3722328,3722328,90257408,Phase 5
[monitor_data] 1776499578958,96355180,3723747,3723747,90257408,Phase 5
[monitor_data] 1776499579383,96356604,3725138,3725138,90257408,Phase 5
[monitor_data] 1776499579798,96358004,3726509,3726509,90257408,Phase 5
[monitor_data] 1776499580225,96359456,3727919,3727919,90257408,Phase 5
[monitor_data] 1776499580640,96360828,3729294,3729294,90257408,Phase 5
[monitor_data] 1776499581055,96362240,3730737,3730737,90257408,Phase 5
[monitor_data] 1776499581487,96363688,3732128,3732128,90257408,Phase 5
[monitor_data] 1776499581907,96365112,3733503,3733503,90257408,Phase 5
[monitor_data] 1776499582333,96366604,3735131,3735131,90257408,Phase 5
[monitor_data] 1776499582784,96368196,3736578,3736578,90257408,Phase 5
[monitor_data] 1776499583205,96369608,3738030,3738030,90257408,Phase 5
[monitor_data] 1776499583658,96371156,3739473,3739473,90257408,Phase 5
[monitor_data] 1776499584074,96372564,3740920,3740920,90257408,Phase 5
[monitor_data] 1776499584514,96374076,3742380,3742380,90257408,Phase 5
[monitor_data] 1776499584948,96375568,3743903,3743903,90257408,Phase 5
[monitor_data] 1776499585397,96377100,3745342,3745342,90257408,Phase 5
[monitor_data] 1776499585841,96378600,3746886,3746886,90257408,Phase 5
[monitor_data] 1776499586287,96380160,3748394,3748394,90257408,Phase 5
[monitor_data] 1776499586729,96381700,3749958,3749958,90257408,Phase 5
[monitor_data] 1776499587190,96383304,3751514,3751514,90257408,Phase 5
[monitor_data] 1776499587651,96384384,3751845,3751845,90257408,Phase 5
[monitor_data] 1776499588956,96384968,3753103,3753103,90257408,Phase 5
[monitor_data] 1776499589422,96386428,3754514,3754514,90257408,Phase 5
[monitor_data] 1776499589889,96387884,3755941,3755941,90257408,Phase 5
[monitor_data] 1776499590336,96389296,3757368,3757368,90257408,Phase 5
[monitor_data] 1776499590790,96390820,3758976,3758976,90257408,Phase 5
[monitor_data] 1776499591261,96392476,3760447,3760447,90257408,Phase 5
[monitor_data] 1776499591700,96393928,3761943,3761943,90257408,Phase 5
[monitor_data] 1776499592161,96395500,3763487,3763487,90257408,Phase 5
[monitor_data] 1776499592610,96397020,3764987,3764987,90257408,Phase 5
[monitor_data] 1776499593075,96398588,3766499,3766499,90257408,Phase 5
[monitor_data] 1776499593523,96400100,3768046,3768046,90257408,Phase 5
[monitor_data] 1776499593975,96401608,3769469,3769469,90257408,Phase 5
[monitor_data] 1776499594406,96403044,3770880,3770880,90257408,Phase 5
[monitor_data] 1776499594836,96404508,3774174,3774174,90257408,Phase 5
[monitor_data] 1776499595306,96410296,3779870,3779870,90257408,Phase 5
[monitor_data] 1776499595759,96415904,3785389,3785389,90257408,Phase 5
[monitor_data] 1776499596201,96421344,3790650,3790650,90257408,Phase 5
[monitor_data] 1776499596644,96426888,3796241,3796241,90257408,Phase 5
[monitor_data] 1776499597090,96432520,3801780,3801780,90257408,Phase 5
[monitor_data] 1776499597521,96437924,3807190,3807190,90257408,Phase 5
[monitor_data] 1776499597988,96443812,3813100,3813100,90257408,Phase 5
[monitor_data] 1776499598456,96449824,3818993,3818993,90257408,Phase 5
[monitor_data] 1776499598907,96455492,3824359,3824359,90257408,Phase 5
[monitor_data] 1776499599355,96461028,3829995,3829995,90257408,Phase 5
[monitor_data] 1776499599821,96466860,3835772,3835772,90257408,Phase 5
[monitor_data] 1776499600297,96472836,3841258,3841258,90257408,Phase 5
[monitor_data] 1776499600732,96478232,3846837,3846837,90257408,Phase 5
[monitor_data] 1776499601184,96483840,3852102,3852102,90257408,Phase 5
[monitor_data] 1776499601608,96489132,3857738,3857738,90257408,Phase 5
[monitor_data] 1776499602086,96495148,3863285,3863285,90257408,Phase 5
[monitor_data] 1776499602508,96500368,3868501,3868501,90257408,Phase 5
[monitor_data] 1776499602951,96505876,3874020,3874020,90257408,Phase 5
[monitor_data] 1776499603418,96511684,3879539,3879539,90257408,Phase 5
[monitor_data] 1776499603867,96517308,3885586,3885586,90257408,Phase 5
[monitor_data] 1776499604305,96523328,3890999,3890999,90257408,Phase 5
[monitor_data] 1776499604744,96528796,3896514,3896514,90257408,Phase 5
[monitor_data] 1776499605201,96534488,3901989,3901989,90257408,Phase 5
[monitor_data] 1776499605634,96537888,3885695,3885695,90257408,Phase 5
[monitor_data] 1776499606070,96537888,3863220,3863220,90257408,Phase 5
[monitor_data] 1776499606526,96537888,3840279,3840279,90257408,Phase 5
[monitor_data] 1776499606983,96537888,3818361,3818361,90257408,Phase 5
[monitor_data] 1776499607427,96537888,3795455,3795455,90257408,Phase 5
[monitor_data] 1776499607869,96537888,3773695,3773695,90257408,Phase 5
[monitor_data] 1776499608310,96537888,3751244,3751244,90257408,Phase 5
[monitor_data] 1776499608767,96537888,3729065,3729065,90257408,Phase 5
[monitor_data] 1776499609190,96537888,3707868,3707868,90257408,Phase 5
[monitor_data] 1776499609628,96537888,3685204,3685204,90257408,Phase 5
[monitor_data] 1776499610072,96537888,3662408,3662408,90257408,Phase 5
[monitor_data] 1776499610544,96537888,3640478,3640478,90257408,Phase 5
[monitor_data] 1776499610979,96537888,3618362,3618362,90257408,Phase 5
[monitor_data] 1776499611442,96537888,3595154,3595154,90257408,Phase 5
[monitor_data] 1776499611896,96537888,3573023,3573023,90257408,Phase 5
[monitor_data] 1776499612325,96537888,3550903,3550903,90257408,Phase 5
[monitor_data] 1776499612767,96537888,3529457,3529457,90257408,Phase 5
[monitor_data] 1776499613197,96537888,3507455,3507455,90257408,Phase 5
[monitor_data] 1776499613645,96537888,3486097,3486097,90257408,Phase 5
[monitor_data] 1776499614083,96537888,3464534,3464534,90257408,Phase 5
[monitor_data] 1776499614541,96537888,3443664,3443664,90257408,Phase 5
[monitor_data] 1776499614961,96537888,3423740,3423740,90257408,Phase 5
[monitor_data] 1776499615396,96537888,3401784,3401784,90257408,Phase 5
[monitor_data] 1776499615830,96537888,3379960,3379960,90257408,Phase 5
[monitor_data] 1776499616264,96537888,3356586,3356586,90257408,Phase 5
[monitor_data] 1776499616710,96537888,3333495,3333495,90257408,Phase 5
[monitor_data] 1776499617142,96537888,3310337,3310337,90257408,Phase 5
[monitor_data] 1776499617578,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499618018,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499618460,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499618905,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499619329,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499619761,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499620206,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499620642,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499621086,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499621514,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499621945,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499622369,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499622795,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499623205,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499623629,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499624071,96618692,4826780,4826780,90257408,Phase 5
[monitor_data] 1776499624515,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499624972,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499625413,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499625845,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499626291,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499626744,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499627188,96618692,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499627625,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499628074,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499628524,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499628968,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499629413,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499629849,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499630297,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499630730,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499631156,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499631611,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499632063,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499632499,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499632933,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499633369,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499633805,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499634215,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499634630,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499635053,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499635482,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499635926,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499636358,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499636798,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499637235,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499637679,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499638112,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499638548,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499638974,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499639391,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499639812,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499640241,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499640693,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499641126,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499641543,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499641984,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499642427,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499642866,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499643319,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499643794,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499644246,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499644700,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499645148,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499645580,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499646001,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499646412,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499646833,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499647267,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499647693,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499648109,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499648567,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499648995,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499649440,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499649899,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499650352,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499650801,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499651227,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499651664,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499652104,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499652530,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499652943,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499653371,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499653801,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499654209,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499654629,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499655047,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499655471,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499655926,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499656364,96618696,4826524,4826524,90257408,Phase 5
[monitor_data] 1776499656822,96726252,5277178,5277178,90257408,Phase 5
[monitor_data] 1776499657250,98538976,5301125,5301125,90257408,Phase 5
[monitor_data] 1776499657682,99076724,5324592,5324592,90257408,Phase 5
[monitor_data] 1776499658117,99121192,5361157,5361157,90257408,Phase 5
[monitor_data] 1776499658550,99137132,5420201,5420201,90257408,Phase 5
[monitor_data] 1776499658992,99161696,5430025,5430025,90257408,Phase 5
[monitor_data] 1776499659435,99188632,5441607,5441607,90257408,Phase 5
[monitor_data] 1776499659879,99210636,5551630,5551630,90257408,Phase 5
[monitor_data] 1776499660324,99235284,5561216,5561216,90257408,Phase 5
[monitor_data] 1776499660754,99265004,5573616,5573616,90257408,Phase 5
[monitor_data] 1776499661201,99292344,5576366,5576366,90257408,Phase 5
[monitor_data] 1776499661671,99315632,5578063,5578063,90257408,Phase 5
[monitor_data] 1776499662105,99336268,5714444,5714444,90257408,Phase 5
[monitor_data] 1776499662544,99360132,5784999,5784999,90257408,Phase 5
[monitor_data] 1776499662977,99383712,5789026,5789026,90257408,Phase 5
[monitor_data] 1776499663424,99407640,5793876,5793876,90257408,Phase 5
[monitor_data] 1776499663870,99432568,5795497,5795497,90257408,Phase 5
[monitor_data] 1776499664300,99452592,5798593,5798593,90257408,Phase 5
[monitor_data] 1776499664724,99474896,5803329,5803329,90257408,Phase 5
[monitor_data] 1776499665168,99498396,5806889,5806889,90257408,Phase 5
[monitor_data] 1776499665616,99520552,5809388,5809388,90257408,Phase 5
[monitor_data] 1776499666052,99544780,5811629,5811629,90257408,Phase 5
[monitor_data] 1776499666498,99566276,5816963,5816963,90257408,Phase 5
[monitor_data] 1776499666946,99587668,6086295,6086295,90257408,Phase 5
[monitor_data] 1776499667399,99607788,6220237,6220237,90257408,Phase 5
[monitor_data] 1776499667848,99630440,6223954,6223954,90257408,Phase 5
[monitor_data] 1776499668296,99655576,6228690,6228690,90257408,Phase 5
[monitor_data] 1776499668729,99677888,6230105,6230105,90257408,Phase 5
[monitor_data] 1776499669162,99698080,6233516,6233516,90257408,Phase 5
[monitor_data] 1776499669603,99721692,6236160,6236160,90257408,Phase 5
[monitor_data] 1776499670067,99745380,6236729,6236729,90257408,Phase 5
[monitor_data] 1776499670511,99767612,6243525,6243525,90257408,Phase 5
[monitor_data] 1776499670945,99789120,6244823,6244823,90257408,Phase 5
[monitor_data] 1776499671391,99811444,6246486,6246486,90257408,Phase 5
[monitor_data] 1776499671852,99834256,6250674,6250674,90257408,Phase 5
[monitor_data] 1776499672299,99858168,6257704,6257704,90257408,Phase 5
[monitor_data] 1776499672745,99881800,6262680,6262680,90257408,Phase 5
[monitor_data] 1776499673179,99907452,6271448,6271448,90257408,Phase 5
[monitor_data] 1776499673618,99927824,6272617,6272617,90257408,Phase 5
[monitor_data] 1776499674081,99952200,6277971,6277971,90257408,Phase 5
[monitor_data] 1776499674531,99976532,6282204,6282204,90257408,Phase 5
[monitor_data] 1776499674999,100000560,6286043,6286043,90257408,Phase 5
[monitor_data] 1776499675454,100021400,6292172,6292172,90257408,Phase 5
[monitor_data] 1776499675891,100047688,6565539,6565539,90257408,Phase 5
[monitor_data] 1776499676340,100073828,6568680,6568680,90257408,Phase 5
[monitor_data] 1776499676800,100098244,6574775,6574775,90257408,Phase 5
[monitor_data] 1776499677255,100122264,7104819,7104819,90257408,Phase 5
[monitor_data] 1776499677717,100138556,7110899,7110899,90257408,Phase 5
[monitor_data] 1776499678953,100161932,7127701,7127701,90257408,Phase 5
[monitor_data] 1776499679387,100187936,7133268,7133268,90257408,Phase 5
[monitor_data] 1776499679838,100206120,7138097,7138097,90257408,Phase 5
[monitor_data] 1776499680294,100230136,7135389,7135389,90257408,Phase 5
[monitor_data] 1776499680749,100253568,7139186,7139186,90257408,Phase 5
[monitor_data] 1776499681191,100273560,7139529,7139529,90257408,Phase 5
[monitor_data] 1776499681616,100296028,7146019,7146019,90257408,Phase 5
[monitor_data] 1776499682033,100320384,7151542,7151542,90257408,Phase 5
[monitor_data] 1776499682461,100342784,7156839,7156839,90257408,Phase 5
[monitor_data] 1776499682887,100364804,7164060,7164060,90257408,Phase 5
[monitor_data] 1776499683323,100386516,7163435,7163435,90257408,Phase 5
[monitor_data] 1776499683761,100408940,7162967,7162967,90257408,Phase 5
[monitor_data] 1776499684191,100430648,7159746,7159746,90257408,Phase 5
[monitor_data] 1776499684624,100452124,7164488,7164488,90257408,Phase 5
[monitor_data] 1776499685072,100477936,7175134,7175134,90257408,Phase 5
[monitor_data] 1776499685526,100503384,7189490,7189490,90257408,Phase 5
[monitor_data] 1776499685985,100531512,7201741,7201741,90257408,Phase 5
[monitor_data] 1776499686442,100558792,7203309,7203309,90257408,Phase 5
[monitor_data] 1776499686892,100578552,7204220,7204220,90257408,Phase 5
[monitor_data] 1776499687323,100599400,7203938,7203938,90257408,Phase 5
[monitor_data] 1776499687748,100621200,7206538,7206538,90257408,Phase 5
[monitor_data] 1776499688177,100643388,7208360,7208360,90257408,Phase 5
[monitor_data] 1776499688600,100665000,7210844,7210844,90257408,Phase 5
[monitor_data] 1776499689025,100684580,7221201,7221201,90257408,Phase 5
[monitor_data] 1776499689468,100711612,7228573,7228573,90257408,Phase 5
[monitor_data] 1776499689897,100734400,7228191,7228191,90257408,Phase 5
[monitor_data] 1776499690349,100755340,7219130,7219130,90257408,Phase 5
[monitor_data] 1776499690761,100773772,7220277,7220277,90257408,Phase 5
[monitor_data] 1776499691192,100792204,7217383,7217383,90257408,Phase 5
[monitor_data] 1776499691614,100810636,7214440,7214440,90257408,Phase 5
[monitor_data] 1776499692060,100829068,7213444,7213444,90257408,Phase 5
[monitor_data] 1776499692491,100845452,7215481,7215481,90257408,Phase 5
[monitor_data] 1776499692934,100863884,7212988,7212988,90257408,Phase 5
[monitor_data] 1776499693359,100882316,7212742,7212742,90257408,Phase 5
[monitor_data] 1776499693777,100900748,7211980,7211980,90257408,Phase 5
[monitor_data] 1776499694222,100917140,7743102,7743102,90257408,Phase 5
[monitor_data] 1776499694664,100935572,7745202,7745202,90257408,Phase 5
[monitor_data] 1776499695092,100952128,7755173,7755173,90257408,Phase 5
[monitor_data] 1776499695560,100976396,7764537,7764537,90257408,Phase 5
[monitor_data] 1776499696006,100998952,7763800,7763800,90257408,Phase 5
[monitor_data] 1776499696449,101019656,7765188,7765188,90257408,Phase 5
[monitor_data] 1776499696886,101043552,7768602,7768602,90257408,Phase 5
[monitor_data] 1776499697317,101061912,7766380,7766380,90257408,Phase 5
[monitor_data] 1776499697745,101078296,8287590,8287590,90257408,Phase 5
[monitor_data] 1776499698198,101094728,8808825,8808825,90257408,Phase 5
[monitor_data] 1776499698637,101113160,8807781,8807781,90257408,Phase 5
[monitor_data] 1776499699082,101131592,8811747,8811747,90257408,Phase 5
[monitor_data] 1776499699513,101150024,8812094,8812094,90257408,Phase 5
[monitor_data] 1776499699941,101168456,8806471,8806471,90257408,Phase 5
[monitor_data] 1776499700371,101184840,8801339,8801339,90257408,Phase 5
[monitor_data] 1776499700805,101205320,8798436,8798436,90257408,Phase 5
[monitor_data] 1776499701228,101223752,8791913,8791913,90257408,Phase 5
[monitor_data] 1776499701649,101242184,8786916,8786916,90257408,Phase 5
[monitor_data] 1776499702064,101258568,8790454,8790454,90257408,Phase 5
[monitor_data] 1776499702487,101277000,8786837,8786837,90257408,Phase 5
[monitor_data] 1776499702945,101295432,8786318,8786318,90257408,Phase 5
[monitor_data] 1776499703366,101313864,8784645,8784645,90257408,Phase 5
[monitor_data] 1776499703804,101334344,8782130,8782130,90257408,Phase 5
[monitor_data] 1776499704240,101350728,8778265,8778265,90257408,Phase 5
[monitor_data] 1776499704662,101367112,8780465,8780465,90257408,Phase 5
[monitor_data] 1776499705087,101385544,8776447,8776447,90257408,Phase 5
[monitor_data] 1776499705513,101403976,8769937,8769937,90257408,Phase 5
[monitor_data] 1776499705929,101395396,8764320,8764320,90257408,Phase 5
[monitor_data] 1776499706383,101413828,8762544,8762544,90257408,Phase 5
[monitor_data] 1776499706846,101432260,8765544,8765544,90257408,Phase 5
[monitor_data] 1776499707275,101450692,8761955,8761955,90257408,Phase 5
[monitor_data] 1776499707715,101469124,8760121,8760121,90257408,Phase 5
[monitor_data] 1776499708152,101489604,8757665,8757665,90257408,Phase 5
[monitor_data] 1776499708601,101508036,8753892,8753892,90257408,Phase 5
[monitor_data] 1776499709044,101526468,8749505,8749505,90257408,Phase 5
[monitor_data] 1776499709476,101544900,8742939,8742939,90257408,Phase 5
[monitor_data] 1776499709908,101563332,8739066,8739066,90257408,Phase 5
[monitor_data] 1776499710359,101581764,8736908,8736908,90257408,Phase 5
[monitor_data] 1776499710802,101602244,8734382,8734382,90257408,Phase 5
[monitor_data] 1776499711253,101620676,8731772,8731772,90257408,Phase 5
[monitor_data] 1776499711698,101639108,8724943,8724943,90257408,Phase 5
[monitor_data] 1776499712122,101657540,8717916,8717916,90257408,Phase 5
[monitor_data] 1776499712547,101675972,8715273,8715273,90257408,Phase 5
[monitor_data] 1776499712969,101694404,8712853,8712853,90257408,Phase 5
[monitor_data] 1776499713403,101712836,8710138,8710138,90257408,Phase 5
[monitor_data] 1776499713874,101733316,8708507,8708507,90257408,Phase 5
[monitor_data] 1776499714298,101751748,8705963,8705963,90257408,Phase 5
[monitor_data] 1776499714752,101770180,8701624,8701624,90257408,Phase 5
[monitor_data] 1776499715200,101755964,8697016,8697016,90257408,Phase 5
[monitor_data] 1776499715626,101772348,8690686,8690686,90257408,Phase 5
[monitor_data] 1776499716078,101790780,8688027,8688027,90257408,Phase 5
[monitor_data] 1776499716513,101809212,8682425,8682425,90257408,Phase 5
[monitor_data] 1776499716959,101831740,8675878,8675878,90257408,Phase 5
[monitor_data] 1776499717420,101850172,8680362,8680362,90257408,Phase 5
[monitor_data] 1776499717852,101866556,8678002,8678002,90257408,Phase 5
[monitor_data] 1776499718309,101884988,8676861,8676861,90257408,Phase 5
[monitor_data] 1776499718739,101903420,8673973,8673973,90257408,Phase 5
[monitor_data] 1776499719167,101921852,8670381,8670381,90257408,Phase 5
[monitor_data] 1776499719598,101940284,8668166,8668166,90257408,Phase 5
[monitor_data] 1776499720042,101958716,8671119,8671119,90257408,Phase 5
[monitor_data] 1776499720468,101977148,8677790,8677790,90257408,Phase 5
